country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.130954180585704,2.4431002876173578,1.8393688368195515,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.5419207471285057,1.8538750144398355,1.263263328652589,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.5419207471285057,1.8538750144398355,1.263263328652589,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.5419207471285057,1.8538750144398355,1.263263328652589,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.371713139287288,1.832404361298648,0.9747794919337908,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.1729519796879224,1.3612849615706322,0.9995370816030577,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.1729519796879224,1.3612849615706322,0.9995370816030577,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.1729519796879224,1.3612849615706322,0.9995370816030577,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.1729519796879224,1.3612849615706322,0.9995370816030577,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7944848153456205,0.8639951911074941,0.7270431665644177,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7944848153456205,0.8639951911074941,0.7270431665644177,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7944848153456205,0.8639951911074941,0.7270431665644177,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7944848153456205,0.8639951911074941,0.7270431665644177,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7944848153456205,0.8639951911074941,0.7270431665644177,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7944848153456205,0.8639951911074941,0.7270431665644177,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7944848153456205,0.8639951911074941,0.7270431665644177,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7944848153456205,0.8639951911074941,0.7270431665644177,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7944848153456205,0.8639951911074941,0.7270431665644177,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7944848153456205,0.8639951911074941,0.7270431665644177,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7944848153456205,0.8639951911074941,0.7270431665644177,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7944848153456205,0.8639951911074941,0.7270431665644177,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7944848153456205,0.8639951911074941,0.7270431665644177,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7944848153456205,0.8639951911074941,0.7270431665644177,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7944848153456205,0.8639951911074941,0.7270431665644177,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7944848153456205,0.8639951911074941,0.7270431665644177,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7944848153456205,0.8639951911074941,0.7270431665644177,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7944848153456205,0.8639951911074941,0.7270431665644177,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7944848153456205,0.8639951911074941,0.7270431665644177,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7944848153456205,0.8639951911074941,0.7270431665644177,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7944848153456205,0.8639951911074941,0.7270431665644177,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7944848153456205,0.8639951911074941,0.7270431665644177,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7944848153456205,0.8639951911074941,0.7270431665644177,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.755049887314384,0.9146198225935924,0.6060661373486739,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.755049887314384,0.9146198225935924,0.6060661373486739,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.755049887314384,0.9146198225935924,0.6060661373486739,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.755049887314384,0.9146198225935924,0.6060661373486739,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.755049887314384,0.9146198225935924,0.6060661373486739,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.755049887314384,0.9146198225935924,0.6060661373486739,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.755049887314384,0.9146198225935924,0.6060661373486739,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.755049887314384,0.9146198225935924,0.6060661373486739,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.755049887314384,0.9146198225935924,0.6060661373486739,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.755049887314384,0.9146198225935924,0.6060661373486739,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.755049887314384,0.9146198225935924,0.6060661373486739,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.755049887314384,0.9146198225935924,0.6060661373486739,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.755049887314384,0.9146198225935924,0.6060661373486739,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.755049887314384,0.9146198225935924,0.6060661373486739,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7729494527627204,1.0269953999983323,0.5477635800264892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7729494527627204,1.0269953999983323,0.5477635800264892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7729494527627204,1.0269953999983323,0.5477635800264892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7729494527627204,1.0269953999983323,0.5477635800264892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7729494527627204,1.0269953999983323,0.5477635800264892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7729494527627204,1.0269953999983323,0.5477635800264892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7729494527627204,1.0269953999983323,0.5477635800264892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7729494527627204,1.0269953999983323,0.5477635800264892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7729494527627204,1.0269953999983323,0.5477635800264892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7729494527627204,1.0269953999983323,0.5477635800264892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7729494527627204,1.0269953999983323,0.5477635800264892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7729494527627204,1.0269953999983323,0.5477635800264892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7729494527627204,1.0269953999983323,0.5477635800264892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7729494527627204,1.0269953999983323,0.5477635800264892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.7968710712368828,1.138826368032292,0.5137390880586997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.7968710712368828,1.138826368032292,0.5137390880586997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.7968710712368828,1.138826368032292,0.5137390880586997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.7968710712368828,1.138826368032292,0.5137390880586997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.7968710712368828,1.138826368032292,0.5137390880586997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.7968710712368828,1.138826368032292,0.5137390880586997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.7968710712368828,1.138826368032292,0.5137390880586997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.7968710712368828,1.138826368032292,0.5137390880586997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.7968710712368828,1.138826368032292,0.5137390880586997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.7968710712368828,1.138826368032292,0.5137390880586997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.7968710712368828,1.138826368032292,0.5137390880586997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.7968710712368828,1.138826368032292,0.5137390880586997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.7968710712368828,1.138826368032292,0.5137390880586997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.7968710712368828,1.138826368032292,0.5137390880586997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.7968710712368828,1.138826368032292,0.5137390880586997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.7968710712368828,1.138826368032292,0.5137390880586997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.7968710712368828,1.138826368032292,0.5137390880586997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.7968710712368828,1.138826368032292,0.5137390880586997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.7968710712368828,1.138826368032292,0.5137390880586997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.7968710712368828,1.138826368032292,0.5137390880586997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.2001727353570264,2.0806673151314907,0.5499962337093437,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.2001727353570264,2.0806673151314907,0.5499962337093437,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.2001727353570264,2.0806673151314907,0.5499962337093437,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.2001727353570264,2.0806673151314907,0.5499962337093437,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.2001727353570264,2.0806673151314907,0.5499962337093437,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.2001727353570264,2.0806673151314907,0.5499962337093437,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.2001727353570264,2.0806673151314907,0.5499962337093437,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.4378022721873718,4.154480702154105,0.1478781159818677,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.572358231683864,2.2767047737589983,0.9822920810332302,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.572358231683864,2.2767047737589983,0.9822920810332302,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.572358231683864,2.2767047737589983,0.9822920810332302,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.572358231683864,2.2767047737589983,0.9822920810332302,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.572358231683864,2.2767047737589983,0.9822920810332302,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.572358231683864,2.2767047737589983,0.9822920810332302,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.572358231683864,2.2767047737589983,0.9822920810332302,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.572358231683864,2.2767047737589983,0.9822920810332302,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.774817254248939,2.2687556391823525,1.3368204504310073,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.774817254248939,2.2687556391823525,1.3368204504310073,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.774817254248939,2.2687556391823525,1.3368204504310073,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.774817254248939,2.2687556391823525,1.3368204504310073,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.774817254248939,2.2687556391823525,1.3368204504310073,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.774817254248939,2.2687556391823525,1.3368204504310073,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.774817254248939,2.2687556391823525,1.3368204504310073,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.291112876150239,1.937508319833374,0.7857278921219115,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.291112876150239,1.937508319833374,0.7857278921219115,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.1552625867251258,2.006647014864541,0.5538325901214738,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.0071590466153963,1.2213898190257335,0.8159633260585711,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.0071590466153963,1.2213898190257335,0.8159633260585711,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.0071590466153963,1.2213898190257335,0.8159633260585711,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.0071590466153963,1.2213898190257335,0.8159633260585711,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.0071590466153963,1.2213898190257335,0.8159633260585711,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.0071590466153963,1.2213898190257335,0.8159633260585711,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.0071590466153963,1.2213898190257335,0.8159633260585711,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.0071590466153963,1.2213898190257335,0.8159633260585711,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.0071590466153963,1.2213898190257335,0.8159633260585711,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.0071590466153963,1.2213898190257335,0.8159633260585711,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-11,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-12,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-13,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-14,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-15,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-16,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-17,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-18,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-19,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-20,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-21,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-22,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-23,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-24,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-25,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-26,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-27,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-28,1.0591301731300702,1.132359335273084,0.9883753003665128,CHE
