country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-07,2.0439677165366663,2.333093341823052,1.7894763555308129,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-08,2.0439677165366663,2.333093341823052,1.7894763555308129,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-09,2.0439677165366663,2.333093341823052,1.7894763555308129,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-10,2.0439677165366663,2.333093341823052,1.7894763555308129,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-11,2.0439677165366663,2.333093341823052,1.7894763555308129,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.0439677165366663,2.333093341823052,1.7894763555308129,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.4608109298447534,1.7419416926727758,1.1953786596930005,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.4608109298447534,1.7419416926727758,1.1953786596930005,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.4608109298447534,1.7419416926727758,1.1953786596930005,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.297945177626082,1.7330725146075816,0.9248972647502668,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.134081667973471,1.3181490273389602,0.9669761326706956,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.134081667973471,1.3181490273389602,0.9669761326706956,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.134081667973471,1.3181490273389602,0.9669761326706956,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.134081667973471,1.3181490273389602,0.9669761326706956,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7887238902285445,0.8599012913211967,0.7191808940389743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7887238902285445,0.8599012913211967,0.7191808940389743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7887238902285445,0.8599012913211967,0.7191808940389743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7887238902285445,0.8599012913211967,0.7191808940389743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7887238902285445,0.8599012913211967,0.7191808940389743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7887238902285445,0.8599012913211967,0.7191808940389743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7887238902285445,0.8599012913211967,0.7191808940389743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7887238902285445,0.8599012913211967,0.7191808940389743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7887238902285445,0.8599012913211967,0.7191808940389743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7887238902285445,0.8599012913211967,0.7191808940389743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7887238902285445,0.8599012913211967,0.7191808940389743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7887238902285445,0.8599012913211967,0.7191808940389743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7887238902285445,0.8599012913211967,0.7191808940389743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7887238902285445,0.8599012913211967,0.7191808940389743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7887238902285445,0.8599012913211967,0.7191808940389743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7887238902285445,0.8599012913211967,0.7191808940389743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7887238902285445,0.8599012913211967,0.7191808940389743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7887238902285445,0.8599012913211967,0.7191808940389743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7887238902285445,0.8599012913211967,0.7191808940389743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7887238902285445,0.8599012913211967,0.7191808940389743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7887238902285445,0.8599012913211967,0.7191808940389743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7887238902285445,0.8599012913211967,0.7191808940389743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7887238902285445,0.8599012913211967,0.7191808940389743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7276679728445548,0.8864114044476312,0.5856016337596668,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7276679728445548,0.8864114044476312,0.5856016337596668,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7276679728445548,0.8864114044476312,0.5856016337596668,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7276679728445548,0.8864114044476312,0.5856016337596668,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7276679728445548,0.8864114044476312,0.5856016337596668,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7276679728445548,0.8864114044476312,0.5856016337596668,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7276679728445548,0.8864114044476312,0.5856016337596668,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7276679728445548,0.8864114044476312,0.5856016337596668,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7276679728445548,0.8864114044476312,0.5856016337596668,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7276679728445548,0.8864114044476312,0.5856016337596668,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7276679728445548,0.8864114044476312,0.5856016337596668,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7276679728445548,0.8864114044476312,0.5856016337596668,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7276679728445548,0.8864114044476312,0.5856016337596668,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7276679728445548,0.8864114044476312,0.5856016337596668,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7754240402022566,1.0391066255335546,0.5526503179726109,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7754240402022566,1.0391066255335546,0.5526503179726109,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7754240402022566,1.0391066255335546,0.5526503179726109,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7754240402022566,1.0391066255335546,0.5526503179726109,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7754240402022566,1.0391066255335546,0.5526503179726109,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7754240402022566,1.0391066255335546,0.5526503179726109,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7754240402022566,1.0391066255335546,0.5526503179726109,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7754240402022566,1.0391066255335546,0.5526503179726109,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7754240402022566,1.0391066255335546,0.5526503179726109,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7754240402022566,1.0391066255335546,0.5526503179726109,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7754240402022566,1.0391066255335546,0.5526503179726109,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7754240402022566,1.0391066255335546,0.5526503179726109,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7754240402022566,1.0391066255335546,0.5526503179726109,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7754240402022566,1.0391066255335546,0.5526503179726109,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.8034080703415296,1.1616116497843534,0.5117627087792658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.8034080703415296,1.1616116497843534,0.5117627087792658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.8034080703415296,1.1616116497843534,0.5117627087792658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.8034080703415296,1.1616116497843534,0.5117627087792658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.8034080703415296,1.1616116497843534,0.5117627087792658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.8034080703415296,1.1616116497843534,0.5117627087792658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.8034080703415296,1.1616116497843534,0.5117627087792658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.8034080703415296,1.1616116497843534,0.5117627087792658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.8034080703415296,1.1616116497843534,0.5117627087792658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.8034080703415296,1.1616116497843534,0.5117627087792658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.8034080703415296,1.1616116497843534,0.5117627087792658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.8034080703415296,1.1616116497843534,0.5117627087792658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.8034080703415296,1.1616116497843534,0.5117627087792658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.8034080703415296,1.1616116497843534,0.5117627087792658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.8034080703415296,1.1616116497843534,0.5117627087792658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.8034080703415296,1.1616116497843534,0.5117627087792658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.8034080703415296,1.1616116497843534,0.5117627087792658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.8034080703415296,1.1616116497843534,0.5117627087792658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.8034080703415296,1.1616116497843534,0.5117627087792658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.8034080703415296,1.1616116497843534,0.5117627087792658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.2636271445759348,2.1602852778676804,0.5588838008369615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.2636271445759348,2.1602852778676804,0.5588838008369615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.2636271445759348,2.1602852778676804,0.5588838008369615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.2636271445759348,2.1602852778676804,0.5588838008369615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.2636271445759348,2.1602852778676804,0.5588838008369615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.2636271445759348,2.1602852778676804,0.5588838008369615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.2636271445759348,2.1602852778676804,0.5588838008369615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.3298568993784594,3.9664246726842833,0.1199423358494423,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.7585168037497414,2.5062552272205143,1.1542079671202408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.7585168037497414,2.5062552272205143,1.1542079671202408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.7585168037497414,2.5062552272205143,1.1542079671202408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.7585168037497414,2.5062552272205143,1.1542079671202408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.7585168037497414,2.5062552272205143,1.1542079671202408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.7585168037497414,2.5062552272205143,1.1542079671202408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.7585168037497414,2.5062552272205143,1.1542079671202408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.7585168037497414,2.5062552272205143,1.1542079671202408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.6206740123618624,2.0653789436947068,1.22027273872923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.6206740123618624,2.0653789436947068,1.22027273872923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.6206740123618624,2.0653789436947068,1.22027273872923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.6206740123618624,2.0653789436947068,1.22027273872923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.6206740123618624,2.0653789436947068,1.22027273872923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.6206740123618624,2.0653789436947068,1.22027273872923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.6206740123618624,2.0653789436947068,1.22027273872923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.1949738966541985,1.7893510119435967,0.7208424142036188,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.1949738966541985,1.7893510119435967,0.7208424142036188,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.0834573277644983,1.9056846958247635,0.507164508383785,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.0214618639299735,1.2379458408878536,0.8204339482734329,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.0214618639299735,1.2379458408878536,0.8204339482734329,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.0214618639299735,1.2379458408878536,0.8204339482734329,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.0214618639299735,1.2379458408878536,0.8204339482734329,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.0214618639299735,1.2379458408878536,0.8204339482734329,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.0214618639299735,1.2379458408878536,0.8204339482734329,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.0214618639299735,1.2379458408878536,0.8204339482734329,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.0214618639299735,1.2379458408878536,0.8204339482734329,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.0214618639299735,1.2379458408878536,0.8204339482734329,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.0214618639299735,1.2379458408878536,0.8204339482734329,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-11,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-12,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-13,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-14,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-15,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-16,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-17,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-18,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-19,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-20,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-21,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-22,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-23,1.0496282886494053,1.1190200019216257,0.9824614210406868,CHE
