country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-08,2.090655934126397,2.3966539978403327,1.8142583936182288,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-09,2.090655934126397,2.3966539978403327,1.8142583936182288,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-10,2.090655934126397,2.3966539978403327,1.8142583936182288,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-11,2.090655934126397,2.3966539978403327,1.8142583936182288,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.090655934126397,2.3966539978403327,1.8142583936182288,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.528588402551982,1.829461070256721,1.2579387333115164,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.528588402551982,1.829461070256721,1.2579387333115164,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.528588402551982,1.829461070256721,1.2579387333115164,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.3528974573889263,1.805789456043768,0.9638428834606696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.164154387332292,1.3517994841250651,0.988915270315341,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.164154387332292,1.3517994841250651,0.988915270315341,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.164154387332292,1.3517994841250651,0.988915270315341,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.164154387332292,1.3517994841250651,0.988915270315341,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7883158554370822,0.8580975390522603,0.721454660771823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7883158554370822,0.8580975390522603,0.721454660771823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7883158554370822,0.8580975390522603,0.721454660771823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7883158554370822,0.8580975390522603,0.721454660771823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7883158554370822,0.8580975390522603,0.721454660771823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7883158554370822,0.8580975390522603,0.721454660771823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7883158554370822,0.8580975390522603,0.721454660771823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7883158554370822,0.8580975390522603,0.721454660771823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7883158554370822,0.8580975390522603,0.721454660771823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7883158554370822,0.8580975390522603,0.721454660771823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7883158554370822,0.8580975390522603,0.721454660771823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7883158554370822,0.8580975390522603,0.721454660771823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7883158554370822,0.8580975390522603,0.721454660771823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7883158554370822,0.8580975390522603,0.721454660771823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7883158554370822,0.8580975390522603,0.721454660771823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7883158554370822,0.8580975390522603,0.721454660771823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7883158554370822,0.8580975390522603,0.721454660771823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7883158554370822,0.8580975390522603,0.721454660771823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7883158554370822,0.8580975390522603,0.721454660771823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7883158554370822,0.8580975390522603,0.721454660771823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7883158554370822,0.8580975390522603,0.721454660771823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7883158554370822,0.8580975390522603,0.721454660771823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7883158554370822,0.8580975390522603,0.721454660771823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7325197091341799,0.8913166934282938,0.5909350518511771,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7325197091341799,0.8913166934282938,0.5909350518511771,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7325197091341799,0.8913166934282938,0.5909350518511771,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7325197091341799,0.8913166934282938,0.5909350518511771,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7325197091341799,0.8913166934282938,0.5909350518511771,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7325197091341799,0.8913166934282938,0.5909350518511771,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7325197091341799,0.8913166934282938,0.5909350518511771,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7325197091341799,0.8913166934282938,0.5909350518511771,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7325197091341799,0.8913166934282938,0.5909350518511771,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7325197091341799,0.8913166934282938,0.5909350518511771,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7325197091341799,0.8913166934282938,0.5909350518511771,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7325197091341799,0.8913166934282938,0.5909350518511771,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7325197091341799,0.8913166934282938,0.5909350518511771,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7325197091341799,0.8913166934282938,0.5909350518511771,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.782285073205207,1.0450459390576494,0.560859420379921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.782285073205207,1.0450459390576494,0.560859420379921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.782285073205207,1.0450459390576494,0.560859420379921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.782285073205207,1.0450459390576494,0.560859420379921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.782285073205207,1.0450459390576494,0.560859420379921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.782285073205207,1.0450459390576494,0.560859420379921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.782285073205207,1.0450459390576494,0.560859420379921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.782285073205207,1.0450459390576494,0.560859420379921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.782285073205207,1.0450459390576494,0.560859420379921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.782285073205207,1.0450459390576494,0.560859420379921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.782285073205207,1.0450459390576494,0.560859420379921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.782285073205207,1.0450459390576494,0.560859420379921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.782285073205207,1.0450459390576494,0.560859420379921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.782285073205207,1.0450459390576494,0.560859420379921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.7850807748569512,1.1313290832719656,0.5128045498685628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.7850807748569512,1.1313290832719656,0.5128045498685628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.7850807748569512,1.1313290832719656,0.5128045498685628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.7850807748569512,1.1313290832719656,0.5128045498685628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.7850807748569512,1.1313290832719656,0.5128045498685628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.7850807748569512,1.1313290832719656,0.5128045498685628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.7850807748569512,1.1313290832719656,0.5128045498685628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.7850807748569512,1.1313290832719656,0.5128045498685628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.7850807748569512,1.1313290832719656,0.5128045498685628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.7850807748569512,1.1313290832719656,0.5128045498685628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.7850807748569512,1.1313290832719656,0.5128045498685628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.7850807748569512,1.1313290832719656,0.5128045498685628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.7850807748569512,1.1313290832719656,0.5128045498685628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.7850807748569512,1.1313290832719656,0.5128045498685628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.7850807748569512,1.1313290832719656,0.5128045498685628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.7850807748569512,1.1313290832719656,0.5128045498685628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.7850807748569512,1.1313290832719656,0.5128045498685628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.7850807748569512,1.1313290832719656,0.5128045498685628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.7850807748569512,1.1313290832719656,0.5128045498685628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.7850807748569512,1.1313290832719656,0.5128045498685628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.1903780812078195,2.130442990847346,0.539529911931973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.1903780812078195,2.130442990847346,0.539529911931973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.1903780812078195,2.130442990847346,0.539529911931973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.1903780812078195,2.130442990847346,0.539529911931973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.1903780812078195,2.130442990847346,0.539529911931973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.1903780812078195,2.130442990847346,0.539529911931973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.1903780812078195,2.130442990847346,0.539529911931973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.4120661454120318,4.256689385494128,0.1275564883444978,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.6662734255078353,2.3996638363262184,1.0561150650656508,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.6662734255078353,2.3996638363262184,1.0561150650656508,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.6662734255078353,2.3996638363262184,1.0561150650656508,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.6662734255078353,2.3996638363262184,1.0561150650656508,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.6662734255078353,2.3996638363262184,1.0561150650656508,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.6662734255078353,2.3996638363262184,1.0561150650656508,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.6662734255078353,2.3996638363262184,1.0561150650656508,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.6662734255078353,2.3996638363262184,1.0561150650656508,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.7504702199235929,2.249317957082441,1.3085458317341296,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.7504702199235929,2.249317957082441,1.3085458317341296,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.7504702199235929,2.249317957082441,1.3085458317341296,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.7504702199235929,2.249317957082441,1.3085458317341296,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.7504702199235929,2.249317957082441,1.3085458317341296,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.7504702199235929,2.249317957082441,1.3085458317341296,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.7504702199235929,2.249317957082441,1.3085458317341296,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.2864263000879836,1.9321835189304224,0.7782774162647254,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.2864263000879836,1.9321835189304224,0.7782774162647254,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.181486213625351,2.014114002150732,0.5606324430040647,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.0181929783481098,1.2317743661438494,0.8200055474144229,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.0181929783481098,1.2317743661438494,0.8200055474144229,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.0181929783481098,1.2317743661438494,0.8200055474144229,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.0181929783481098,1.2317743661438494,0.8200055474144229,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.0181929783481098,1.2317743661438494,0.8200055474144229,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.0181929783481098,1.2317743661438494,0.8200055474144229,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.0181929783481098,1.2317743661438494,0.8200055474144229,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.0181929783481098,1.2317743661438494,0.8200055474144229,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.0181929783481098,1.2317743661438494,0.8200055474144229,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.0181929783481098,1.2317743661438494,0.8200055474144229,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-09,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-11,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-12,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-13,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-14,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-15,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-16,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-17,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-18,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-19,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-20,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-21,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-22,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-23,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-24,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-25,1.036742217009791,1.1069345589665005,0.9688514394575892,CHE
