country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-11,1.0771924275475973,1.9452618946202092,0.4605781165056946,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-12,1.0771924275475973,1.9452618946202092,0.4605781165056946,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-13,1.0771924275475973,1.9452618946202092,0.4605781165056946,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-14,1.0771924275475973,1.9452618946202092,0.4605781165056946,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-15,1.0771924275475973,1.9452618946202092,0.4605781165056946,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-16,1.0771924275475973,1.9452618946202092,0.4605781165056946,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-17,1.0771924275475973,1.9452618946202092,0.4605781165056946,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-18,1.0771924275475973,1.9452618946202092,0.4605781165056946,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-19,1.0771924275475973,1.9452618946202092,0.4605781165056946,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-20,1.0771924275475973,1.9452618946202092,0.4605781165056946,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-21,1.0771924275475973,1.9452618946202092,0.4605781165056946,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-22,1.0771924275475973,1.9452618946202092,0.4605781165056946,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-23,1.0771924275475973,1.9452618946202092,0.4605781165056946,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-24,1.0771924275475973,1.9452618946202092,0.4605781165056946,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-25,1.0771924275475973,1.9452618946202092,0.4605781165056946,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-26,1.0771924275475973,1.9452618946202092,0.4605781165056946,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-27,1.0771924275475973,1.9452618946202092,0.4605781165056946,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-28,1.0771924275475973,1.9452618946202092,0.4605781165056946,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-29,1.0771924275475973,1.9452618946202092,0.4605781165056946,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-30,1.0771924275475973,1.9452618946202092,0.4605781165056946,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-31,0.5359903940400403,1.665727294637311,0.0353825939887087,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-01,0.5359903940400403,1.665727294637311,0.0353825939887087,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-02,0.5359903940400403,1.665727294637311,0.0353825939887087,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-03,0.5359903940400403,1.665727294637311,0.0353825939887087,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-04,0.5359903940400403,1.665727294637311,0.0353825939887087,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-05,0.5359903940400403,1.665727294637311,0.0353825939887087,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-06,0.5359903940400403,1.665727294637311,0.0353825939887087,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-07,0.625825862431602,4.828253514166389,3.6341022501476937e-10,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-08,0.887747696612604,2.9708176403382813,0.0364080950461084,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-09,0.887747696612604,2.9708176403382813,0.0364080950461084,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-10,0.887747696612604,2.9708176403382813,0.0364080950461084,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-11,0.887747696612604,2.9708176403382813,0.0364080950461084,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-12,0.887747696612604,2.9708176403382813,0.0364080950461084,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-13,0.887747696612604,2.9708176403382813,0.0364080950461084,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-14,0.887747696612604,2.9708176403382813,0.0364080950461084,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-15,0.887747696612604,2.9708176403382813,0.0364080950461084,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-16,1.7631624936934576,4.73398440003765,0.2682724444311167,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-17,1.7631624936934576,4.73398440003765,0.2682724444311167,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-18,1.7631624936934576,4.73398440003765,0.2682724444311167,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-19,1.7631624936934576,4.73398440003765,0.2682724444311167,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-20,1.7631624936934576,4.73398440003765,0.2682724444311167,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-21,1.7631624936934576,4.73398440003765,0.2682724444311167,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-22,1.7631624936934576,4.73398440003765,0.2682724444311167,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-23,2.864916087705721,7.968486268809108,0.2637181705062881,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-24,2.864916087705721,7.968486268809108,0.2637181705062881,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-25,2.735365431445964,9.27979389149706,0.1367637818565037,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-26,1.6579672510199046,2.384115285461592,1.0538684997193088,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-27,1.6579672510199046,2.384115285461592,1.0538684997193088,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-28,1.6579672510199046,2.384115285461592,1.0538684997193088,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-29,1.6579672510199046,2.384115285461592,1.0538684997193088,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-30,1.6579672510199046,2.384115285461592,1.0538684997193088,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-01,1.6579672510199046,2.384115285461592,1.0538684997193088,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-02,1.6579672510199046,2.384115285461592,1.0538684997193088,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-03,1.6579672510199046,2.384115285461592,1.0538684997193088,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-04,1.6579672510199046,2.384115285461592,1.0538684997193088,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-05,1.6579672510199046,2.384115285461592,1.0538684997193088,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-10,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-11,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-12,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-13,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-14,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-15,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-16,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-17,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-18,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-19,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-20,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-21,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-22,1.0653026437853188,1.2066328738751673,0.932399071391576,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-24,1.7758321501577807,4.084385271435459,0.4281770733697859,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-25,1.741984151253977,3.640046828939042,0.5381733404055146,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-26,1.5952576780770142,3.220666344219052,0.5554535567823168,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-27,1.531070121952438,3.0662543745826154,0.5173243138484299,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-28,1.6324580465233751,3.0365802357376874,0.6410359065544664,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,1.58740299632627,2.9117201538267112,0.6407434716542006,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,1.5748471550227827,2.82272197520222,0.6681713929154998,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.5950121683400582,2.8013601598087323,0.7123118104406627,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.5608342863521067,2.707315472001094,0.7316921700575665,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.545589937781369,2.6018856434347364,0.7582927107631507,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.5236023430298458,2.530292200106894,0.7876251822212667,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.4973117867869463,2.449967655495219,0.7912911356970929,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.447214564000309,2.3348808007057142,0.7829217334356721,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.3931230614747812,2.2317914084260573,0.7612533169985066,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.3394706750872072,2.13729902692523,0.7394592634729045,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.285128822159621,2.019806516655107,0.7120917497479333,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.2214976269610525,1.9162676455143424,0.6860664787320478,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.1826141308442877,1.8433597037064824,0.669683147581169,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.148112395027582,1.775367449477364,0.6514713635571281,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.1221028427769393,1.7477154419946097,0.6427535641985274,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.104964737732845,1.7057415684403412,0.6303972343181582,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.0717849673824364,1.6530567288162203,0.6168804611723605,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.0303463484924085,1.592790781607609,0.5835943270859161,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,0.9764432484611733,1.5091302851928032,0.5463504015903221,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.9026404295375364,1.4320063092246065,0.502064296737849,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.8486814654187729,1.3683441710872983,0.4564519936166566,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.8049559203034351,1.3083335025348326,0.4242405800199809,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.7625355000832247,1.252489838423396,0.3863850808139393,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.7233347037378705,1.210317340830881,0.3532034110920495,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.686075389309501,1.1760710625042732,0.3203590970990336,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.6537820559022683,1.1327909743071378,0.2904026647467781,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.611457821182159,1.1038980413015906,0.2577028417394148,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.5703407257918779,1.0785070248109796,0.2211582517618173,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.5302498400346366,1.0502182032702665,0.1833295086496454,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.4963607219048664,1.0338348668902744,0.1496264013236888,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.4691952710081761,1.041859443462014,0.1217871684141263,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.4511146794474366,1.052300487585712,0.1023239371240903,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.4397384865965103,1.0888360275516769,0.0879615823258644,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.4363995747224419,1.1560527619739969,0.075222199549544,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.4583946151728463,1.2104375933057618,0.068007347067824,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.4542711507644437,1.303105542681138,0.0546721250062874,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.4651617743592895,1.402839743315263,0.0427264186636199,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.4593831247311143,1.5108012348893274,0.0288844447512089,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.4386787008911408,1.5652692546591314,0.0176192445547804,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.4252341675474348,1.5987405267149557,0.0098600001170744,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.4197842216237932,1.6534374100834637,0.0053448717486939,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.4098323161339853,1.721451005290238,0.0027374567184887,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.3996467197605777,1.815271320458619,0.0013010558036847,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.4230653553206748,2.003417876894364,0.000672864728734106,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.4560260861098183,2.2663505078218718,0.0004953561762606157,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.5248386796120794,2.745875061315549,0.0006530180405131494,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.7501401004470765,3.56682561857869,0.0024788112938129,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,1.003470664555204,4.340330242151577,0.0086011858921218,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,1.3205790389498615,5.278600639648501,0.0266421453284681,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,1.6305612552825208,6.029665783417685,0.0520045472517924,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,1.718070258589956,5.995249684650265,0.0722453112295028,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,1.6759795470664969,5.739432278823937,0.0817493120482971,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,1.5502111410392303,5.2223721938047305,0.0800776788432451,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,1.3848712422791554,4.646969785110396,0.0730038910304624,CHE
