country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-08,2.1092492482865,2.4177047917878234,1.8218391989366491,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-09,2.1092492482865,2.4177047917878234,1.8218391989366491,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-10,2.1092492482865,2.4177047917878234,1.8218391989366491,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-11,2.1092492482865,2.4177047917878234,1.8218391989366491,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.1092492482865,2.4177047917878234,1.8218391989366491,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.534110481829957,1.8339322740130592,1.253627948742701,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.534110481829957,1.8339322740130592,1.253627948742701,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.534110481829957,1.8339322740130592,1.253627948742701,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.356543057558616,1.8142457255383568,0.970182701817106,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.1673165407624158,1.3494277028256982,0.9982385995287902,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.1673165407624158,1.3494277028256982,0.9982385995287902,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.1673165407624158,1.3494277028256982,0.9982385995287902,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.1673165407624158,1.3494277028256982,0.9982385995287902,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7933015044045076,0.8629519334764654,0.7265503201122534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7933015044045076,0.8629519334764654,0.7265503201122534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7933015044045076,0.8629519334764654,0.7265503201122534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7933015044045076,0.8629519334764654,0.7265503201122534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7933015044045076,0.8629519334764654,0.7265503201122534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7933015044045076,0.8629519334764654,0.7265503201122534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7933015044045076,0.8629519334764654,0.7265503201122534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7933015044045076,0.8629519334764654,0.7265503201122534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7933015044045076,0.8629519334764654,0.7265503201122534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7933015044045076,0.8629519334764654,0.7265503201122534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7933015044045076,0.8629519334764654,0.7265503201122534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7933015044045076,0.8629519334764654,0.7265503201122534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7933015044045076,0.8629519334764654,0.7265503201122534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7933015044045076,0.8629519334764654,0.7265503201122534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7933015044045076,0.8629519334764654,0.7265503201122534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7933015044045076,0.8629519334764654,0.7265503201122534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7933015044045076,0.8629519334764654,0.7265503201122534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7933015044045076,0.8629519334764654,0.7265503201122534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7933015044045076,0.8629519334764654,0.7265503201122534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7933015044045076,0.8629519334764654,0.7265503201122534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7933015044045076,0.8629519334764654,0.7265503201122534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7933015044045076,0.8629519334764654,0.7265503201122534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7933015044045076,0.8629519334764654,0.7265503201122534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7393672949237128,0.9003185662725824,0.5961174331023789,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7393672949237128,0.9003185662725824,0.5961174331023789,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7393672949237128,0.9003185662725824,0.5961174331023789,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7393672949237128,0.9003185662725824,0.5961174331023789,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7393672949237128,0.9003185662725824,0.5961174331023789,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7393672949237128,0.9003185662725824,0.5961174331023789,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7393672949237128,0.9003185662725824,0.5961174331023789,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7393672949237128,0.9003185662725824,0.5961174331023789,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7393672949237128,0.9003185662725824,0.5961174331023789,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7393672949237128,0.9003185662725824,0.5961174331023789,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7393672949237128,0.9003185662725824,0.5961174331023789,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7393672949237128,0.9003185662725824,0.5961174331023789,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7393672949237128,0.9003185662725824,0.5961174331023789,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7393672949237128,0.9003185662725824,0.5961174331023789,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7783468445954388,1.035417993143978,0.558035964457122,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7783468445954388,1.035417993143978,0.558035964457122,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7783468445954388,1.035417993143978,0.558035964457122,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7783468445954388,1.035417993143978,0.558035964457122,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7783468445954388,1.035417993143978,0.558035964457122,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7783468445954388,1.035417993143978,0.558035964457122,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7783468445954388,1.035417993143978,0.558035964457122,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7783468445954388,1.035417993143978,0.558035964457122,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7783468445954388,1.035417993143978,0.558035964457122,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7783468445954388,1.035417993143978,0.558035964457122,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7783468445954388,1.035417993143978,0.558035964457122,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7783468445954388,1.035417993143978,0.558035964457122,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7783468445954388,1.035417993143978,0.558035964457122,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7783468445954388,1.035417993143978,0.558035964457122,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.8070348561766124,1.1448865226999605,0.5153774395716697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.8070348561766124,1.1448865226999605,0.5153774395716697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.8070348561766124,1.1448865226999605,0.5153774395716697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.8070348561766124,1.1448865226999605,0.5153774395716697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.8070348561766124,1.1448865226999605,0.5153774395716697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.8070348561766124,1.1448865226999605,0.5153774395716697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.8070348561766124,1.1448865226999605,0.5153774395716697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.8070348561766124,1.1448865226999605,0.5153774395716697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.8070348561766124,1.1448865226999605,0.5153774395716697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.8070348561766124,1.1448865226999605,0.5153774395716697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.8070348561766124,1.1448865226999605,0.5153774395716697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.8070348561766124,1.1448865226999605,0.5153774395716697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.8070348561766124,1.1448865226999605,0.5153774395716697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.8070348561766124,1.1448865226999605,0.5153774395716697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.8070348561766124,1.1448865226999605,0.5153774395716697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.8070348561766124,1.1448865226999605,0.5153774395716697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.8070348561766124,1.1448865226999605,0.5153774395716697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.8070348561766124,1.1448865226999605,0.5153774395716697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.8070348561766124,1.1448865226999605,0.5153774395716697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.8070348561766124,1.1448865226999605,0.5153774395716697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.2064047452967606,2.1238163929586333,0.5672340173077812,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.2064047452967606,2.1238163929586333,0.5672340173077812,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.2064047452967606,2.1238163929586333,0.5672340173077812,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.2064047452967606,2.1238163929586333,0.5672340173077812,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.2064047452967606,2.1238163929586333,0.5672340173077812,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.2064047452967606,2.1238163929586333,0.5672340173077812,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.2064047452967606,2.1238163929586333,0.5672340173077812,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.4191618782017656,4.151883585805364,0.1422623317063606,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.594689790309843,2.332974035291645,1.0003502807113516,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.594689790309843,2.332974035291645,1.0003502807113516,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.594689790309843,2.332974035291645,1.0003502807113516,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.594689790309843,2.332974035291645,1.0003502807113516,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.594689790309843,2.332974035291645,1.0003502807113516,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.594689790309843,2.332974035291645,1.0003502807113516,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.594689790309843,2.332974035291645,1.0003502807113516,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.594689790309843,2.332974035291645,1.0003502807113516,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.7543056289310794,2.2394472417243527,1.311331725418441,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.7543056289310794,2.2394472417243527,1.311331725418441,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.7543056289310794,2.2394472417243527,1.311331725418441,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.7543056289310794,2.2394472417243527,1.311331725418441,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.7543056289310794,2.2394472417243527,1.311331725418441,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.7543056289310794,2.2394472417243527,1.311331725418441,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.7543056289310794,2.2394472417243527,1.311331725418441,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.268435205174547,1.8920854299466103,0.7722109305331243,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.268435205174547,1.8920854299466103,0.7722109305331243,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.1515706438371045,1.9877428905169163,0.5369967006169312,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,0.999961115084242,1.2120607418052411,0.8080106648328815,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,0.999961115084242,1.2120607418052411,0.8080106648328815,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,0.999961115084242,1.2120607418052411,0.8080106648328815,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,0.999961115084242,1.2120607418052411,0.8080106648328815,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,0.999961115084242,1.2120607418052411,0.8080106648328815,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,0.999961115084242,1.2120607418052411,0.8080106648328815,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,0.999961115084242,1.2120607418052411,0.8080106648328815,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,0.999961115084242,1.2120607418052411,0.8080106648328815,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,0.999961115084242,1.2120607418052411,0.8080106648328815,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,0.999961115084242,1.2120607418052411,0.8080106648328815,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-11,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-12,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-13,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-14,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-15,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-16,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-17,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-18,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-19,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-20,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-21,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-22,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-23,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-24,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-25,1.0292782700930931,1.1001336601647884,0.962037515651923,CHE
