country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-04,2.0679420796111865,2.377061987491061,1.785243761164689,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-05,2.0679420796111865,2.377061987491061,1.785243761164689,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-06,2.0679420796111865,2.377061987491061,1.785243761164689,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-07,2.0679420796111865,2.377061987491061,1.785243761164689,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-08,2.0679420796111865,2.377061987491061,1.785243761164689,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-09,2.0679420796111865,2.377061987491061,1.785243761164689,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-10,2.0679420796111865,2.377061987491061,1.785243761164689,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-11,2.0679420796111865,2.377061987491061,1.785243761164689,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.0679420796111865,2.377061987491061,1.785243761164689,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.547114321656108,1.8491990871336768,1.2679361930609194,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.547114321656108,1.8491990871336768,1.2679361930609194,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.547114321656108,1.8491990871336768,1.2679361930609194,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.365813353516366,1.8245479395932416,0.9730250977361228,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.1767715875442395,1.3679952234225703,1.003960867944568,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.1767715875442395,1.3679952234225703,1.003960867944568,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.1767715875442395,1.3679952234225703,1.003960867944568,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.1767715875442395,1.3679952234225703,1.003960867944568,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.792433666307931,0.8617937179574837,0.7253255696056551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.792433666307931,0.8617937179574837,0.7253255696056551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.792433666307931,0.8617937179574837,0.7253255696056551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.792433666307931,0.8617937179574837,0.7253255696056551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.792433666307931,0.8617937179574837,0.7253255696056551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.792433666307931,0.8617937179574837,0.7253255696056551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.792433666307931,0.8617937179574837,0.7253255696056551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.792433666307931,0.8617937179574837,0.7253255696056551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.792433666307931,0.8617937179574837,0.7253255696056551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.792433666307931,0.8617937179574837,0.7253255696056551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.792433666307931,0.8617937179574837,0.7253255696056551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.792433666307931,0.8617937179574837,0.7253255696056551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.792433666307931,0.8617937179574837,0.7253255696056551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.792433666307931,0.8617937179574837,0.7253255696056551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.792433666307931,0.8617937179574837,0.7253255696056551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.792433666307931,0.8617937179574837,0.7253255696056551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.792433666307931,0.8617937179574837,0.7253255696056551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.792433666307931,0.8617937179574837,0.7253255696056551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.792433666307931,0.8617937179574837,0.7253255696056551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.792433666307931,0.8617937179574837,0.7253255696056551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.792433666307931,0.8617937179574837,0.7253255696056551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.792433666307931,0.8617937179574837,0.7253255696056551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.792433666307931,0.8617937179574837,0.7253255696056551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7613923836390156,0.9185606816960028,0.6105913218746383,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7613923836390156,0.9185606816960028,0.6105913218746383,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7613923836390156,0.9185606816960028,0.6105913218746383,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7613923836390156,0.9185606816960028,0.6105913218746383,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7613923836390156,0.9185606816960028,0.6105913218746383,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7613923836390156,0.9185606816960028,0.6105913218746383,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7613923836390156,0.9185606816960028,0.6105913218746383,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7613923836390156,0.9185606816960028,0.6105913218746383,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7613923836390156,0.9185606816960028,0.6105913218746383,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7613923836390156,0.9185606816960028,0.6105913218746383,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7613923836390156,0.9185606816960028,0.6105913218746383,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7613923836390156,0.9185606816960028,0.6105913218746383,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7613923836390156,0.9185606816960028,0.6105913218746383,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7613923836390156,0.9185606816960028,0.6105913218746383,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7717911740677162,1.0250965052313394,0.5529412753922069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7717911740677162,1.0250965052313394,0.5529412753922069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7717911740677162,1.0250965052313394,0.5529412753922069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7717911740677162,1.0250965052313394,0.5529412753922069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7717911740677162,1.0250965052313394,0.5529412753922069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7717911740677162,1.0250965052313394,0.5529412753922069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7717911740677162,1.0250965052313394,0.5529412753922069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7717911740677162,1.0250965052313394,0.5529412753922069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7717911740677162,1.0250965052313394,0.5529412753922069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7717911740677162,1.0250965052313394,0.5529412753922069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7717911740677162,1.0250965052313394,0.5529412753922069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7717911740677162,1.0250965052313394,0.5529412753922069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7717911740677162,1.0250965052313394,0.5529412753922069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7717911740677162,1.0250965052313394,0.5529412753922069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.7879112417014026,1.131912198970684,0.506455288744353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.7879112417014026,1.131912198970684,0.506455288744353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.7879112417014026,1.131912198970684,0.506455288744353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.7879112417014026,1.131912198970684,0.506455288744353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.7879112417014026,1.131912198970684,0.506455288744353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.7879112417014026,1.131912198970684,0.506455288744353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.7879112417014026,1.131912198970684,0.506455288744353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.7879112417014026,1.131912198970684,0.506455288744353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.7879112417014026,1.131912198970684,0.506455288744353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.7879112417014026,1.131912198970684,0.506455288744353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.7879112417014026,1.131912198970684,0.506455288744353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.7879112417014026,1.131912198970684,0.506455288744353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.7879112417014026,1.131912198970684,0.506455288744353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.7879112417014026,1.131912198970684,0.506455288744353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.7879112417014026,1.131912198970684,0.506455288744353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.7879112417014026,1.131912198970684,0.506455288744353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.7879112417014026,1.131912198970684,0.506455288744353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.7879112417014026,1.131912198970684,0.506455288744353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.7879112417014026,1.131912198970684,0.506455288744353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.7879112417014026,1.131912198970684,0.506455288744353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.2579864861532009,2.170273921831778,0.550166153024958,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.2579864861532009,2.170273921831778,0.550166153024958,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.2579864861532009,2.170273921831778,0.550166153024958,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.2579864861532009,2.170273921831778,0.550166153024958,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.2579864861532009,2.170273921831778,0.550166153024958,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.2579864861532009,2.170273921831778,0.550166153024958,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.2579864861532009,2.170273921831778,0.550166153024958,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.399344138715586,4.223736434719753,0.1363054202303499,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.5645060843303635,2.277607910464876,0.958333797555417,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.5645060843303635,2.277607910464876,0.958333797555417,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.5645060843303635,2.277607910464876,0.958333797555417,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.5645060843303635,2.277607910464876,0.958333797555417,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.5645060843303635,2.277607910464876,0.958333797555417,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.5645060843303635,2.277607910464876,0.958333797555417,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.5645060843303635,2.277607910464876,0.958333797555417,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.5645060843303635,2.277607910464876,0.958333797555417,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.7784044433310653,2.2922011894084,1.3252644217756198,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.7784044433310653,2.2922011894084,1.3252644217756198,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.7784044433310653,2.2922011894084,1.3252644217756198,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.7784044433310653,2.2922011894084,1.3252644217756198,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.7784044433310653,2.2922011894084,1.3252644217756198,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.7784044433310653,2.2922011894084,1.3252644217756198,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.7784044433310653,2.2922011894084,1.3252644217756198,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.313632727214223,1.970424165287756,0.7876745368596285,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.313632727214223,1.970424165287756,0.7876745368596285,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.196786862955226,2.060106708150954,0.5633887153299345,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.0223951415266757,1.2438104758896469,0.8291743312968384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.0223951415266757,1.2438104758896469,0.8291743312968384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.0223951415266757,1.2438104758896469,0.8291743312968384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.0223951415266757,1.2438104758896469,0.8291743312968384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.0223951415266757,1.2438104758896469,0.8291743312968384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.0223951415266757,1.2438104758896469,0.8291743312968384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.0223951415266757,1.2438104758896469,0.8291743312968384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.0223951415266757,1.2438104758896469,0.8291743312968384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.0223951415266757,1.2438104758896469,0.8291743312968384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.0223951415266757,1.2438104758896469,0.8291743312968384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-11,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-12,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-13,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-14,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-15,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-16,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-17,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-18,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-19,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-20,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-21,1.0487087288485175,1.1162805763968362,0.9822435374561658,CHE
