country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-15,0.7143971617015983,0.9585700088549984,0.5085544748536656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,0.7101754778522973,0.9615749530679571,0.4971666693428735,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-17,0.7258544091603525,0.9883130908321625,0.5068946605008808,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-18,0.7745991064114329,1.0543527942529327,0.5374894004628658,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,0.8706928974157919,1.1856349748073785,0.6114121263998873,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,1.00098447292965,1.3315513525636211,0.7100520377786212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-21,1.12839412822097,1.4852116220243092,0.8184302738041628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-22,1.250031788350908,1.6315390053464167,0.9192085536569968,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-23,1.347935368521324,1.7384961245004025,1.0057624639798517,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-24,1.41755073643754,1.811783936402277,1.073069724101493,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-25,1.4644395462409214,1.8567505950692968,1.12244349854646,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-26,1.4945683227628452,1.8678081371831448,1.1578352952584123,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-27,1.501105144540403,1.8659342900381173,1.1803559403350314,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-29,2.347957588809225,3.7945017714157694,1.2453281799291596,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-01,2.423632929172602,3.9046579490688655,1.2314790696357965,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-02,2.111171199128808,2.401530879886008,1.840244615045776,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-03,2.1114292422904484,2.39614931049862,1.8432510470044965,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-04,2.118089751563401,2.4070277741572204,1.850397287497341,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-05,2.119986915720786,2.409718633591788,1.8520562961579896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-06,2.119986915720786,2.409718633591788,1.8520562961579896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-07,2.119986915720786,2.409718633591788,1.8520562961579896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-08,2.119986915720786,2.409718633591788,1.8520562961579896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-09,2.119986915720786,2.409718633591788,1.8520562961579896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-10,2.119986915720786,2.409718633591788,1.8520562961579896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-11,2.119986915720786,2.409718633591788,1.8520562961579896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.119986915720786,2.409718633591788,1.8520562961579896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.4200133723556851,1.697780198152402,1.1712886400735556,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.4200133723556851,1.697780198152402,1.1712886400735556,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.4200133723556851,1.697780198152402,1.1712886400735556,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.2479470945786857,1.6694896183035646,0.8902601542915372,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.1287579619793096,1.309736352391435,0.961065817761944,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.1287579619793096,1.309736352391435,0.961065817761944,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.1287579619793096,1.309736352391435,0.961065817761944,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.1287579619793096,1.309736352391435,0.961065817761944,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.786251917717565,0.8565566269460156,0.71877898444797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.786251917717565,0.8565566269460156,0.71877898444797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.786251917717565,0.8565566269460156,0.71877898444797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.786251917717565,0.8565566269460156,0.71877898444797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.786251917717565,0.8565566269460156,0.71877898444797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.786251917717565,0.8565566269460156,0.71877898444797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.786251917717565,0.8565566269460156,0.71877898444797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.786251917717565,0.8565566269460156,0.71877898444797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.786251917717565,0.8565566269460156,0.71877898444797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.786251917717565,0.8565566269460156,0.71877898444797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.786251917717565,0.8565566269460156,0.71877898444797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.786251917717565,0.8565566269460156,0.71877898444797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.786251917717565,0.8565566269460156,0.71877898444797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.786251917717565,0.8565566269460156,0.71877898444797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.786251917717565,0.8565566269460156,0.71877898444797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.786251917717565,0.8565566269460156,0.71877898444797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.786251917717565,0.8565566269460156,0.71877898444797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.786251917717565,0.8565566269460156,0.71877898444797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.786251917717565,0.8565566269460156,0.71877898444797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.786251917717565,0.8565566269460156,0.71877898444797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.786251917717565,0.8565566269460156,0.71877898444797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.786251917717565,0.8565566269460156,0.71877898444797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.786251917717565,0.8565566269460156,0.71877898444797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7183459428525637,0.8759003520696621,0.5741819218360542,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7183459428525637,0.8759003520696621,0.5741819218360542,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7183459428525637,0.8759003520696621,0.5741819218360542,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7183459428525637,0.8759003520696621,0.5741819218360542,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7183459428525637,0.8759003520696621,0.5741819218360542,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7183459428525637,0.8759003520696621,0.5741819218360542,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7183459428525637,0.8759003520696621,0.5741819218360542,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7183459428525637,0.8759003520696621,0.5741819218360542,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7183459428525637,0.8759003520696621,0.5741819218360542,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7183459428525637,0.8759003520696621,0.5741819218360542,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7183459428525637,0.8759003520696621,0.5741819218360542,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7183459428525637,0.8759003520696621,0.5741819218360542,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7183459428525637,0.8759003520696621,0.5741819218360542,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7183459428525637,0.8759003520696621,0.5741819218360542,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.8076050072953366,1.0799489223898886,0.5794960118154788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.8076050072953366,1.0799489223898886,0.5794960118154788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.8076050072953366,1.0799489223898886,0.5794960118154788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.8076050072953366,1.0799489223898886,0.5794960118154788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.8076050072953366,1.0799489223898886,0.5794960118154788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.8076050072953366,1.0799489223898886,0.5794960118154788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.8076050072953366,1.0799489223898886,0.5794960118154788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.8076050072953366,1.0799489223898886,0.5794960118154788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.8076050072953366,1.0799489223898886,0.5794960118154788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.8076050072953366,1.0799489223898886,0.5794960118154788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.8076050072953366,1.0799489223898886,0.5794960118154788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.8076050072953366,1.0799489223898886,0.5794960118154788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.8076050072953366,1.0799489223898886,0.5794960118154788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.8076050072953366,1.0799489223898886,0.5794960118154788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.761509064670143,1.097754486138061,0.4929145602695316,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.761509064670143,1.097754486138061,0.4929145602695316,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.761509064670143,1.097754486138061,0.4929145602695316,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.761509064670143,1.097754486138061,0.4929145602695316,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.761509064670143,1.097754486138061,0.4929145602695316,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.761509064670143,1.097754486138061,0.4929145602695316,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.761509064670143,1.097754486138061,0.4929145602695316,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.761509064670143,1.097754486138061,0.4929145602695316,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.761509064670143,1.097754486138061,0.4929145602695316,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.761509064670143,1.097754486138061,0.4929145602695316,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.761509064670143,1.097754486138061,0.4929145602695316,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.761509064670143,1.097754486138061,0.4929145602695316,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.761509064670143,1.097754486138061,0.4929145602695316,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.761509064670143,1.097754486138061,0.4929145602695316,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.761509064670143,1.097754486138061,0.4929145602695316,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.761509064670143,1.097754486138061,0.4929145602695316,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.761509064670143,1.097754486138061,0.4929145602695316,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.761509064670143,1.097754486138061,0.4929145602695316,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.761509064670143,1.097754486138061,0.4929145602695316,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.761509064670143,1.097754486138061,0.4929145602695316,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.2944150115930193,2.2293607705989267,0.5684079926288376,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.2944150115930193,2.2293607705989267,0.5684079926288376,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.2944150115930193,2.2293607705989267,0.5684079926288376,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.2944150115930193,2.2293607705989267,0.5684079926288376,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.2944150115930193,2.2293607705989267,0.5684079926288376,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.2944150115930193,2.2293607705989267,0.5684079926288376,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.2944150115930193,2.2293607705989267,0.5684079926288376,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.3451610354896528,3.9201852287619623,0.1053971625019014,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.7963454896733393,2.5602879179310047,1.1662969340202636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.7963454896733393,2.5602879179310047,1.1662969340202636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.7963454896733393,2.5602879179310047,1.1662969340202636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.7963454896733393,2.5602879179310047,1.1662969340202636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.7963454896733393,2.5602879179310047,1.1662969340202636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.7963454896733393,2.5602879179310047,1.1662969340202636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.7963454896733393,2.5602879179310047,1.1662969340202636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.7963454896733393,2.5602879179310047,1.1662969340202636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.639205479114129,2.086253476158523,1.245914414464324,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.639205479114129,2.086253476158523,1.245914414464324,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.639205479114129,2.086253476158523,1.245914414464324,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.639205479114129,2.086253476158523,1.245914414464324,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.639205479114129,2.086253476158523,1.245914414464324,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.639205479114129,2.086253476158523,1.245914414464324,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.639205479114129,2.086253476158523,1.245914414464324,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.1524724639298003,1.739669851075325,0.6848897043268672,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.1524724639298003,1.739669851075325,0.6848897043268672,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.055319635328672,1.8396009882086943,0.4848306711145805,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.009404628662893,1.2272143248165324,0.8112959095373664,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.009404628662893,1.2272143248165324,0.8112959095373664,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.009404628662893,1.2272143248165324,0.8112959095373664,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.009404628662893,1.2272143248165324,0.8112959095373664,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.009404628662893,1.2272143248165324,0.8112959095373664,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.009404628662893,1.2272143248165324,0.8112959095373664,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.009404628662893,1.2272143248165324,0.8112959095373664,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.009404628662893,1.2272143248165324,0.8112959095373664,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.009404628662893,1.2272143248165324,0.8112959095373664,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.009404628662893,1.2272143248165324,0.8112959095373664,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.048123680973181,1.104169883081212,0.9929709139617492,CHE
