country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7939917880119676,0.8638591115850849,0.7274713391147392,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7939917880119676,0.8638591115850849,0.7274713391147392,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7939917880119676,0.8638591115850849,0.7274713391147392,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7939917880119676,0.8638591115850849,0.7274713391147392,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7939917880119676,0.8638591115850849,0.7274713391147392,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7939917880119676,0.8638591115850849,0.7274713391147392,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7939917880119676,0.8638591115850849,0.7274713391147392,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7939917880119676,0.8638591115850849,0.7274713391147392,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7939917880119676,0.8638591115850849,0.7274713391147392,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7939917880119676,0.8638591115850849,0.7274713391147392,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7939917880119676,0.8638591115850849,0.7274713391147392,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7939917880119676,0.8638591115850849,0.7274713391147392,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7939917880119676,0.8638591115850849,0.7274713391147392,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7939917880119676,0.8638591115850849,0.7274713391147392,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7939917880119676,0.8638591115850849,0.7274713391147392,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7939917880119676,0.8638591115850849,0.7274713391147392,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7939917880119676,0.8638591115850849,0.7274713391147392,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7432089301688392,0.9048602627526418,0.5983427368203851,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7432089301688392,0.9048602627526418,0.5983427368203851,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7432089301688392,0.9048602627526418,0.5983427368203851,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7432089301688392,0.9048602627526418,0.5983427368203851,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7432089301688392,0.9048602627526418,0.5983427368203851,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7432089301688392,0.9048602627526418,0.5983427368203851,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7432089301688392,0.9048602627526418,0.5983427368203851,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7432089301688392,0.9048602627526418,0.5983427368203851,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7432089301688392,0.9048602627526418,0.5983427368203851,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7432089301688392,0.9048602627526418,0.5983427368203851,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7432089301688392,0.9048602627526418,0.5983427368203851,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7432089301688392,0.9048602627526418,0.5983427368203851,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7432089301688392,0.9048602627526418,0.5983427368203851,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7432089301688392,0.9048602627526418,0.5983427368203851,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7745786416795547,1.0334399394019709,0.5584180434780265,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7745786416795547,1.0334399394019709,0.5584180434780265,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7745786416795547,1.0334399394019709,0.5584180434780265,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7745786416795547,1.0334399394019709,0.5584180434780265,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7745786416795547,1.0334399394019709,0.5584180434780265,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7745786416795547,1.0334399394019709,0.5584180434780265,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7745786416795547,1.0334399394019709,0.5584180434780265,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7745786416795547,1.0334399394019709,0.5584180434780265,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7745786416795547,1.0334399394019709,0.5584180434780265,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7745786416795547,1.0334399394019709,0.5584180434780265,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7745786416795547,1.0334399394019709,0.5584180434780265,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7745786416795547,1.0334399394019709,0.5584180434780265,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7745786416795547,1.0334399394019709,0.5584180434780265,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7745786416795547,1.0334399394019709,0.5584180434780265,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.7932640918503185,1.147392280961256,0.5100607546699246,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.7932640918503185,1.147392280961256,0.5100607546699246,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.7932640918503185,1.147392280961256,0.5100607546699246,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.7932640918503185,1.147392280961256,0.5100607546699246,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.7932640918503185,1.147392280961256,0.5100607546699246,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.7932640918503185,1.147392280961256,0.5100607546699246,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.7932640918503185,1.147392280961256,0.5100607546699246,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.7932640918503185,1.147392280961256,0.5100607546699246,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.7932640918503185,1.147392280961256,0.5100607546699246,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.7932640918503185,1.147392280961256,0.5100607546699246,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.7932640918503185,1.147392280961256,0.5100607546699246,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.7932640918503185,1.147392280961256,0.5100607546699246,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.7932640918503185,1.147392280961256,0.5100607546699246,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.7932640918503185,1.147392280961256,0.5100607546699246,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.7932640918503185,1.147392280961256,0.5100607546699246,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.7932640918503185,1.147392280961256,0.5100607546699246,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.7932640918503185,1.147392280961256,0.5100607546699246,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.7932640918503185,1.147392280961256,0.5100607546699246,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.7932640918503185,1.147392280961256,0.5100607546699246,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.7932640918503185,1.147392280961256,0.5100607546699246,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.1968377535295274,2.176838880493153,0.5729466174802481,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.1968377535295274,2.176838880493153,0.5729466174802481,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.1968377535295274,2.176838880493153,0.5729466174802481,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.1968377535295274,2.176838880493153,0.5729466174802481,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.1968377535295274,2.176838880493153,0.5729466174802481,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.1968377535295274,2.176838880493153,0.5729466174802481,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.1968377535295274,2.176838880493153,0.5729466174802481,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.4316889449252652,4.154247991891284,0.1452371506888767,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.5451489088643584,2.285486061901824,0.9867896414006896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.5451489088643584,2.285486061901824,0.9867896414006896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.5451489088643584,2.285486061901824,0.9867896414006896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.5451489088643584,2.285486061901824,0.9867896414006896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.5451489088643584,2.285486061901824,0.9867896414006896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.5451489088643584,2.285486061901824,0.9867896414006896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.5451489088643584,2.285486061901824,0.9867896414006896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.5451489088643584,2.285486061901824,0.9867896414006896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.7597473887932185,2.253084348152747,1.3095533359488687,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.7597473887932185,2.253084348152747,1.3095533359488687,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.7597473887932185,2.253084348152747,1.3095533359488687,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.7597473887932185,2.253084348152747,1.3095533359488687,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.7597473887932185,2.253084348152747,1.3095533359488687,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.7597473887932185,2.253084348152747,1.3095533359488687,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.7597473887932185,2.253084348152747,1.3095533359488687,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.3038980682231216,1.952864788029008,0.7877578802680005,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.3038980682231216,1.952864788029008,0.7877578802680005,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.1881040682300426,2.040853093297023,0.5668844267481694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.0128329794474888,1.2235773257119444,0.8213172725924545,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.0128329794474888,1.2235773257119444,0.8213172725924545,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.0128329794474888,1.2235773257119444,0.8213172725924545,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.0128329794474888,1.2235773257119444,0.8213172725924545,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.0128329794474888,1.2235773257119444,0.8213172725924545,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.0128329794474888,1.2235773257119444,0.8213172725924545,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.0128329794474888,1.2235773257119444,0.8213172725924545,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.0128329794474888,1.2235773257119444,0.8213172725924545,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.0128329794474888,1.2235773257119444,0.8213172725924545,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.0128329794474888,1.2235773257119444,0.8213172725924545,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-09,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-11,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-12,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-13,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-14,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-15,1.1306868138950443,1.2256403412190655,1.0395112637786983,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.2045765898467924,2.449306323211212,0.3981932755661016,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.1770032067704153,2.687729581395566,0.318105530567931,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.346639669396979,2.815965735856376,0.4100140361536873,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.5114153069130232,2.9311374112038533,0.4930883211187019,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.634200649406928,3.062530088006657,0.6139640450732565,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.75672763890538,3.193117302496524,0.6870255358250865,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.7640423691191145,3.1706703021156857,0.7764824089284521,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.8573070080996,3.1926472446694545,0.8649476690675487,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.9274168305870456,3.1574303390188314,0.9938024151917424,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.9036501486158324,3.208010192733456,1.047943005186666,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.9253117273038176,3.034475225577756,1.0496280416138024,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.7955658650664703,2.779033345626313,1.0364493970595428,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.6458839046667206,2.5318738758385897,0.9764345907237976,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.514127685298832,2.277835153333267,0.908079323738015,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.3856504302875383,2.0943638004364344,0.8355820336441643,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.289253158683674,1.9176022527227785,0.7710222387761476,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.1910372834576448,1.7758231398276894,0.7203462308035605,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.1096346541392306,1.670110640110629,0.6721574607637895,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,1.039981534987615,1.5575786205392144,0.621647235050634,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.9754142577662652,1.4790064047071143,0.5782126956255237,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.91676021137297,1.4200407095580925,0.5348210931815525,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.8711333451637339,1.340292973099315,0.4914309965721553,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.8094684189210504,1.269896170262874,0.4430923277041853,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.7530399393579392,1.210681383136304,0.404432252591049,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.7127962320306478,1.1681868479453208,0.3688198981657017,CHE
