country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-06,2.017748106179949,2.291421909340705,1.7604336004745365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-07,2.017748106179949,2.291421909340705,1.7604336004745365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-08,2.017748106179949,2.291421909340705,1.7604336004745365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-09,2.017748106179949,2.291421909340705,1.7604336004745365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-10,2.017748106179949,2.291421909340705,1.7604336004745365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-11,2.017748106179949,2.291421909340705,1.7604336004745365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.017748106179949,2.291421909340705,1.7604336004745365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.4066917326686466,1.68013582712313,1.1523818637116443,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.4066917326686466,1.68013582712313,1.1523818637116443,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.4066917326686466,1.68013582712313,1.1523818637116443,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.2526664381030563,1.6779701361117223,0.8881430678335125,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.1304207595824471,1.3127591379721786,0.9606296577684303,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.1304207595824471,1.3127591379721786,0.9606296577684303,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.1304207595824471,1.3127591379721786,0.9606296577684303,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.1304207595824471,1.3127591379721786,0.9606296577684303,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7919721725520058,0.8631634424122895,0.7242323654865476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7919721725520058,0.8631634424122895,0.7242323654865476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7919721725520058,0.8631634424122895,0.7242323654865476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7919721725520058,0.8631634424122895,0.7242323654865476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7919721725520058,0.8631634424122895,0.7242323654865476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7919721725520058,0.8631634424122895,0.7242323654865476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7919721725520058,0.8631634424122895,0.7242323654865476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7919721725520058,0.8631634424122895,0.7242323654865476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7919721725520058,0.8631634424122895,0.7242323654865476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7919721725520058,0.8631634424122895,0.7242323654865476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7919721725520058,0.8631634424122895,0.7242323654865476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7919721725520058,0.8631634424122895,0.7242323654865476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7919721725520058,0.8631634424122895,0.7242323654865476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7919721725520058,0.8631634424122895,0.7242323654865476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7919721725520058,0.8631634424122895,0.7242323654865476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7919721725520058,0.8631634424122895,0.7242323654865476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7919721725520058,0.8631634424122895,0.7242323654865476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7919721725520058,0.8631634424122895,0.7242323654865476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7919721725520058,0.8631634424122895,0.7242323654865476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7919721725520058,0.8631634424122895,0.7242323654865476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7919721725520058,0.8631634424122895,0.7242323654865476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7919721725520058,0.8631634424122895,0.7242323654865476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7919721725520058,0.8631634424122895,0.7242323654865476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7230766049286542,0.8814688066534866,0.5739187000009558,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7230766049286542,0.8814688066534866,0.5739187000009558,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7230766049286542,0.8814688066534866,0.5739187000009558,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7230766049286542,0.8814688066534866,0.5739187000009558,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7230766049286542,0.8814688066534866,0.5739187000009558,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7230766049286542,0.8814688066534866,0.5739187000009558,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7230766049286542,0.8814688066534866,0.5739187000009558,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7230766049286542,0.8814688066534866,0.5739187000009558,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7230766049286542,0.8814688066534866,0.5739187000009558,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7230766049286542,0.8814688066534866,0.5739187000009558,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7230766049286542,0.8814688066534866,0.5739187000009558,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7230766049286542,0.8814688066534866,0.5739187000009558,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7230766049286542,0.8814688066534866,0.5739187000009558,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7230766049286542,0.8814688066534866,0.5739187000009558,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7999282074016568,1.0621903144920186,0.5723454946799916,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7999282074016568,1.0621903144920186,0.5723454946799916,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7999282074016568,1.0621903144920186,0.5723454946799916,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7999282074016568,1.0621903144920186,0.5723454946799916,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7999282074016568,1.0621903144920186,0.5723454946799916,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7999282074016568,1.0621903144920186,0.5723454946799916,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7999282074016568,1.0621903144920186,0.5723454946799916,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7999282074016568,1.0621903144920186,0.5723454946799916,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7999282074016568,1.0621903144920186,0.5723454946799916,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7999282074016568,1.0621903144920186,0.5723454946799916,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7999282074016568,1.0621903144920186,0.5723454946799916,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7999282074016568,1.0621903144920186,0.5723454946799916,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7999282074016568,1.0621903144920186,0.5723454946799916,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7999282074016568,1.0621903144920186,0.5723454946799916,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.78462041385103,1.1259425026277712,0.4980583060058045,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.78462041385103,1.1259425026277712,0.4980583060058045,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.78462041385103,1.1259425026277712,0.4980583060058045,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.78462041385103,1.1259425026277712,0.4980583060058045,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.78462041385103,1.1259425026277712,0.4980583060058045,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.78462041385103,1.1259425026277712,0.4980583060058045,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.78462041385103,1.1259425026277712,0.4980583060058045,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.78462041385103,1.1259425026277712,0.4980583060058045,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.78462041385103,1.1259425026277712,0.4980583060058045,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.78462041385103,1.1259425026277712,0.4980583060058045,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.78462041385103,1.1259425026277712,0.4980583060058045,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.78462041385103,1.1259425026277712,0.4980583060058045,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.78462041385103,1.1259425026277712,0.4980583060058045,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.78462041385103,1.1259425026277712,0.4980583060058045,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.78462041385103,1.1259425026277712,0.4980583060058045,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.78462041385103,1.1259425026277712,0.4980583060058045,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.78462041385103,1.1259425026277712,0.4980583060058045,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.78462041385103,1.1259425026277712,0.4980583060058045,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.78462041385103,1.1259425026277712,0.4980583060058045,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.78462041385103,1.1259425026277712,0.4980583060058045,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.227495993954582,2.1837070075814013,0.5688877660556286,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.227495993954582,2.1837070075814013,0.5688877660556286,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.227495993954582,2.1837070075814013,0.5688877660556286,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.227495993954582,2.1837070075814013,0.5688877660556286,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.227495993954582,2.1837070075814013,0.5688877660556286,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.227495993954582,2.1837070075814013,0.5688877660556286,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.227495993954582,2.1837070075814013,0.5688877660556286,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.3306388254404118,3.9943096715445146,0.1160537449140575,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.8610949388261129,2.635562075811671,1.2442087058354283,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.8610949388261129,2.635562075811671,1.2442087058354283,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.8610949388261129,2.635562075811671,1.2442087058354283,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.8610949388261129,2.635562075811671,1.2442087058354283,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.8610949388261129,2.635562075811671,1.2442087058354283,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.8610949388261129,2.635562075811671,1.2442087058354283,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.8610949388261129,2.635562075811671,1.2442087058354283,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.8610949388261129,2.635562075811671,1.2442087058354283,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.5825505954984118,2.009324582085668,1.1922322579433486,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.5825505954984118,2.009324582085668,1.1922322579433486,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.5825505954984118,2.009324582085668,1.1922322579433486,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.5825505954984118,2.009324582085668,1.1922322579433486,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.5825505954984118,2.009324582085668,1.1922322579433486,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.5825505954984118,2.009324582085668,1.1922322579433486,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.5825505954984118,2.009324582085668,1.1922322579433486,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.1775715330971883,1.7779861723103116,0.7103925958589659,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.1775715330971883,1.7779861723103116,0.7103925958589659,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.0836180955236323,1.8743714380126624,0.4972813659204113,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.0020054512338614,1.2209218014011802,0.7999827863819989,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.0020054512338614,1.2209218014011802,0.7999827863819989,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.0020054512338614,1.2209218014011802,0.7999827863819989,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.0020054512338614,1.2209218014011802,0.7999827863819989,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.0020054512338614,1.2209218014011802,0.7999827863819989,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.0020054512338614,1.2209218014011802,0.7999827863819989,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.0020054512338614,1.2209218014011802,0.7999827863819989,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.0020054512338614,1.2209218014011802,0.7999827863819989,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.0020054512338614,1.2209218014011802,0.7999827863819989,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.0020054512338614,1.2209218014011802,0.7999827863819989,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-09,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-11,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-12,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-13,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-14,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-15,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-16,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-17,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-18,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-19,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-20,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-21,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-22,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-23,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-24,1.06598038572487,1.1305020775604402,1.003329267934973,CHE
