country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-15,0.6984563445467555,0.9418909549507904,0.4930770129142885,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,0.6902587435032467,0.939661659685288,0.4791469367102641,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-17,0.7046191412063421,0.9653871094191302,0.4858152923514631,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-18,0.7427836632635899,1.0215864369728858,0.5100740461675751,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,0.8161910317240174,1.1182848869113289,0.5565623373023078,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,0.9123186179395733,1.2394887648218462,0.6365219635999164,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0695097670593308,1.4269673198620736,0.7594253671893898,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-22,1.3078526755709985,1.7162725460905952,0.9518635225503588,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-23,1.5860609177687088,2.022248106007826,1.2022331772686,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-24,1.8162798809041456,2.2885898807956093,1.4121019937083668,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-25,1.9661813416067369,2.4247987095502093,1.5577486934338,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-26,2.0198333221522558,2.4512346049129725,1.628151057336895,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-27,2.013197463228427,2.411271138972017,1.6466302464811042,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-28,1.9655442185086087,2.32836774473429,1.6325011614551712,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-29,1.903066276989401,2.2310248929726644,1.5999764754782493,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-30,1.8405455309659455,2.1339421144193267,1.5613070770410926,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-29,2.074879717670015,3.390495719437169,0.99515783482345,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-01,2.377478370888177,3.90420823725802,1.2497185801309012,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-02,2.071818579903944,2.351535521560589,1.8136737165070056,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-03,2.0670989098039927,2.3479511714521264,1.81061131927376,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-04,2.0942702087634206,2.3771788615994085,1.825348919439116,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-05,2.094574010352473,2.378769932958915,1.8270896499767992,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-06,2.094574010352473,2.378769932958915,1.8270896499767992,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-07,2.094574010352473,2.378769932958915,1.8270896499767992,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-08,2.094574010352473,2.378769932958915,1.8270896499767992,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-09,2.094574010352473,2.378769932958915,1.8270896499767992,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-10,2.094574010352473,2.378769932958915,1.8270896499767992,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-11,2.094574010352473,2.378769932958915,1.8270896499767992,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.094574010352473,2.378769932958915,1.8270896499767992,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.4045925329087563,1.6777053404587654,1.1551115700040742,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.4045925329087563,1.6777053404587654,1.1551115700040742,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.4045925329087563,1.6777053404587654,1.1551115700040742,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.239216229536556,1.66415256200812,0.8856959761268121,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.1235390893328487,1.3037007992350371,0.9579909585347584,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.1235390893328487,1.3037007992350371,0.9579909585347584,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.1235390893328487,1.3037007992350371,0.9579909585347584,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.1235390893328487,1.3037007992350371,0.9579909585347584,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7876842962763081,0.8584785466193148,0.71918563418843,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7876842962763081,0.8584785466193148,0.71918563418843,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7876842962763081,0.8584785466193148,0.71918563418843,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7876842962763081,0.8584785466193148,0.71918563418843,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7876842962763081,0.8584785466193148,0.71918563418843,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7876842962763081,0.8584785466193148,0.71918563418843,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7876842962763081,0.8584785466193148,0.71918563418843,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7876842962763081,0.8584785466193148,0.71918563418843,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7876842962763081,0.8584785466193148,0.71918563418843,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7876842962763081,0.8584785466193148,0.71918563418843,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7876842962763081,0.8584785466193148,0.71918563418843,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7876842962763081,0.8584785466193148,0.71918563418843,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7876842962763081,0.8584785466193148,0.71918563418843,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7876842962763081,0.8584785466193148,0.71918563418843,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7876842962763081,0.8584785466193148,0.71918563418843,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7876842962763081,0.8584785466193148,0.71918563418843,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7876842962763081,0.8584785466193148,0.71918563418843,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7876842962763081,0.8584785466193148,0.71918563418843,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7876842962763081,0.8584785466193148,0.71918563418843,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7876842962763081,0.8584785466193148,0.71918563418843,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7876842962763081,0.8584785466193148,0.71918563418843,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7876842962763081,0.8584785466193148,0.71918563418843,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7876842962763081,0.8584785466193148,0.71918563418843,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.724038733240852,0.8841325600331813,0.5767422540860724,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.724038733240852,0.8841325600331813,0.5767422540860724,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.724038733240852,0.8841325600331813,0.5767422540860724,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.724038733240852,0.8841325600331813,0.5767422540860724,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.724038733240852,0.8841325600331813,0.5767422540860724,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.724038733240852,0.8841325600331813,0.5767422540860724,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.724038733240852,0.8841325600331813,0.5767422540860724,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.724038733240852,0.8841325600331813,0.5767422540860724,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.724038733240852,0.8841325600331813,0.5767422540860724,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.724038733240852,0.8841325600331813,0.5767422540860724,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.724038733240852,0.8841325600331813,0.5767422540860724,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.724038733240852,0.8841325600331813,0.5767422540860724,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.724038733240852,0.8841325600331813,0.5767422540860724,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.724038733240852,0.8841325600331813,0.5767422540860724,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.8040482585976125,1.074126993298807,0.570451031928597,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.8040482585976125,1.074126993298807,0.570451031928597,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.8040482585976125,1.074126993298807,0.570451031928597,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.8040482585976125,1.074126993298807,0.570451031928597,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.8040482585976125,1.074126993298807,0.570451031928597,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.8040482585976125,1.074126993298807,0.570451031928597,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.8040482585976125,1.074126993298807,0.570451031928597,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.8040482585976125,1.074126993298807,0.570451031928597,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.8040482585976125,1.074126993298807,0.570451031928597,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.8040482585976125,1.074126993298807,0.570451031928597,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.8040482585976125,1.074126993298807,0.570451031928597,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.8040482585976125,1.074126993298807,0.570451031928597,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.8040482585976125,1.074126993298807,0.570451031928597,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.8040482585976125,1.074126993298807,0.570451031928597,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.767894984138549,1.121976044604968,0.4825645308494725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.767894984138549,1.121976044604968,0.4825645308494725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.767894984138549,1.121976044604968,0.4825645308494725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.767894984138549,1.121976044604968,0.4825645308494725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.767894984138549,1.121976044604968,0.4825645308494725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.767894984138549,1.121976044604968,0.4825645308494725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.767894984138549,1.121976044604968,0.4825645308494725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.767894984138549,1.121976044604968,0.4825645308494725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.767894984138549,1.121976044604968,0.4825645308494725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.767894984138549,1.121976044604968,0.4825645308494725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.767894984138549,1.121976044604968,0.4825645308494725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.767894984138549,1.121976044604968,0.4825645308494725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.767894984138549,1.121976044604968,0.4825645308494725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.767894984138549,1.121976044604968,0.4825645308494725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.767894984138549,1.121976044604968,0.4825645308494725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.767894984138549,1.121976044604968,0.4825645308494725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.767894984138549,1.121976044604968,0.4825645308494725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.767894984138549,1.121976044604968,0.4825645308494725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.767894984138549,1.121976044604968,0.4825645308494725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.767894984138549,1.121976044604968,0.4825645308494725,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.23707326206826,2.1916242138008286,0.5415028764582837,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.23707326206826,2.1916242138008286,0.5415028764582837,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.23707326206826,2.1916242138008286,0.5415028764582837,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.23707326206826,2.1916242138008286,0.5415028764582837,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.23707326206826,2.1916242138008286,0.5415028764582837,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.23707326206826,2.1916242138008286,0.5415028764582837,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.23707326206826,2.1916242138008286,0.5415028764582837,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.3143844442370838,4.020504497201769,0.1070865361931106,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.8702527639370885,2.6558396778969064,1.178305775272464,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.8702527639370885,2.6558396778969064,1.178305775272464,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.8702527639370885,2.6558396778969064,1.178305775272464,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.8702527639370885,2.6558396778969064,1.178305775272464,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.8702527639370885,2.6558396778969064,1.178305775272464,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.8702527639370885,2.6558396778969064,1.178305775272464,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.8702527639370885,2.6558396778969064,1.178305775272464,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.8702527639370885,2.6558396778969064,1.178305775272464,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.6641698120464394,2.1081453630958644,1.2623841635006086,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.6641698120464394,2.1081453630958644,1.2623841635006086,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.6641698120464394,2.1081453630958644,1.2623841635006086,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.6641698120464394,2.1081453630958644,1.2623841635006086,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.6641698120464394,2.1081453630958644,1.2623841635006086,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.6641698120464394,2.1081453630958644,1.2623841635006086,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.6641698120464394,2.1081453630958644,1.2623841635006086,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.1316379914693675,1.70764170063758,0.6772050707978304,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.1316379914693675,1.70764170063758,0.6772050707978304,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.0334597487143262,1.8077309596442157,0.4692150257896488,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.0157631604589172,1.2364617373981177,0.8062913412658282,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.0157631604589172,1.2364617373981177,0.8062913412658282,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.0157631604589172,1.2364617373981177,0.8062913412658282,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.0157631604589172,1.2364617373981177,0.8062913412658282,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.0157631604589172,1.2364617373981177,0.8062913412658282,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.0157631604589172,1.2364617373981177,0.8062913412658282,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.0157631604589172,1.2364617373981177,0.8062913412658282,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.0157631604589172,1.2364617373981177,0.8062913412658282,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.0157631604589172,1.2364617373981177,0.8062913412658282,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.0157631604589172,1.2364617373981177,0.8062913412658282,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.1255989175220111,1.1824430775920605,1.0700569298775595,CHE
