country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-11,1.1262863275744637,3.117501791111545,0.1353041596179297,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-12,1.053565373785627,2.891704092325689,0.1230171635668189,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-13,0.9704749750142112,2.728409844161481,0.1047238682658003,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-14,0.9189512435760352,2.603664698317756,0.0916929694251742,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-15,0.889385146266933,2.618996137625432,0.0877935406716757,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,0.897317745705246,2.589950329383011,0.0862762191349891,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-17,0.9343098376061506,2.7003097368541407,0.0904247909156876,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-18,1.007402578830719,2.913186735309632,0.0985680032574222,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,1.189258246029679,3.108391197419644,0.1268633239364249,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,1.2623921826502509,3.178401399995293,0.1704610270704473,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-21,1.3258735485825013,3.37575735244701,0.2184597494229259,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-22,1.3856080761637617,3.5546131146281543,0.2711031652900176,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-23,1.5395390679322625,3.674802425283308,0.3174352058265129,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-24,1.6903379719805764,3.643418191574055,0.3956935321640681,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-25,1.822189047937884,3.872120746969616,0.540451033380355,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-26,1.9492043791664215,3.9878604674418847,0.697027846768578,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-27,2.160418283849387,4.061620825203868,0.8406567956052329,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-28,2.2818402844778958,4.179897753098348,1.0005242677059174,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-29,2.405053656144582,4.075276735451509,1.1404149170715197,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-30,2.462272415657982,3.955776356565968,1.285313047826509,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-01,2.433399153810045,3.826894300612099,1.3749557493192972,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-02,2.395881896280648,3.622466679946708,1.4284944358068608,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-03,2.3217247039502285,3.415709896370386,1.4489428477166266,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-04,2.249325628921358,3.19819219971779,1.45961517029256,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-05,2.174339562919256,3.013843752529596,1.4703624959106272,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-06,2.0904735142378104,2.836439569611546,1.449979803014703,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-07,1.99549028333903,2.651779931313853,1.4242834895082055,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-08,1.8945542738576715,2.4820551981623544,1.38339975025181,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-09,1.8069464559741328,2.333472791148987,1.3414704992120603,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-10,1.6216548006482543,2.082495332199908,1.2138616818267025,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-06,2.0038593564672054,2.769658985891469,1.360608684994964,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-07,2.0891418515758304,2.854834079726324,1.4417166013757523,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-08,2.0038593564672054,2.769658985891469,1.3966581764070225,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-09,2.1050437545230274,2.918254702607288,1.4246681197765767,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-10,2.09404008342028,2.91855632953433,1.4094537593308576,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-11,2.1184766968771065,2.936922714282161,1.412693632133965,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-12,2.1358918578854187,2.94892225983755,1.412693632133965,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-13,1.222918150893891,1.948791453955469,0.652054251097352,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-14,1.222918150893891,1.948791453955469,0.652054251097352,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-15,1.222918150893891,1.948791453955469,0.652054251097352,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-16,0.8540542332798865,1.9269854872790384,0.2166060131256142,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-17,0.6486531424259212,1.0863746100517375,0.3159401524386339,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-18,0.6486531424259212,1.0863746100517375,0.3159401524386339,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-19,0.6486531424259212,1.0863746100517375,0.3159401524386339,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-20,0.6486531424259212,1.0863746100517375,0.3159401524386339,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-21,0.4939172524248143,0.7951561236684572,0.2567364847082242,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-22,0.4939172524248143,0.7951561236684572,0.2567364847082242,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-23,0.4939172524248143,0.7951561236684572,0.2567364847082242,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-24,0.4939172524248143,0.7951561236684572,0.2567364847082242,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-25,0.4939172524248143,0.7951561236684572,0.2567364847082242,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-26,0.4939172524248143,0.7951561236684572,0.2567364847082242,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-27,0.4939172524248143,0.7951561236684572,0.2567364847082242,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-28,0.4939172524248143,0.7951561236684572,0.2567364847082242,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-29,0.4939172524248143,0.7951561236684572,0.2567364847082242,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-30,0.4939172524248143,0.7951561236684572,0.2567364847082242,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-31,0.4939172524248143,0.7951561236684572,0.2567364847082242,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-01,0.4939172524248143,0.7951561236684572,0.2567364847082242,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-02,0.4939172524248143,0.7951561236684572,0.2567364847082242,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-03,0.4939172524248143,0.7951561236684572,0.2567364847082242,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-04,0.4939172524248143,0.7951561236684572,0.2567364847082242,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-05,0.4939172524248143,0.7951561236684572,0.2567364847082242,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-06,0.4939172524248143,0.7951561236684572,0.2567364847082242,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-07,0.4939172524248143,0.7951561236684572,0.2567364847082242,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-08,0.4939172524248143,0.7951561236684572,0.2567364847082242,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-09,0.4939172524248143,0.7951561236684572,0.2567364847082242,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-10,0.4939172524248143,0.7951561236684572,0.2567364847082242,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-11,0.4939172524248143,0.7951561236684572,0.2567364847082242,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-12,0.4939172524248143,0.7951561236684572,0.2567364847082242,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-13,0.4457119398177379,2.0920263194188817,0.0018330604264159,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-14,0.4457119398177379,2.0920263194188817,0.0018330604264159,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-15,0.4457119398177379,2.0920263194188817,0.0018330604264159,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-16,0.4457119398177379,2.0920263194188817,0.0018330604264159,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-17,0.4457119398177379,2.0920263194188817,0.0018330604264159,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-18,0.4457119398177379,2.0920263194188817,0.0018330604264159,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-19,0.4457119398177379,2.0920263194188817,0.0018330604264159,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-20,0.4457119398177379,2.0920263194188817,0.0018330604264159,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-21,0.4457119398177379,2.0920263194188817,0.0018330604264159,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-22,0.4457119398177379,2.0920263194188817,0.0018330604264159,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-23,0.4457119398177379,2.0920263194188817,0.0018330604264159,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-24,0.4457119398177379,2.0920263194188817,0.0018330604264159,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-25,0.4457119398177379,2.0920263194188817,0.0018330604264159,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-26,0.4457119398177379,2.0920263194188817,0.0018330604264159,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-27,0.5816668884589511,6.659576948100344,7.489444000645877e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-28,0.5816668884589511,6.659576948100344,7.489444000645877e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-29,0.5816668884589511,6.659576948100344,7.489444000645877e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-30,0.5816668884589511,6.659576948100344,7.489444000645877e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-01,0.5816668884589511,6.659576948100344,7.489444000645877e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-02,0.5816668884589511,6.659576948100344,7.489444000645877e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-03,0.5816668884589511,6.659576948100344,7.489444000645877e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-04,0.5816668884589511,6.659576948100344,7.489444000645877e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-05,0.5816668884589511,6.659576948100344,7.489444000645877e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-06,0.5816668884589511,6.659576948100344,7.489444000645877e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-07,0.5816668884589511,6.659576948100344,7.489444000645877e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-08,0.5816668884589511,6.659576948100344,7.489444000645877e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-09,0.5816668884589511,6.659576948100344,7.489444000645877e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-10,0.5816668884589511,6.659576948100344,7.489444000645877e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-11,0.9997915528201116,11.446738520231476,1.2873146118052476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-12,0.9997915528201116,11.446738520231476,1.2873146118052476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-13,0.9997915528201116,11.446738520231476,1.2873146118052476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-14,0.9997915528201116,11.446738520231476,1.2873146118052476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-15,0.9997915528201116,11.446738520231476,1.2873146118052476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-16,0.9997915528201116,11.446738520231476,1.2873146118052476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-17,0.9997915528201116,11.446738520231476,1.2873146118052476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-18,0.9997915528201116,11.446738520231476,1.2873146118052476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-19,0.9997915528201116,11.446738520231476,1.2873146118052476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-20,0.9997915528201116,11.446738520231476,1.2873146118052476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-21,0.9997915528201116,11.446738520231476,1.2873146118052476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-22,0.9997915528201116,11.446738520231476,1.2873146118052476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-23,0.9997915528201116,11.446738520231476,1.2873146118052476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-24,0.9997915528201116,11.446738520231476,1.2873146118052476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-25,0.9997915528201116,11.446738520231476,1.2873146118052476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-26,0.9997915528201116,11.446738520231476,1.2873146118052476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-27,0.9997915528201116,11.446738520231476,1.2873146118052476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-28,0.9997915528201116,11.446738520231476,1.2873146118052476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-29,0.9997915528201116,11.446738520231476,1.2873146118052476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-30,0.9997915528201116,11.446738520231476,1.2873146118052476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-31,0.9999999996130412,11.449125053631684,1.28758300435324e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-01,0.9999999996130412,11.449125053631684,1.28758300435324e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-02,0.9999999996130412,11.449125053631684,1.28758300435324e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-03,0.9999999996130412,11.449125053631684,1.28758300435324e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-04,0.9999999996130412,11.449125053631684,1.28758300435324e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-05,0.9999999996130412,11.449125053631684,1.28758300435324e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-06,0.9999999996130412,11.449125053631684,1.28758300435324e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-07,0.999999999998264,11.449125058042144,1.287583004849246e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-08,0.9999999999999938,11.44912505806195,1.2875830048514732e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-09,0.9999999999999938,11.44912505806195,1.2875830048514732e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-10,0.9999999999999938,11.44912505806195,1.2875830048514732e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-11,0.9999999999999938,11.44912505806195,1.2875830048514732e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-12,0.9999999999999938,11.44912505806195,1.2875830048514732e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-13,0.9999999999999938,11.44912505806195,1.2875830048514732e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-14,0.9999999999999938,11.44912505806195,1.2875830048514732e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-15,0.9999999999999938,11.44912505806195,1.2875830048514732e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-16,3.2280097057005346,14.66566894739327,0.0003313875942634173,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-17,3.2280097057005346,14.66566894739327,0.0003313875942634173,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-18,3.2280097057005346,14.66566894739327,0.0003313875942634173,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-19,3.2280097057005346,14.66566894739327,0.0003313875942634173,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-20,3.2280097057005346,14.66566894739327,0.0003313875942634173,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-21,3.2280097057005346,14.66566894739327,0.0003313875942634173,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-22,3.2280097057005346,14.66566894739327,0.0003313875942634173,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-23,1.887748191575616,11.449125058061998,0.00013116782532709298,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-24,1.887748191575616,11.449125058061998,0.00013116782532709298,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-25,1.5436989891748607,11.449125058062018,2.9805430339379736e-07,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-26,1.1265252736858866,3.551673865219789,0.077492616504893,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-27,1.1265252736858866,3.551673865219789,0.077492616504893,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-28,1.1265252736858866,3.551673865219789,0.077492616504893,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-29,1.1265252736858866,3.551673865219789,0.077492616504893,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-30,1.1265252736858866,3.551673865219789,0.077492616504893,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-01,1.1265252736858866,3.551673865219789,0.077492616504893,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-02,1.1265252736858866,3.551673865219789,0.077492616504893,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-03,1.1265252736858866,3.551673865219789,0.077492616504893,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-04,1.1265252736858866,3.551673865219789,0.077492616504893,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-05,1.1265252736858866,3.551673865219789,0.077492616504893,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-06,1.6595980338892626,1.9055716925158428,1.4346050785261295,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-07,1.6595980338892626,1.9055716925158428,1.4346050785261295,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-08,1.6595980338892626,1.9055716925158428,1.4346050785261295,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-09,1.6595980338892626,1.9055716925158428,1.4346050785261295,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-10,1.6595980338892626,1.9055716925158428,1.4346050785261295,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-11,1.6595980338892626,1.9055716925158428,1.4346050785261295,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-12,1.6595980338892626,1.9055716925158428,1.4346050785261295,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-13,1.6595980338892626,1.9055716925158428,1.4346050785261295,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-14,1.6595980338892626,1.9055716925158428,1.4346050785261295,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-15,1.6595980338892626,1.9055716925158428,1.4346050785261295,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-16,1.6595980338892626,1.9055716925158428,1.4346050785261295,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-17,1.6595980338892626,1.9055716925158428,1.4346050785261295,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-18,1.6595980338892626,1.9055716925158428,1.4346050785261295,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-19,1.6595980338892626,1.9055716925158428,1.4346050785261295,LIE
