country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7951353524546749,0.8665422811993557,0.7284325874259444,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7951353524546749,0.8665422811993557,0.7284325874259444,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7951353524546749,0.8665422811993557,0.7284325874259444,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7951353524546749,0.8665422811993557,0.7284325874259444,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7951353524546749,0.8665422811993557,0.7284325874259444,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7951353524546749,0.8665422811993557,0.7284325874259444,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7951353524546749,0.8665422811993557,0.7284325874259444,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7951353524546749,0.8665422811993557,0.7284325874259444,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7951353524546749,0.8665422811993557,0.7284325874259444,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7951353524546749,0.8665422811993557,0.7284325874259444,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7951353524546749,0.8665422811993557,0.7284325874259444,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7462641366901359,0.9051889805225276,0.601336867193049,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7462641366901359,0.9051889805225276,0.601336867193049,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7462641366901359,0.9051889805225276,0.601336867193049,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7462641366901359,0.9051889805225276,0.601336867193049,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7462641366901359,0.9051889805225276,0.601336867193049,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7462641366901359,0.9051889805225276,0.601336867193049,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7462641366901359,0.9051889805225276,0.601336867193049,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7462641366901359,0.9051889805225276,0.601336867193049,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7462641366901359,0.9051889805225276,0.601336867193049,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7462641366901359,0.9051889805225276,0.601336867193049,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7462641366901359,0.9051889805225276,0.601336867193049,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7462641366901359,0.9051889805225276,0.601336867193049,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7462641366901359,0.9051889805225276,0.601336867193049,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7462641366901359,0.9051889805225276,0.601336867193049,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7661773717330345,1.0175369757455408,0.5463390242015188,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7661773717330345,1.0175369757455408,0.5463390242015188,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7661773717330345,1.0175369757455408,0.5463390242015188,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7661773717330345,1.0175369757455408,0.5463390242015188,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7661773717330345,1.0175369757455408,0.5463390242015188,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7661773717330345,1.0175369757455408,0.5463390242015188,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7661773717330345,1.0175369757455408,0.5463390242015188,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7661773717330345,1.0175369757455408,0.5463390242015188,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7661773717330345,1.0175369757455408,0.5463390242015188,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7661773717330345,1.0175369757455408,0.5463390242015188,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7661773717330345,1.0175369757455408,0.5463390242015188,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7661773717330345,1.0175369757455408,0.5463390242015188,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7661773717330345,1.0175369757455408,0.5463390242015188,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7661773717330345,1.0175369757455408,0.5463390242015188,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.8056941807839928,1.1379886833136483,0.5207017376909512,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.8056941807839928,1.1379886833136483,0.5207017376909512,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.8056941807839928,1.1379886833136483,0.5207017376909512,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.8056941807839928,1.1379886833136483,0.5207017376909512,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.8056941807839928,1.1379886833136483,0.5207017376909512,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.8056941807839928,1.1379886833136483,0.5207017376909512,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.8056941807839928,1.1379886833136483,0.5207017376909512,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.8056941807839928,1.1379886833136483,0.5207017376909512,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.8056941807839928,1.1379886833136483,0.5207017376909512,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.8056941807839928,1.1379886833136483,0.5207017376909512,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.8056941807839928,1.1379886833136483,0.5207017376909512,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.8056941807839928,1.1379886833136483,0.5207017376909512,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.8056941807839928,1.1379886833136483,0.5207017376909512,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.8056941807839928,1.1379886833136483,0.5207017376909512,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.8056941807839928,1.1379886833136483,0.5207017376909512,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.8056941807839928,1.1379886833136483,0.5207017376909512,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.8056941807839928,1.1379886833136483,0.5207017376909512,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.8056941807839928,1.1379886833136483,0.5207017376909512,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.8056941807839928,1.1379886833136483,0.5207017376909512,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.8056941807839928,1.1379886833136483,0.5207017376909512,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.195074221894304,2.169492230879946,0.5571290552477324,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.195074221894304,2.169492230879946,0.5571290552477324,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.195074221894304,2.169492230879946,0.5571290552477324,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.195074221894304,2.169492230879946,0.5571290552477324,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.195074221894304,2.169492230879946,0.5571290552477324,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.195074221894304,2.169492230879946,0.5571290552477324,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.195074221894304,2.169492230879946,0.5571290552477324,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.4356385349035217,4.178732060350593,0.1412514686437546,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.6078602345695212,2.305236510313983,1.012302744527627,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.6078602345695212,2.305236510313983,1.012302744527627,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.6078602345695212,2.305236510313983,1.012302744527627,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.6078602345695212,2.305236510313983,1.012302744527627,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.6078602345695212,2.305236510313983,1.012302744527627,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.6078602345695212,2.305236510313983,1.012302744527627,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.6078602345695212,2.305236510313983,1.012302744527627,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.6078602345695212,2.305236510313983,1.012302744527627,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.7860048749162063,2.314531975601921,1.3314356062817745,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.7860048749162063,2.314531975601921,1.3314356062817745,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.7860048749162063,2.314531975601921,1.3314356062817745,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.7860048749162063,2.314531975601921,1.3314356062817745,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.7860048749162063,2.314531975601921,1.3314356062817745,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.7860048749162063,2.314531975601921,1.3314356062817745,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.7860048749162063,2.314531975601921,1.3314356062817745,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.2999817014194612,1.937918884266747,0.7811020900450437,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.2999817014194612,1.937918884266747,0.7811020900450437,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.178684047331763,2.031780553807244,0.5620965301417385,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.0007430186823,1.217190020794697,0.8092120497641266,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.0007430186823,1.217190020794697,0.8092120497641266,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.0007430186823,1.217190020794697,0.8092120497641266,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.0007430186823,1.217190020794697,0.8092120497641266,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.0007430186823,1.217190020794697,0.8092120497641266,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.0007430186823,1.217190020794697,0.8092120497641266,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.0007430186823,1.217190020794697,0.8092120497641266,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.0007430186823,1.217190020794697,0.8092120497641266,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.0007430186823,1.217190020794697,0.8092120497641266,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.0007430186823,1.217190020794697,0.8092120497641266,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-11,1.0816808354532488,1.1830385730388346,0.9857289495001836,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,1.1396683415104851,2.475525988295746,0.3182107425005125,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.163390033112598,2.5314577417076416,0.323586288331081,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.2068505161572742,2.6117154228401818,0.3462852232699974,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.3273807453729076,2.8220605888517336,0.411517372938724,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.4322630500406557,2.9071025855633974,0.4889947346765795,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.5303985165903686,2.9791238133960105,0.5732477808623595,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.637313998592142,3.0768237364776274,0.6668419614743957,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.7374552010708642,3.106314619815419,0.7520846988297328,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.8291900622104973,3.12583118026504,0.8611358086494024,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.8658112011046344,3.0453965873350555,0.9458645922908318,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.8526628591482,2.9777220465279184,0.9949083466282536,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.797053112020986,2.879037779353752,1.00485335789946,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.7197410163794038,2.6748361898825745,0.9884342155503014,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.6103109453740176,2.51084171336258,0.9471107537700654,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.518270070380586,2.3072617992978928,0.8830765723275191,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.3959481833359089,2.0965070405653345,0.8253909880704641,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.2926975810458667,1.9422693777366555,0.7676111736692116,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.19739777960051,1.8009025287541085,0.7155328356983208,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.1151702911096175,1.673458464032454,0.6644416738975065,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,1.0439638211855955,1.5792656060804904,0.619940877218665,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.9901842120711076,1.4950003240659846,0.584013268092585,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.9259760933708306,1.411218336188051,0.5431910867271101,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.8632883047496656,1.333166919849181,0.4903904326075619,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.7975782248577029,1.2678115807983992,0.4425609506648782,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.7540557285104319,1.2144410791278628,0.3993453437172881,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.7149317711102297,1.1763040722664966,0.3634444441770398,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.6850180608437256,1.1624300771759706,0.3417991497351095,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.6697178997756369,1.1580977821916894,0.3200977309570413,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.6758355495530268,1.1703870972187267,0.3027540745265486,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.6619860298961311,1.1838300041215926,0.2948008033351007,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.6617407402756686,1.1902196631418205,0.2863430018470433,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.6467267589794553,1.1927281918142183,0.269424710445049,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.6289264804630228,1.189886210517206,0.2448175224160033,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.6175642773802079,1.199812136874156,0.2211454275213862,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.5848329808057452,1.222417731133415,0.2011000924733859,CHE
