country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0530695230145126,2.96181322839671,0.1047178197805612,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-14,0.9877221560711394,2.8238425060589702,0.0923349383359762,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-15,0.9516519461821784,2.694805547311083,0.0934670453719365,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,0.9244399771656754,2.825651799626081,0.0891902530017406,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-17,0.9303819375299638,2.767537404702384,0.0980493949104231,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-18,0.9890335643664336,2.841102170139356,0.1081983334298118,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0879849370570338,2.9880365984406536,0.1351241454960907,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1989478349272509,3.280989886118532,0.176776935764451,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-21,1.3778515580569193,3.4867670337027943,0.2404471921002685,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-22,1.535801036747958,3.642722156779074,0.2926308149763157,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-23,1.6758013346824727,3.8348715580688015,0.3860040053333795,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-24,1.7870715486045208,3.911031934294962,0.4911984091904516,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-25,1.8721238902792183,3.965141256990161,0.589621901136057,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-26,1.9961223882036343,4.00851470303234,0.7308062943541952,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-27,2.1656787470928727,4.074756830980149,0.8813475545141862,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-28,2.319796920758532,4.101421987257978,1.0362437073670878,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-29,2.4314801552561103,4.070342239967725,1.1996055951302889,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-30,2.456578498804401,3.9909204660368864,1.3092736662468638,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-01,2.415338621344125,3.785545173816256,1.3740855717540943,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-02,2.3452528085326176,3.482447512779756,1.395138288864761,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-03,2.2308427748826114,3.271669380839223,1.4007325311500871,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-04,2.112931267046417,3.018673176509604,1.3793464304527432,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-05,1.9947789877157631,2.774939044749033,1.3288856657269872,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-06,1.881935123269068,2.5782177851726287,1.2940203289729548,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-07,1.7944573158657398,2.405681755236716,1.2433610910338326,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-08,1.7078310969612476,2.2824695039972127,1.2124321989835771,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-09,1.5276750674131063,2.028442894704068,1.0981397400450363,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-08,1.9151332017186755,2.7212550639835844,1.2923609957527595,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-09,2.012947191382715,2.795887314780015,1.373776276188574,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-10,2.1025570148967327,2.918400250420251,1.4193532366545634,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-11,2.148831397588827,3.0021229179622733,1.422806257550331,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-12,2.168699121493156,3.041576807343188,1.429139104952896,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-13,1.2211520533387996,1.9394581749745252,0.653862873706401,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-14,1.2211520533387996,1.9394581749745252,0.653862873706401,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-15,1.2211520533387996,1.9394581749745252,0.653862873706401,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-16,0.8753513712725708,1.9632141759549817,0.2322955368614844,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-17,0.6586499647220395,1.1027375196229487,0.3372887482722357,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-18,0.6586499647220395,1.1027375196229487,0.3372887482722357,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-19,0.6586499647220395,1.1027375196229487,0.3372887482722357,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-20,0.6586499647220395,1.1027375196229487,0.3372887482722357,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-21,0.4670671391631337,0.7525867496895582,0.2361286803469337,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-22,0.4670671391631337,0.7525867496895582,0.2361286803469337,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-23,0.4670671391631337,0.7525867496895582,0.2361286803469337,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-24,0.4670671391631337,0.7525867496895582,0.2361286803469337,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-25,0.4670671391631337,0.7525867496895582,0.2361286803469337,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-26,0.4670671391631337,0.7525867496895582,0.2361286803469337,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-27,0.4670671391631337,0.7525867496895582,0.2361286803469337,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-28,0.4670671391631337,0.7525867496895582,0.2361286803469337,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-29,0.4670671391631337,0.7525867496895582,0.2361286803469337,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-30,0.4670671391631337,0.7525867496895582,0.2361286803469337,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-31,0.4670671391631337,0.7525867496895582,0.2361286803469337,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-01,0.4670671391631337,0.7525867496895582,0.2361286803469337,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-02,0.4670671391631337,0.7525867496895582,0.2361286803469337,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-03,0.4670671391631337,0.7525867496895582,0.2361286803469337,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-04,0.4670671391631337,0.7525867496895582,0.2361286803469337,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-05,0.4670671391631337,0.7525867496895582,0.2361286803469337,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-06,0.4670671391631337,0.7525867496895582,0.2361286803469337,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-07,0.4670671391631337,0.7525867496895582,0.2361286803469337,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-08,0.4670671391631337,0.7525867496895582,0.2361286803469337,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-09,0.4670671391631337,0.7525867496895582,0.2361286803469337,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-10,0.4670671391631337,0.7525867496895582,0.2361286803469337,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-11,0.4670671391631337,0.7525867496895582,0.2361286803469337,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-12,0.4670671391631337,0.7525867496895582,0.2361286803469337,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-13,0.5191178203284389,2.264338557267937,0.0016036292799102,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-14,0.5191178203284389,2.264338557267937,0.0016036292799102,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-15,0.5191178203284389,2.264338557267937,0.0016036292799102,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-16,0.5191178203284389,2.264338557267937,0.0016036292799102,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-17,0.5191178203284389,2.264338557267937,0.0016036292799102,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-18,0.5191178203284389,2.264338557267937,0.0016036292799102,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-19,0.5191178203284389,2.264338557267937,0.0016036292799102,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-20,0.5191178203284389,2.264338557267937,0.0016036292799102,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-21,0.5191178203284389,2.264338557267937,0.0016036292799102,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-22,0.5191178203284389,2.264338557267937,0.0016036292799102,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-23,0.5191178203284389,2.264338557267937,0.0016036292799102,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-24,0.5191178203284389,2.264338557267937,0.0016036292799102,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-25,0.5191178203284389,2.264338557267937,0.0016036292799102,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-26,0.5191178203284389,2.264338557267937,0.0016036292799102,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-27,0.5534286277784167,6.336273570146751,7.125852955257658e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-28,0.5534286277784167,6.336273570146751,7.125852955257658e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-29,0.5534286277784167,6.336273570146751,7.125852955257658e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-30,0.5534286277784167,6.336273570146751,7.125852955257658e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-01,0.5534286277784167,6.336273570146751,7.125852955257658e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-02,0.5534286277784167,6.336273570146751,7.125852955257658e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-03,0.5534286277784167,6.336273570146751,7.125852955257658e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-04,0.5534286277784167,6.336273570146751,7.125852955257658e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-05,0.5534286277784167,6.336273570146751,7.125852955257658e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-06,0.5534286277784167,6.336273570146751,7.125852955257658e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-07,0.5534286277784167,6.336273570146751,7.125852955257658e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-08,0.5534286277784167,6.336273570146751,7.125852955257658e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-09,0.5534286277784167,6.336273570146751,7.125852955257658e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-10,0.5534286277784167,6.336273570146751,7.125852955257658e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-11,0.9997647964436526,11.446432183131298,1.2872801607496476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-12,0.9997647964436526,11.446432183131298,1.2872801607496476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-13,0.9997647964436526,11.446432183131298,1.2872801607496476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-14,0.9997647964436526,11.446432183131298,1.2872801607496476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-15,0.9997647964436526,11.446432183131298,1.2872801607496476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-16,0.9997647964436526,11.446432183131298,1.2872801607496476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-17,0.9997647964436526,11.446432183131298,1.2872801607496476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-18,0.9997647964436526,11.446432183131298,1.2872801607496476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-19,0.9997647964436526,11.446432183131298,1.2872801607496476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-20,0.9997647964436526,11.446432183131298,1.2872801607496476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-21,0.9997647964436526,11.446432183131298,1.2872801607496476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-22,0.9997647964436526,11.446432183131298,1.2872801607496476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-23,0.9997647964436526,11.446432183131298,1.2872801607496476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-24,0.9997647964436526,11.446432183131298,1.2872801607496476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-25,0.9997647964436526,11.446432183131298,1.2872801607496476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-26,0.9997647964436526,11.446432183131298,1.2872801607496476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-27,0.9997647964436526,11.446432183131298,1.2872801607496476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-28,0.9997647964436526,11.446432183131298,1.2872801607496476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-29,0.9997647964436526,11.446432183131298,1.2872801607496476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-30,0.9997647964436526,11.446432183131298,1.2872801607496476e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-31,0.9999999995637686,11.449125053067553,1.2875830042897971e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-01,0.9999999995637686,11.449125053067553,1.2875830042897971e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-02,0.9999999995637686,11.449125053067553,1.2875830042897971e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-03,0.9999999995637686,11.449125053067553,1.2875830042897971e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-04,0.9999999995637686,11.449125053067553,1.2875830042897971e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-05,0.9999999995637686,11.449125053067553,1.2875830042897971e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-06,0.9999999995637686,11.449125053067553,1.2875830042897971e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-07,0.9999999999980624,11.449125058039838,1.2875830048489869e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-08,1.487274741258859,16.44761857007639,5.362111086405548e-26,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-09,1.487274741258859,16.44761857007639,5.362111086405548e-26,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-10,1.487274741258859,16.44761857007639,5.362111086405548e-26,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-11,1.487274741258859,16.44761857007639,5.362111086405548e-26,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-12,1.487274741258859,16.44761857007639,5.362111086405548e-26,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-13,1.487274741258859,16.44761857007639,5.362111086405548e-26,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-14,1.487274741258859,16.44761857007639,5.362111086405548e-26,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-15,1.487274741258859,16.44761857007639,5.362111086405548e-26,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-16,3.313280969409424,14.531976186034573,0.0127004090602251,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-17,3.313280969409424,14.531976186034573,0.0127004090602251,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-18,3.313280969409424,14.531976186034573,0.0127004090602251,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-19,3.313280969409424,14.531976186034573,0.0127004090602251,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-20,3.313280969409424,14.531976186034573,0.0127004090602251,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-21,3.313280969409424,14.531976186034573,0.0127004090602251,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-22,3.313280969409424,14.531976186034573,0.0127004090602251,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-23,1.900612769765033,10.730909701249852,0.00033728361714032784,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-24,1.900612769765033,10.730909701249852,0.00033728361714032784,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-25,1.500163633852254,10.792512315870669,4.975029577263508e-07,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-26,0.8872826174886839,2.794038168479199,0.0606517512337524,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-27,0.8872826174886839,2.794038168479199,0.0606517512337524,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-28,0.8872826174886839,2.794038168479199,0.0606517512337524,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-29,0.8872826174886839,2.794038168479199,0.0606517512337524,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-30,0.8872826174886839,2.794038168479199,0.0606517512337524,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-01,0.8872826174886839,2.794038168479199,0.0606517512337524,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-02,0.8872826174886839,2.794038168479199,0.0606517512337524,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-03,0.8872826174886839,2.794038168479199,0.0606517512337524,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-04,0.8872826174886839,2.794038168479199,0.0606517512337524,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-05,0.8872826174886839,2.794038168479199,0.0606517512337524,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-06,1.5939202192198771,1.8505017221289588,1.3513630240822454,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-07,1.5939202192198771,1.8505017221289588,1.3513630240822454,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-08,1.5939202192198771,1.8505017221289588,1.3513630240822454,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-09,1.5939202192198771,1.8505017221289588,1.3513630240822454,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-10,1.5939202192198771,1.8505017221289588,1.3513630240822454,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-11,1.5939202192198771,1.8505017221289588,1.3513630240822454,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-12,1.5939202192198771,1.8505017221289588,1.3513630240822454,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-13,1.5939202192198771,1.8505017221289588,1.3513630240822454,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-14,1.5939202192198771,1.8505017221289588,1.3513630240822454,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-15,1.5939202192198771,1.8505017221289588,1.3513630240822454,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-16,1.5939202192198771,1.8505017221289588,1.3513630240822454,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-17,1.5939202192198771,1.8505017221289588,1.3513630240822454,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-18,1.5939202192198771,1.8505017221289588,1.3513630240822454,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-19,1.5939202192198771,1.8505017221289588,1.3513630240822454,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-20,1.5939202192198771,1.8505017221289588,1.3513630240822454,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-21,1.5939202192198771,1.8505017221289588,1.3513630240822454,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-22,1.5939202192198771,1.8505017221289588,1.3513630240822454,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-23,1.5939202192198771,1.8505017221289588,1.3513630240822454,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-24,1.5939202192198771,1.8505017221289588,1.3513630240822454,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-25,1.5939202192198771,1.8505017221289588,1.3513630240822454,LIE
