country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.1752835997496516,1.3623568673770412,1.0018514414619326,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.1752835997496516,1.3623568673770412,1.0018514414619326,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.1752835997496516,1.3623568673770412,1.0018514414619326,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7908361325063384,0.8604895805435768,0.7240837678791844,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7908361325063384,0.8604895805435768,0.7240837678791844,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7908361325063384,0.8604895805435768,0.7240837678791844,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7908361325063384,0.8604895805435768,0.7240837678791844,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7908361325063384,0.8604895805435768,0.7240837678791844,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7908361325063384,0.8604895805435768,0.7240837678791844,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7908361325063384,0.8604895805435768,0.7240837678791844,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7908361325063384,0.8604895805435768,0.7240837678791844,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7908361325063384,0.8604895805435768,0.7240837678791844,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7908361325063384,0.8604895805435768,0.7240837678791844,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7908361325063384,0.8604895805435768,0.7240837678791844,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7908361325063384,0.8604895805435768,0.7240837678791844,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7908361325063384,0.8604895805435768,0.7240837678791844,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7908361325063384,0.8604895805435768,0.7240837678791844,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7908361325063384,0.8604895805435768,0.7240837678791844,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7908361325063384,0.8604895805435768,0.7240837678791844,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7908361325063384,0.8604895805435768,0.7240837678791844,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7908361325063384,0.8604895805435768,0.7240837678791844,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7908361325063384,0.8604895805435768,0.7240837678791844,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7908361325063384,0.8604895805435768,0.7240837678791844,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7908361325063384,0.8604895805435768,0.7240837678791844,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7908361325063384,0.8604895805435768,0.7240837678791844,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7908361325063384,0.8604895805435768,0.7240837678791844,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7457699271480307,0.9097253322224228,0.5980618273021878,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7457699271480307,0.9097253322224228,0.5980618273021878,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7457699271480307,0.9097253322224228,0.5980618273021878,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7457699271480307,0.9097253322224228,0.5980618273021878,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7457699271480307,0.9097253322224228,0.5980618273021878,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7457699271480307,0.9097253322224228,0.5980618273021878,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7457699271480307,0.9097253322224228,0.5980618273021878,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7457699271480307,0.9097253322224228,0.5980618273021878,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7457699271480307,0.9097253322224228,0.5980618273021878,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7457699271480307,0.9097253322224228,0.5980618273021878,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7457699271480307,0.9097253322224228,0.5980618273021878,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7457699271480307,0.9097253322224228,0.5980618273021878,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7457699271480307,0.9097253322224228,0.5980618273021878,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7457699271480307,0.9097253322224228,0.5980618273021878,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7788908861351409,1.0361676346203956,0.5584396973940853,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7788908861351409,1.0361676346203956,0.5584396973940853,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7788908861351409,1.0361676346203956,0.5584396973940853,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7788908861351409,1.0361676346203956,0.5584396973940853,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7788908861351409,1.0361676346203956,0.5584396973940853,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7788908861351409,1.0361676346203956,0.5584396973940853,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7788908861351409,1.0361676346203956,0.5584396973940853,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7788908861351409,1.0361676346203956,0.5584396973940853,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7788908861351409,1.0361676346203956,0.5584396973940853,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7788908861351409,1.0361676346203956,0.5584396973940853,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7788908861351409,1.0361676346203956,0.5584396973940853,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7788908861351409,1.0361676346203956,0.5584396973940853,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7788908861351409,1.0361676346203956,0.5584396973940853,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7788908861351409,1.0361676346203956,0.5584396973940853,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.8115227273423397,1.1581380421034193,0.5302010416919126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.8115227273423397,1.1581380421034193,0.5302010416919126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.8115227273423397,1.1581380421034193,0.5302010416919126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.8115227273423397,1.1581380421034193,0.5302010416919126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.8115227273423397,1.1581380421034193,0.5302010416919126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.8115227273423397,1.1581380421034193,0.5302010416919126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.8115227273423397,1.1581380421034193,0.5302010416919126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.8115227273423397,1.1581380421034193,0.5302010416919126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.8115227273423397,1.1581380421034193,0.5302010416919126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.8115227273423397,1.1581380421034193,0.5302010416919126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.8115227273423397,1.1581380421034193,0.5302010416919126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.8115227273423397,1.1581380421034193,0.5302010416919126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.8115227273423397,1.1581380421034193,0.5302010416919126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.8115227273423397,1.1581380421034193,0.5302010416919126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.8115227273423397,1.1581380421034193,0.5302010416919126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.8115227273423397,1.1581380421034193,0.5302010416919126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.8115227273423397,1.1581380421034193,0.5302010416919126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.8115227273423397,1.1581380421034193,0.5302010416919126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.8115227273423397,1.1581380421034193,0.5302010416919126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.8115227273423397,1.1581380421034193,0.5302010416919126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.2360821072889945,2.11474083688427,0.5592895041357339,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.2360821072889945,2.11474083688427,0.5592895041357339,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.2360821072889945,2.11474083688427,0.5592895041357339,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.2360821072889945,2.11474083688427,0.5592895041357339,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.2360821072889945,2.11474083688427,0.5592895041357339,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.2360821072889945,2.11474083688427,0.5592895041357339,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.2360821072889945,2.11474083688427,0.5592895041357339,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.4176158144899085,4.143851851685038,0.1487943640800153,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.5554796525029002,2.2545930322440397,0.9690463891362502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.5554796525029002,2.2545930322440397,0.9690463891362502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.5554796525029002,2.2545930322440397,0.9690463891362502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.5554796525029002,2.2545930322440397,0.9690463891362502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.5554796525029002,2.2545930322440397,0.9690463891362502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.5554796525029002,2.2545930322440397,0.9690463891362502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.5554796525029002,2.2545930322440397,0.9690463891362502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.5554796525029002,2.2545930322440397,0.9690463891362502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.7850142057745495,2.3201670931383136,1.3318794127700693,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.7850142057745495,2.3201670931383136,1.3318794127700693,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.7850142057745495,2.3201670931383136,1.3318794127700693,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.7850142057745495,2.3201670931383136,1.3318794127700693,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.7850142057745495,2.3201670931383136,1.3318794127700693,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.7850142057745495,2.3201670931383136,1.3318794127700693,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.7850142057745495,2.3201670931383136,1.3318794127700693,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.316359523509615,1.9775084051836769,0.790543726342438,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.316359523509615,1.9775084051836769,0.790543726342438,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.1950917517443636,2.0448262154572925,0.5645250244219325,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.0148788751252176,1.2285985086647306,0.8218411644530154,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.0148788751252176,1.2285985086647306,0.8218411644530154,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.0148788751252176,1.2285985086647306,0.8218411644530154,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.0148788751252176,1.2285985086647306,0.8218411644530154,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.0148788751252176,1.2285985086647306,0.8218411644530154,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.0148788751252176,1.2285985086647306,0.8218411644530154,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.0148788751252176,1.2285985086647306,0.8218411644530154,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.0148788751252176,1.2285985086647306,0.8218411644530154,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.0148788751252176,1.2285985086647306,0.8218411644530154,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.0148788751252176,1.2285985086647306,0.8218411644530154,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-11,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-12,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-13,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-14,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-15,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-16,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-17,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-18,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-19,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-20,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-21,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-22,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-23,1.0845145239665115,1.164652556689219,1.0071951746030408,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.302500232065691,2.639261327190518,0.4217340654209231,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.3184513525232164,2.6932778849530243,0.3972272355578246,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.4080801627047574,2.8873131940944625,0.4567035209812505,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.5048835490953787,3.006128941542303,0.5258264418661417,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.573435918742924,3.03258035418232,0.5758390549034432,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.6444338322575591,3.0373702183487543,0.671633772092221,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.689308789494255,3.0160917974363626,0.7434110986884912,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.7471583058723,2.979445636775602,0.8222351051335053,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.7330860116457758,2.9387316215081847,0.8656998054373252,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.8037572606469383,2.917322862882639,0.9195742052174264,CHE
