country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7919672790429734,0.8618282328790654,0.7262502992302349,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7919672790429734,0.8618282328790654,0.7262502992302349,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7919672790429734,0.8618282328790654,0.7262502992302349,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7919672790429734,0.8618282328790654,0.7262502992302349,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7919672790429734,0.8618282328790654,0.7262502992302349,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7919672790429734,0.8618282328790654,0.7262502992302349,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7919672790429734,0.8618282328790654,0.7262502992302349,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7919672790429734,0.8618282328790654,0.7262502992302349,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7919672790429734,0.8618282328790654,0.7262502992302349,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7919672790429734,0.8618282328790654,0.7262502992302349,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7919672790429734,0.8618282328790654,0.7262502992302349,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7919672790429734,0.8618282328790654,0.7262502992302349,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.744230139013914,0.9030676125163558,0.5978027759823231,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.744230139013914,0.9030676125163558,0.5978027759823231,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.744230139013914,0.9030676125163558,0.5978027759823231,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.744230139013914,0.9030676125163558,0.5978027759823231,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.744230139013914,0.9030676125163558,0.5978027759823231,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.744230139013914,0.9030676125163558,0.5978027759823231,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.744230139013914,0.9030676125163558,0.5978027759823231,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.744230139013914,0.9030676125163558,0.5978027759823231,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.744230139013914,0.9030676125163558,0.5978027759823231,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.744230139013914,0.9030676125163558,0.5978027759823231,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.744230139013914,0.9030676125163558,0.5978027759823231,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.744230139013914,0.9030676125163558,0.5978027759823231,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.744230139013914,0.9030676125163558,0.5978027759823231,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.744230139013914,0.9030676125163558,0.5978027759823231,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7794558025048762,1.0454947231130374,0.559996226707539,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7794558025048762,1.0454947231130374,0.559996226707539,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7794558025048762,1.0454947231130374,0.559996226707539,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7794558025048762,1.0454947231130374,0.559996226707539,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7794558025048762,1.0454947231130374,0.559996226707539,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7794558025048762,1.0454947231130374,0.559996226707539,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7794558025048762,1.0454947231130374,0.559996226707539,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7794558025048762,1.0454947231130374,0.559996226707539,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7794558025048762,1.0454947231130374,0.559996226707539,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7794558025048762,1.0454947231130374,0.559996226707539,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7794558025048762,1.0454947231130374,0.559996226707539,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7794558025048762,1.0454947231130374,0.559996226707539,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7794558025048762,1.0454947231130374,0.559996226707539,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7794558025048762,1.0454947231130374,0.559996226707539,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.8067607583006494,1.1414830869555646,0.513254719059788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.8067607583006494,1.1414830869555646,0.513254719059788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.8067607583006494,1.1414830869555646,0.513254719059788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.8067607583006494,1.1414830869555646,0.513254719059788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.8067607583006494,1.1414830869555646,0.513254719059788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.8067607583006494,1.1414830869555646,0.513254719059788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.8067607583006494,1.1414830869555646,0.513254719059788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.8067607583006494,1.1414830869555646,0.513254719059788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.8067607583006494,1.1414830869555646,0.513254719059788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.8067607583006494,1.1414830869555646,0.513254719059788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.8067607583006494,1.1414830869555646,0.513254719059788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.8067607583006494,1.1414830869555646,0.513254719059788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.8067607583006494,1.1414830869555646,0.513254719059788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.8067607583006494,1.1414830869555646,0.513254719059788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.8067607583006494,1.1414830869555646,0.513254719059788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.8067607583006494,1.1414830869555646,0.513254719059788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.8067607583006494,1.1414830869555646,0.513254719059788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.8067607583006494,1.1414830869555646,0.513254719059788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.8067607583006494,1.1414830869555646,0.513254719059788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.8067607583006494,1.1414830869555646,0.513254719059788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.2350731513496314,2.1614729072731738,0.5752272026922185,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.2350731513496314,2.1614729072731738,0.5752272026922185,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.2350731513496314,2.1614729072731738,0.5752272026922185,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.2350731513496314,2.1614729072731738,0.5752272026922185,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.2350731513496314,2.1614729072731738,0.5752272026922185,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.2350731513496314,2.1614729072731738,0.5752272026922185,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.2350731513496314,2.1614729072731738,0.5752272026922185,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.3976577908705237,4.187520540312128,0.150771859918568,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.54765013151652,2.2518053780702183,0.9726126409471064,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.54765013151652,2.2518053780702183,0.9726126409471064,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.54765013151652,2.2518053780702183,0.9726126409471064,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.54765013151652,2.2518053780702183,0.9726126409471064,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.54765013151652,2.2518053780702183,0.9726126409471064,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.54765013151652,2.2518053780702183,0.9726126409471064,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.54765013151652,2.2518053780702183,0.9726126409471064,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.54765013151652,2.2518053780702183,0.9726126409471064,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.792125031149257,2.3143657556460826,1.331374108441531,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.792125031149257,2.3143657556460826,1.331374108441531,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.792125031149257,2.3143657556460826,1.331374108441531,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.792125031149257,2.3143657556460826,1.331374108441531,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.792125031149257,2.3143657556460826,1.331374108441531,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.792125031149257,2.3143657556460826,1.331374108441531,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.792125031149257,2.3143657556460826,1.331374108441531,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.3130762472594375,1.9571434474329368,0.8016068135909581,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.3130762472594375,1.9571434474329368,0.8016068135909581,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.1811775826008308,2.0305946593431727,0.568087315658294,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,0.9986945595366256,1.2048008005397357,0.8099760766825437,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,0.9986945595366256,1.2048008005397357,0.8099760766825437,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,0.9986945595366256,1.2048008005397357,0.8099760766825437,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,0.9986945595366256,1.2048008005397357,0.8099760766825437,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,0.9986945595366256,1.2048008005397357,0.8099760766825437,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,0.9986945595366256,1.2048008005397357,0.8099760766825437,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,0.9986945595366256,1.2048008005397357,0.8099760766825437,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,0.9986945595366256,1.2048008005397357,0.8099760766825437,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,0.9986945595366256,1.2048008005397357,0.8099760766825437,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,0.9986945595366256,1.2048008005397357,0.8099760766825437,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-09,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.050514342174365,1.1526626647968814,0.9535640859393046,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.2949903346833291,2.6504555105404832,0.4122710690761115,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.275076716542459,2.6769938221109744,0.3714569143503862,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.344395812962622,2.780812257326608,0.43594179083237,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.4721695876655834,2.927019927328605,0.5168637542478929,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.589054417374853,3.081467272759653,0.5950487680137589,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.7209645534023097,3.14630740726748,0.6884586217236667,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.839826174306587,3.224764916963488,0.8077394076874025,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.896751618021582,3.2885282828618347,0.8907070704649092,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.9663094893009925,3.228073779827646,1.0113453631805958,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.917462406849856,3.1460502545217173,1.0300568558178118,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.854049408797377,2.9561215059097483,1.039228397726394,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.75472788028593,2.729532177796292,1.0057251667406062,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.6327268381030835,2.4784573332968423,0.9614123071790904,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.520187861678404,2.2854740492214773,0.8977501676973013,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.40326412878288,2.0843859667680555,0.845985074534527,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.2834133900858349,1.923169250774144,0.7729647240904806,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.1932556269778347,1.8012382446939736,0.7156662329101525,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.1213698527782685,1.672814309479301,0.6659494215853468,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,1.050754482555918,1.571005293351031,0.6243187126893444,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.985783120712326,1.4944482740665574,0.5860325018954323,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.9278516016689996,1.4099514041137269,0.5401144669060229,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.8652869365091244,1.3251047254822033,0.4943460653715812,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.7985622879041907,1.25486938813171,0.4465806191978969,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.7451826399743696,1.19888167526814,0.4040471773737036,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.7052437540570174,1.15889230894116,0.3640086176483142,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.68470050911097,1.1444277060470962,0.335280029709801,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.6696800166971135,1.1402137264221015,0.3212829853890407,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.6635256584539478,1.1439982193077316,0.3054310264703913,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.658570818897879,1.1668345245099978,0.2938596125278781,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.6524372251855242,1.1826809713354802,0.2859947078284229,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.6502174828456442,1.199061234654987,0.2647124868403737,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.6415021957801832,1.21661462338445,0.2430802093721852,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.6245901313543288,1.226810214273014,0.2253785464550157,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.6151052232256518,1.2234848582034084,0.2028188644990472,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.6004382927851021,1.2403262133750603,0.183185676092157,CHE
