country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,0.6766724349633325,0.9195211337073642,0.4720274573805462,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-17,0.6450885858525799,0.8944128632968102,0.4362018432705039,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-18,0.6150939433893422,0.8672124059834501,0.4039746327474997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,0.5853204010948669,0.8445150906083013,0.3703132573885572,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,0.5492186635442152,0.8179275384173671,0.3335178721447422,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-29,2.1456288525436955,3.641971612494036,1.041538265442823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-01,2.5031565354095124,4.1875221193555445,1.3167779596466438,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-02,2.0953798183654326,2.379368729108079,1.83232602674476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-03,2.086777755287997,2.366424323997069,1.830725917194945,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-04,2.086827691468098,2.3728002860860182,1.8314399644538804,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-05,2.0953798183654326,2.3785321164468733,1.83232602674476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-06,2.0994952450463065,2.3837363797790183,1.83305322578546,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-07,2.0994952450463065,2.3837363797790183,1.83305322578546,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-08,2.0994952450463065,2.3837363797790183,1.83305322578546,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-09,2.0994952450463065,2.3837363797790183,1.83305322578546,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-10,2.0994952450463065,2.3837363797790183,1.83305322578546,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-11,2.0994952450463065,2.3837363797790183,1.83305322578546,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.0994952450463065,2.3837363797790183,1.83305322578546,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.3964148849372136,1.6673924190691325,1.1491195286120903,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.3964148849372136,1.6673924190691325,1.1491195286120903,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.3964148849372136,1.6673924190691325,1.1491195286120903,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.236460072859379,1.652913516905756,0.8760557819043764,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.1325212532133233,1.3159556202564124,0.9594677010457822,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.1325212532133233,1.3159556202564124,0.9594677010457822,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.1325212532133233,1.3159556202564124,0.9594677010457822,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.1325212532133233,1.3159556202564124,0.9594677010457822,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7913025932310617,0.8617143998419003,0.723087103369385,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7913025932310617,0.8617143998419003,0.723087103369385,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7913025932310617,0.8617143998419003,0.723087103369385,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7913025932310617,0.8617143998419003,0.723087103369385,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7913025932310617,0.8617143998419003,0.723087103369385,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7913025932310617,0.8617143998419003,0.723087103369385,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7913025932310617,0.8617143998419003,0.723087103369385,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7913025932310617,0.8617143998419003,0.723087103369385,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7913025932310617,0.8617143998419003,0.723087103369385,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7913025932310617,0.8617143998419003,0.723087103369385,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7913025932310617,0.8617143998419003,0.723087103369385,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7913025932310617,0.8617143998419003,0.723087103369385,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7913025932310617,0.8617143998419003,0.723087103369385,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7913025932310617,0.8617143998419003,0.723087103369385,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7913025932310617,0.8617143998419003,0.723087103369385,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7913025932310617,0.8617143998419003,0.723087103369385,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7913025932310617,0.8617143998419003,0.723087103369385,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7913025932310617,0.8617143998419003,0.723087103369385,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7913025932310617,0.8617143998419003,0.723087103369385,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7913025932310617,0.8617143998419003,0.723087103369385,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7913025932310617,0.8617143998419003,0.723087103369385,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7913025932310617,0.8617143998419003,0.723087103369385,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7913025932310617,0.8617143998419003,0.723087103369385,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7271035925349149,0.8880134944186888,0.5884561793161832,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7271035925349149,0.8880134944186888,0.5884561793161832,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7271035925349149,0.8880134944186888,0.5884561793161832,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7271035925349149,0.8880134944186888,0.5884561793161832,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7271035925349149,0.8880134944186888,0.5884561793161832,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7271035925349149,0.8880134944186888,0.5884561793161832,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7271035925349149,0.8880134944186888,0.5884561793161832,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7271035925349149,0.8880134944186888,0.5884561793161832,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7271035925349149,0.8880134944186888,0.5884561793161832,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7271035925349149,0.8880134944186888,0.5884561793161832,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7271035925349149,0.8880134944186888,0.5884561793161832,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7271035925349149,0.8880134944186888,0.5884561793161832,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7271035925349149,0.8880134944186888,0.5884561793161832,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7271035925349149,0.8880134944186888,0.5884561793161832,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.8080071005055672,1.0711773862468923,0.5808272445859636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.8080071005055672,1.0711773862468923,0.5808272445859636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.8080071005055672,1.0711773862468923,0.5808272445859636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.8080071005055672,1.0711773862468923,0.5808272445859636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.8080071005055672,1.0711773862468923,0.5808272445859636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.8080071005055672,1.0711773862468923,0.5808272445859636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.8080071005055672,1.0711773862468923,0.5808272445859636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.8080071005055672,1.0711773862468923,0.5808272445859636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.8080071005055672,1.0711773862468923,0.5808272445859636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.8080071005055672,1.0711773862468923,0.5808272445859636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.8080071005055672,1.0711773862468923,0.5808272445859636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.8080071005055672,1.0711773862468923,0.5808272445859636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.8080071005055672,1.0711773862468923,0.5808272445859636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.8080071005055672,1.0711773862468923,0.5808272445859636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.7608422308124828,1.091095959703564,0.4912219803719776,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.7608422308124828,1.091095959703564,0.4912219803719776,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.7608422308124828,1.091095959703564,0.4912219803719776,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.7608422308124828,1.091095959703564,0.4912219803719776,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.7608422308124828,1.091095959703564,0.4912219803719776,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.7608422308124828,1.091095959703564,0.4912219803719776,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.7608422308124828,1.091095959703564,0.4912219803719776,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.7608422308124828,1.091095959703564,0.4912219803719776,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.7608422308124828,1.091095959703564,0.4912219803719776,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.7608422308124828,1.091095959703564,0.4912219803719776,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.7608422308124828,1.091095959703564,0.4912219803719776,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.7608422308124828,1.091095959703564,0.4912219803719776,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.7608422308124828,1.091095959703564,0.4912219803719776,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.7608422308124828,1.091095959703564,0.4912219803719776,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.7608422308124828,1.091095959703564,0.4912219803719776,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.7608422308124828,1.091095959703564,0.4912219803719776,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.7608422308124828,1.091095959703564,0.4912219803719776,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.7608422308124828,1.091095959703564,0.4912219803719776,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.7608422308124828,1.091095959703564,0.4912219803719776,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.7608422308124828,1.091095959703564,0.4912219803719776,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.2914313747360189,2.266493299495018,0.5954637115185534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.2914313747360189,2.266493299495018,0.5954637115185534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.2914313747360189,2.266493299495018,0.5954637115185534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.2914313747360189,2.266493299495018,0.5954637115185534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.2914313747360189,2.266493299495018,0.5954637115185534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.2914313747360189,2.266493299495018,0.5954637115185534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.2914313747360189,2.266493299495018,0.5954637115185534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.3347322199955511,4.098915722630378,0.1135583718252399,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.8679734837411976,2.619475674697503,1.2269574883411636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.8679734837411976,2.619475674697503,1.2269574883411636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.8679734837411976,2.619475674697503,1.2269574883411636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.8679734837411976,2.619475674697503,1.2269574883411636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.8679734837411976,2.619475674697503,1.2269574883411636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.8679734837411976,2.619475674697503,1.2269574883411636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.8679734837411976,2.619475674697503,1.2269574883411636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.8679734837411976,2.619475674697503,1.2269574883411636,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.604120552366585,2.0411905251929485,1.2195736745686427,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.604120552366585,2.0411905251929485,1.2195736745686427,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.604120552366585,2.0411905251929485,1.2195736745686427,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.604120552366585,2.0411905251929485,1.2195736745686427,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.604120552366585,2.0411905251929485,1.2195736745686427,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.604120552366585,2.0411905251929485,1.2195736745686427,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.604120552366585,2.0411905251929485,1.2195736745686427,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.1305731985407437,1.702782336293985,0.6805798376405411,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.1305731985407437,1.702782336293985,0.6805798376405411,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.0197926710217928,1.7708678755499765,0.4695277503335081,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.0030307348474152,1.2242617002059206,0.7991324356710896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.0030307348474152,1.2242617002059206,0.7991324356710896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.0030307348474152,1.2242617002059206,0.7991324356710896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.0030307348474152,1.2242617002059206,0.7991324356710896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.0030307348474152,1.2242617002059206,0.7991324356710896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.0030307348474152,1.2242617002059206,0.7991324356710896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.0030307348474152,1.2242617002059206,0.7991324356710896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.0030307348474152,1.2242617002059206,0.7991324356710896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.0030307348474152,1.2242617002059206,0.7991324356710896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.0030307348474152,1.2242617002059206,0.7991324356710896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-09,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-10,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-11,0.9972763494616282,1.0545701000385952,0.9416426943176124,CHE
