country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-15,0.7430381409631618,0.9955511704735772,0.5315007403174254,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,0.7609591325849939,1.01279517843024,0.5406488171485639,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-17,0.7807437828110058,1.050702707943599,0.5539329686225345,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-18,0.8122543527055723,1.0968852439019756,0.5716993054705214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,0.8285380372032146,1.1212833779006517,0.5885545762519643,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,0.8584349913288624,1.1600814946096938,0.6053301223280444,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-21,0.884242741802925,1.1962878356667772,0.6166600745572602,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-22,0.908501518286962,1.230845475735328,0.6316454019504723,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-23,0.9296967272203508,1.265283462407503,0.6489429678291851,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-29,2.1952002423420813,3.6119402656771777,1.1387378951667846,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-01,2.46533079024716,4.028962166784519,1.2795591129257264,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-02,2.0960216465887056,2.374257275223425,1.834903925275791,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-03,2.0847249411221296,2.3640061992599204,1.825959786165956,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-04,2.0905210934580465,2.374257275223425,1.829031586168268,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-05,2.095647249119596,2.3753519431839814,1.8307823759572064,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-06,2.095647249119596,2.3753519431839814,1.8307823759572064,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-07,2.095647249119596,2.3753519431839814,1.8307823759572064,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-08,2.095647249119596,2.3753519431839814,1.8307823759572064,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-09,2.095647249119596,2.3753519431839814,1.8307823759572064,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-10,2.095647249119596,2.3753519431839814,1.8307823759572064,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-11,2.095647249119596,2.3753519431839814,1.8307823759572064,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.095647249119596,2.3753519431839814,1.8307823759572064,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.4075555819017402,1.6800486682991256,1.1585906534860702,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.4075555819017402,1.6800486682991256,1.1585906534860702,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.4075555819017402,1.6800486682991256,1.1585906534860702,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.249299617578332,1.656715145598284,0.8898337751305166,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.1266920343959352,1.3070228273532465,0.9606249939808992,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.1266920343959352,1.3070228273532465,0.9606249939808992,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.1266920343959352,1.3070228273532465,0.9606249939808992,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.1266920343959352,1.3070228273532465,0.9606249939808992,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.790994840860826,0.8625645091279929,0.7225513929151057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.790994840860826,0.8625645091279929,0.7225513929151057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.790994840860826,0.8625645091279929,0.7225513929151057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.790994840860826,0.8625645091279929,0.7225513929151057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.790994840860826,0.8625645091279929,0.7225513929151057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.790994840860826,0.8625645091279929,0.7225513929151057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.790994840860826,0.8625645091279929,0.7225513929151057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.790994840860826,0.8625645091279929,0.7225513929151057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.790994840860826,0.8625645091279929,0.7225513929151057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.790994840860826,0.8625645091279929,0.7225513929151057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.790994840860826,0.8625645091279929,0.7225513929151057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.790994840860826,0.8625645091279929,0.7225513929151057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.790994840860826,0.8625645091279929,0.7225513929151057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.790994840860826,0.8625645091279929,0.7225513929151057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.790994840860826,0.8625645091279929,0.7225513929151057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.790994840860826,0.8625645091279929,0.7225513929151057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.790994840860826,0.8625645091279929,0.7225513929151057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.790994840860826,0.8625645091279929,0.7225513929151057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.790994840860826,0.8625645091279929,0.7225513929151057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.790994840860826,0.8625645091279929,0.7225513929151057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.790994840860826,0.8625645091279929,0.7225513929151057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.790994840860826,0.8625645091279929,0.7225513929151057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.790994840860826,0.8625645091279929,0.7225513929151057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.712331391438887,0.8696582893581677,0.5670086956319403,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.712331391438887,0.8696582893581677,0.5670086956319403,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.712331391438887,0.8696582893581677,0.5670086956319403,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.712331391438887,0.8696582893581677,0.5670086956319403,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.712331391438887,0.8696582893581677,0.5670086956319403,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.712331391438887,0.8696582893581677,0.5670086956319403,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.712331391438887,0.8696582893581677,0.5670086956319403,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.712331391438887,0.8696582893581677,0.5670086956319403,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.712331391438887,0.8696582893581677,0.5670086956319403,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.712331391438887,0.8696582893581677,0.5670086956319403,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.712331391438887,0.8696582893581677,0.5670086956319403,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.712331391438887,0.8696582893581677,0.5670086956319403,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.712331391438887,0.8696582893581677,0.5670086956319403,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.712331391438887,0.8696582893581677,0.5670086956319403,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.8232009613598005,1.0893105441395774,0.5883113825362919,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.8232009613598005,1.0893105441395774,0.5883113825362919,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.8232009613598005,1.0893105441395774,0.5883113825362919,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.8232009613598005,1.0893105441395774,0.5883113825362919,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.8232009613598005,1.0893105441395774,0.5883113825362919,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.8232009613598005,1.0893105441395774,0.5883113825362919,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.8232009613598005,1.0893105441395774,0.5883113825362919,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.8232009613598005,1.0893105441395774,0.5883113825362919,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.8232009613598005,1.0893105441395774,0.5883113825362919,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.8232009613598005,1.0893105441395774,0.5883113825362919,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.8232009613598005,1.0893105441395774,0.5883113825362919,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.8232009613598005,1.0893105441395774,0.5883113825362919,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.8232009613598005,1.0893105441395774,0.5883113825362919,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.8232009613598005,1.0893105441395774,0.5883113825362919,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.7456635821310224,1.0952841743829538,0.4818208213093888,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.7456635821310224,1.0952841743829538,0.4818208213093888,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.7456635821310224,1.0952841743829538,0.4818208213093888,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.7456635821310224,1.0952841743829538,0.4818208213093888,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.7456635821310224,1.0952841743829538,0.4818208213093888,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.7456635821310224,1.0952841743829538,0.4818208213093888,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.7456635821310224,1.0952841743829538,0.4818208213093888,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.7456635821310224,1.0952841743829538,0.4818208213093888,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.7456635821310224,1.0952841743829538,0.4818208213093888,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.7456635821310224,1.0952841743829538,0.4818208213093888,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.7456635821310224,1.0952841743829538,0.4818208213093888,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.7456635821310224,1.0952841743829538,0.4818208213093888,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.7456635821310224,1.0952841743829538,0.4818208213093888,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.7456635821310224,1.0952841743829538,0.4818208213093888,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.7456635821310224,1.0952841743829538,0.4818208213093888,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.7456635821310224,1.0952841743829538,0.4818208213093888,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.7456635821310224,1.0952841743829538,0.4818208213093888,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.7456635821310224,1.0952841743829538,0.4818208213093888,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.7456635821310224,1.0952841743829538,0.4818208213093888,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.7456635821310224,1.0952841743829538,0.4818208213093888,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.3054919842430046,2.261310362132786,0.5884748225838484,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.3054919842430046,2.261310362132786,0.5884748225838484,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.3054919842430046,2.261310362132786,0.5884748225838484,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.3054919842430046,2.261310362132786,0.5884748225838484,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.3054919842430046,2.261310362132786,0.5884748225838484,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.3054919842430046,2.261310362132786,0.5884748225838484,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.3054919842430046,2.261310362132786,0.5884748225838484,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.3246923025276436,3.859017274041446,0.1268469329133035,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.784299106251009,2.5885045111561387,1.180678021754486,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.784299106251009,2.5885045111561387,1.180678021754486,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.784299106251009,2.5885045111561387,1.180678021754486,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.784299106251009,2.5885045111561387,1.180678021754486,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.784299106251009,2.5885045111561387,1.180678021754486,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.784299106251009,2.5885045111561387,1.180678021754486,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.784299106251009,2.5885045111561387,1.180678021754486,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.784299106251009,2.5885045111561387,1.180678021754486,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.6363716495973997,2.083445382519256,1.247343968405647,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.6363716495973997,2.083445382519256,1.247343968405647,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.6363716495973997,2.083445382519256,1.247343968405647,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.6363716495973997,2.083445382519256,1.247343968405647,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.6363716495973997,2.083445382519256,1.247343968405647,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.6363716495973997,2.083445382519256,1.247343968405647,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.6363716495973997,2.083445382519256,1.247343968405647,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.1346549329168254,1.6983777393770296,0.6755405022677282,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.1346549329168254,1.6983777393770296,0.6755405022677282,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.0335028972916966,1.8082647499253144,0.4700681871682666,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,0.9987689989689128,1.2214564261961522,0.7995538089043491,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,0.9987689989689128,1.2214564261961522,0.7995538089043491,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,0.9987689989689128,1.2214564261961522,0.7995538089043491,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,0.9987689989689128,1.2214564261961522,0.7995538089043491,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,0.9987689989689128,1.2214564261961522,0.7995538089043491,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,0.9987689989689128,1.2214564261961522,0.7995538089043491,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,0.9987689989689128,1.2214564261961522,0.7995538089043491,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,0.9987689989689128,1.2214564261961522,0.7995538089043491,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,0.9987689989689128,1.2214564261961522,0.7995538089043491,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,0.9987689989689128,1.2214564261961522,0.7995538089043491,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0099957327469504,1.0667994784662649,0.9549188856966656,CHE
