country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-11,1.251632114059099,3.3391415017077515,0.1507545988035268,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-12,1.111170739526549,3.067691584292428,0.1261792147532551,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-13,0.9745543863338264,2.855315270000381,0.1074513170294255,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-14,0.9151101034286574,2.676877301323974,0.0922019108692557,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-15,0.8978947185808495,2.64395510655723,0.0833879305105357,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,0.8850003972454538,2.685585176668612,0.0818269032991406,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-17,0.9234315944138456,2.7717632426700622,0.0843292139524184,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-18,0.9759107433186586,2.9073053445626287,0.0981107163901704,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,1.130577847900562,3.129909271139057,0.1305124933287132,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,1.2445720175029262,3.3389399436648666,0.1743616334661203,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-21,1.4036994293029683,3.56254858405538,0.2396042240405776,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-22,1.5421748563011388,3.758560800211869,0.3133598090880887,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-23,1.6662258382495592,3.946124691261943,0.3882344020022891,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-24,1.8562856059025563,4.040046320933039,0.4947827750928994,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-25,1.972896106897973,4.00780180664867,0.6227597316266226,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-26,2.0359920305025856,3.982764759026238,0.7167559091283653,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-27,2.1023490019410263,3.9363118014930616,0.8418319659800244,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-28,2.195121661679178,3.928901220655227,0.9589865207720508,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-29,2.3073515028418803,3.8778882403175903,1.1153446758030676,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-30,2.37402627173949,3.8143145521749697,1.247898291970473,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-01,2.3555356311064872,3.6494647344246434,1.3387551380330416,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-02,2.305809911899994,3.468494104260924,1.39434154892262,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-03,2.27911730159343,3.3353709493384742,1.43665994994765,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-04,2.232752683879856,3.156242322281445,1.459809314077669,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-05,2.161327042324705,3.0050891273254483,1.463070352503958,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-06,2.078384570697694,2.825107225274451,1.4508698365413222,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-07,1.984834366551715,2.647308130804352,1.4198505832220638,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-08,1.8943495233823109,2.4839611188776853,1.377165271552965,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-09,1.805071720922596,2.346608245077827,1.3374126951665342,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-10,1.61399561470651,2.081134067789729,1.2106136030938028,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-06,1.8409399955059136,2.509986366705624,1.2744311382243865,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-07,1.9004337178765085,2.630479706950723,1.3061882124657105,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-08,1.897188455109993,2.612131264789186,1.2603963187354514,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-09,1.964666697874816,2.7479756369265584,1.3173181688884412,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-10,2.004848691075428,2.8106483555668738,1.35042868018248,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-11,2.021252948867641,2.820095272603445,1.3504949645065487,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-12,2.043226364672262,2.859157433040232,1.3528831132076753,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-13,1.1822116590338974,1.9136914029302456,0.634075098074669,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-14,1.1822116590338974,1.9136914029302456,0.634075098074669,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-15,1.1822116590338974,1.9136914029302456,0.634075098074669,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-16,0.8840482689970246,1.951965206723324,0.2180781110454792,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-17,0.6625293197714508,1.105990366019296,0.3277678122685051,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-18,0.6625293197714508,1.105990366019296,0.3277678122685051,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-19,0.6625293197714508,1.105990366019296,0.3277678122685051,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-20,0.6625293197714508,1.105990366019296,0.3277678122685051,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-21,0.4795719912689901,0.7771364820253222,0.2577834832629722,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-22,0.4795719912689901,0.7771364820253222,0.2577834832629722,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-23,0.4795719912689901,0.7771364820253222,0.2577834832629722,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-24,0.4795719912689901,0.7771364820253222,0.2577834832629722,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-25,0.4795719912689901,0.7771364820253222,0.2577834832629722,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-26,0.4795719912689901,0.7771364820253222,0.2577834832629722,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-27,0.4795719912689901,0.7771364820253222,0.2577834832629722,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-28,0.4795719912689901,0.7771364820253222,0.2577834832629722,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-29,0.4795719912689901,0.7771364820253222,0.2577834832629722,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-30,0.4795719912689901,0.7771364820253222,0.2577834832629722,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-31,0.4795719912689901,0.7771364820253222,0.2577834832629722,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-01,0.4795719912689901,0.7771364820253222,0.2577834832629722,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-02,0.4795719912689901,0.7771364820253222,0.2577834832629722,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-03,0.4795719912689901,0.7771364820253222,0.2577834832629722,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-04,0.4795719912689901,0.7771364820253222,0.2577834832629722,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-05,0.4795719912689901,0.7771364820253222,0.2577834832629722,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-06,0.4795719912689901,0.7771364820253222,0.2577834832629722,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-07,0.4795719912689901,0.7771364820253222,0.2577834832629722,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-08,0.4795719912689901,0.7771364820253222,0.2577834832629722,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-09,0.4795719912689901,0.7771364820253222,0.2577834832629722,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-10,0.4795719912689901,0.7771364820253222,0.2577834832629722,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-11,0.4795719912689901,0.7771364820253222,0.2577834832629722,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-12,0.4795719912689901,0.7771364820253222,0.2577834832629722,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-13,0.5172277363609565,2.198250193290212,0.0030617912554104,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-14,0.5172277363609565,2.198250193290212,0.0030617912554104,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-15,0.5172277363609565,2.198250193290212,0.0030617912554104,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-16,0.5172277363609565,2.198250193290212,0.0030617912554104,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-17,0.5172277363609565,2.198250193290212,0.0030617912554104,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-18,0.5172277363609565,2.198250193290212,0.0030617912554104,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-19,0.5172277363609565,2.198250193290212,0.0030617912554104,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-20,0.5172277363609565,2.198250193290212,0.0030617912554104,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-21,0.5172277363609565,2.198250193290212,0.0030617912554104,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-22,0.5172277363609565,2.198250193290212,0.0030617912554104,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-23,0.5172277363609565,2.198250193290212,0.0030617912554104,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-24,0.5172277363609565,2.198250193290212,0.0030617912554104,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-25,0.5172277363609565,2.198250193290212,0.0030617912554104,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-26,0.5172277363609565,2.198250193290212,0.0030617912554104,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-27,0.5631515404568791,6.447592413331083,7.251043526482089e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-28,0.5631515404568791,6.447592413331083,7.251043526482089e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-29,0.5631515404568791,6.447592413331083,7.251043526482089e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-30,0.5631515404568791,6.447592413331083,7.251043526482089e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-01,0.5631515404568791,6.447592413331083,7.251043526482089e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-02,0.5631515404568791,6.447592413331083,7.251043526482089e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-03,0.5631515404568791,6.447592413331083,7.251043526482089e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-04,0.5631515404568791,6.447592413331083,7.251043526482089e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-05,0.5631515404568791,6.447592413331083,7.251043526482089e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-06,0.5631515404568791,6.447592413331083,7.251043526482089e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-07,0.5631515404568791,6.447592413331083,7.251043526482089e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-08,0.5631515404568791,6.447592413331083,7.251043526482089e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-09,0.5631515404568791,6.447592413331083,7.251043526482089e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-10,0.5631515404568791,6.447592413331083,7.251043526482089e-40,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-11,0.9997687604496184,11.44647756753133,1.2872852647363604e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-12,0.9997687604496184,11.44647756753133,1.2872852647363604e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-13,0.9997687604496184,11.44647756753133,1.2872852647363604e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-14,0.9997687604496184,11.44647756753133,1.2872852647363604e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-15,0.9997687604496184,11.44647756753133,1.2872852647363604e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-16,0.9997687604496184,11.44647756753133,1.2872852647363604e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-17,0.9997687604496184,11.44647756753133,1.2872852647363604e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-18,0.9997687604496184,11.44647756753133,1.2872852647363604e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-19,0.9997687604496184,11.44647756753133,1.2872852647363604e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-20,0.9997687604496184,11.44647756753133,1.2872852647363604e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-21,0.9997687604496184,11.44647756753133,1.2872852647363604e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-22,0.9997687604496184,11.44647756753133,1.2872852647363604e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-23,0.9997687604496184,11.44647756753133,1.2872852647363604e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-24,0.9997687604496184,11.44647756753133,1.2872852647363604e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-25,0.9997687604496184,11.44647756753133,1.2872852647363604e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-26,0.9997687604496184,11.44647756753133,1.2872852647363604e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-27,0.9997687604496184,11.44647756753133,1.2872852647363604e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-28,0.9997687604496184,11.44647756753133,1.2872852647363604e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-29,0.9997687604496184,11.44647756753133,1.2872852647363604e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-30,0.9997687604496184,11.44647756753133,1.2872852647363604e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-31,0.9999999995686216,11.449125053123115,1.287583004296046e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-01,0.9999999995686216,11.449125053123115,1.287583004296046e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-02,0.9999999995686216,11.449125053123115,1.287583004296046e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-03,0.9999999995686216,11.449125053123115,1.287583004296046e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-04,0.9999999995686216,11.449125053123115,1.287583004296046e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-05,0.9999999995686216,11.449125053123115,1.287583004296046e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-06,0.9999999995686216,11.449125053123115,1.287583004296046e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-07,0.9999999999981096,11.449125058040378,1.2875830048490474e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-08,1.5925430876005096,17.402057057883624,2.6948791911700994e-24,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-09,1.5925430876005096,17.402057057883624,2.6948791911700994e-24,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-10,1.5925430876005096,17.402057057883624,2.6948791911700994e-24,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-11,1.5925430876005096,17.402057057883624,2.6948791911700994e-24,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-12,1.5925430876005096,17.402057057883624,2.6948791911700994e-24,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-13,1.5925430876005096,17.402057057883624,2.6948791911700994e-24,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-14,1.5925430876005096,17.402057057883624,2.6948791911700994e-24,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-15,1.5925430876005096,17.402057057883624,2.6948791911700994e-24,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-16,3.314459506115761,14.22515718461293,0.0123963148171911,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-17,3.314459506115761,14.22515718461293,0.0123963148171911,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-18,3.314459506115761,14.22515718461293,0.0123963148171911,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-19,3.314459506115761,14.22515718461293,0.0123963148171911,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-20,3.314459506115761,14.22515718461293,0.0123963148171911,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-21,3.314459506115761,14.22515718461293,0.0123963148171911,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-22,3.314459506115761,14.22515718461293,0.0123963148171911,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-23,1.8980536416623357,10.822485848513129,0.00027168314277923884,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-24,1.8980536416623357,10.822485848513129,0.00027168314277923884,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-25,1.5503376727254885,11.100904800914376,4.973655657240676e-07,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-26,0.9930662621273788,2.8983988505232063,0.0654846802981733,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-27,0.9930662621273788,2.8983988505232063,0.0654846802981733,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-28,0.9930662621273788,2.8983988505232063,0.0654846802981733,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-29,0.9930662621273788,2.8983988505232063,0.0654846802981733,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-30,0.9930662621273788,2.8983988505232063,0.0654846802981733,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-01,0.9930662621273788,2.8983988505232063,0.0654846802981733,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-02,0.9930662621273788,2.8983988505232063,0.0654846802981733,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-03,0.9930662621273788,2.8983988505232063,0.0654846802981733,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-04,0.9930662621273788,2.8983988505232063,0.0654846802981733,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-05,0.9930662621273788,2.8983988505232063,0.0654846802981733,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-06,1.6629171017872588,1.9083281440568984,1.4279540150756,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-07,1.6629171017872588,1.9083281440568984,1.4279540150756,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-08,1.6629171017872588,1.9083281440568984,1.4279540150756,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-09,1.6629171017872588,1.9083281440568984,1.4279540150756,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-10,1.6629171017872588,1.9083281440568984,1.4279540150756,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-11,1.6629171017872588,1.9083281440568984,1.4279540150756,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-12,1.6629171017872588,1.9083281440568984,1.4279540150756,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-13,1.6629171017872588,1.9083281440568984,1.4279540150756,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-14,1.6629171017872588,1.9083281440568984,1.4279540150756,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-15,1.6629171017872588,1.9083281440568984,1.4279540150756,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-16,1.6629171017872588,1.9083281440568984,1.4279540150756,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-17,1.6629171017872588,1.9083281440568984,1.4279540150756,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-18,1.6629171017872588,1.9083281440568984,1.4279540150756,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-19,1.6629171017872588,1.9083281440568984,1.4279540150756,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-07-20,1.6629171017872588,1.9083281440568984,1.4279540150756,LIE
