country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-15,0.7384974590774206,0.9869175674280696,0.5243915968089429,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,0.7512961753602811,1.007218036733066,0.5307850436591561,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-17,0.7820698412532636,1.0491695730659163,0.5466352060011457,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-18,0.8035348559941556,1.0904714884424993,0.5611486898207587,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,0.8361223289354678,1.134501987154758,0.5802589683846473,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,0.8687148568447853,1.1834407783674334,0.6020933438742945,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-21,0.9009580978129852,1.222091505101342,0.6239821452525435,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-22,0.9279979001486776,1.2515544756632742,0.64547483029449,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-23,0.9567982437502378,1.2835657101058298,0.6618519070738202,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-29,2.264128161244396,3.714632654808048,1.2059695980406209,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-01,2.417049312034652,3.963160451539773,1.2342068658422545,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-02,2.085315816474542,2.367240242726751,1.8317866048604696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-03,2.085315816474542,2.367240242726751,1.8210367895915365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-04,2.0887070802656456,2.367698429793056,1.826411697226003,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-05,2.0920983440567493,2.3681566168593617,1.8317866048604696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-06,2.0920983440567493,2.3681566168593617,1.8317866048604696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-07,2.0920983440567493,2.3681566168593617,1.8317866048604696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-08,2.0920983440567493,2.3681566168593617,1.8317866048604696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-09,2.0920983440567493,2.3681566168593617,1.8317866048604696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-10,2.0920983440567493,2.3681566168593617,1.8317866048604696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-11,2.0920983440567493,2.3681566168593617,1.8317866048604696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.0920983440567493,2.3681566168593617,1.8317866048604696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.4118227340853435,1.6818967995825196,1.163063291755359,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.4118227340853435,1.6818967995825196,1.163063291755359,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.4118227340853435,1.6818967995825196,1.163063291755359,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.2392179369903462,1.654359396701958,0.8813526844774386,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.1296157885643814,1.310273874721953,0.9621892374402912,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.1296157885643814,1.310273874721953,0.9621892374402912,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.1296157885643814,1.310273874721953,0.9621892374402912,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.1296157885643814,1.310273874721953,0.9621892374402912,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7874197896249873,0.8577916687824688,0.7205165491933114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7874197896249873,0.8577916687824688,0.7205165491933114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7874197896249873,0.8577916687824688,0.7205165491933114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7874197896249873,0.8577916687824688,0.7205165491933114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7874197896249873,0.8577916687824688,0.7205165491933114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7874197896249873,0.8577916687824688,0.7205165491933114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7874197896249873,0.8577916687824688,0.7205165491933114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7874197896249873,0.8577916687824688,0.7205165491933114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7874197896249873,0.8577916687824688,0.7205165491933114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7874197896249873,0.8577916687824688,0.7205165491933114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7874197896249873,0.8577916687824688,0.7205165491933114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7874197896249873,0.8577916687824688,0.7205165491933114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7874197896249873,0.8577916687824688,0.7205165491933114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7874197896249873,0.8577916687824688,0.7205165491933114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7874197896249873,0.8577916687824688,0.7205165491933114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7874197896249873,0.8577916687824688,0.7205165491933114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7874197896249873,0.8577916687824688,0.7205165491933114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7874197896249873,0.8577916687824688,0.7205165491933114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7874197896249873,0.8577916687824688,0.7205165491933114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7874197896249873,0.8577916687824688,0.7205165491933114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7874197896249873,0.8577916687824688,0.7205165491933114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7874197896249873,0.8577916687824688,0.7205165491933114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7874197896249873,0.8577916687824688,0.7205165491933114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7224152937180304,0.8802040074554844,0.5767044248845885,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7224152937180304,0.8802040074554844,0.5767044248845885,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7224152937180304,0.8802040074554844,0.5767044248845885,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7224152937180304,0.8802040074554844,0.5767044248845885,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7224152937180304,0.8802040074554844,0.5767044248845885,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7224152937180304,0.8802040074554844,0.5767044248845885,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7224152937180304,0.8802040074554844,0.5767044248845885,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7224152937180304,0.8802040074554844,0.5767044248845885,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7224152937180304,0.8802040074554844,0.5767044248845885,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7224152937180304,0.8802040074554844,0.5767044248845885,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7224152937180304,0.8802040074554844,0.5767044248845885,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7224152937180304,0.8802040074554844,0.5767044248845885,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7224152937180304,0.8802040074554844,0.5767044248845885,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7224152937180304,0.8802040074554844,0.5767044248845885,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.8090259756932193,1.074633591584922,0.582408467086515,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.8090259756932193,1.074633591584922,0.582408467086515,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.8090259756932193,1.074633591584922,0.582408467086515,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.8090259756932193,1.074633591584922,0.582408467086515,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.8090259756932193,1.074633591584922,0.582408467086515,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.8090259756932193,1.074633591584922,0.582408467086515,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.8090259756932193,1.074633591584922,0.582408467086515,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.8090259756932193,1.074633591584922,0.582408467086515,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.8090259756932193,1.074633591584922,0.582408467086515,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.8090259756932193,1.074633591584922,0.582408467086515,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.8090259756932193,1.074633591584922,0.582408467086515,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.8090259756932193,1.074633591584922,0.582408467086515,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.8090259756932193,1.074633591584922,0.582408467086515,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.8090259756932193,1.074633591584922,0.582408467086515,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.7572549321371426,1.0992547015954677,0.4734403488481006,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.7572549321371426,1.0992547015954677,0.4734403488481006,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.7572549321371426,1.0992547015954677,0.4734403488481006,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.7572549321371426,1.0992547015954677,0.4734403488481006,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.7572549321371426,1.0992547015954677,0.4734403488481006,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.7572549321371426,1.0992547015954677,0.4734403488481006,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.7572549321371426,1.0992547015954677,0.4734403488481006,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.7572549321371426,1.0992547015954677,0.4734403488481006,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.7572549321371426,1.0992547015954677,0.4734403488481006,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.7572549321371426,1.0992547015954677,0.4734403488481006,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.7572549321371426,1.0992547015954677,0.4734403488481006,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.7572549321371426,1.0992547015954677,0.4734403488481006,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.7572549321371426,1.0992547015954677,0.4734403488481006,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.7572549321371426,1.0992547015954677,0.4734403488481006,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.7572549321371426,1.0992547015954677,0.4734403488481006,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.7572549321371426,1.0992547015954677,0.4734403488481006,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.7572549321371426,1.0992547015954677,0.4734403488481006,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.7572549321371426,1.0992547015954677,0.4734403488481006,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.7572549321371426,1.0992547015954677,0.4734403488481006,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.7572549321371426,1.0992547015954677,0.4734403488481006,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.2851701310610433,2.237887447397729,0.5821420241572055,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.2851701310610433,2.237887447397729,0.5821420241572055,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.2851701310610433,2.237887447397729,0.5821420241572055,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.2851701310610433,2.237887447397729,0.5821420241572055,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.2851701310610433,2.237887447397729,0.5821420241572055,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.2851701310610433,2.237887447397729,0.5821420241572055,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.2851701310610433,2.237887447397729,0.5821420241572055,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.328860593246832,4.014787365527245,0.1239080433079424,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.8591079633627483,2.611358444757781,1.2106181075259894,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.8591079633627483,2.611358444757781,1.2106181075259894,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.8591079633627483,2.611358444757781,1.2106181075259894,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.8591079633627483,2.611358444757781,1.2106181075259894,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.8591079633627483,2.611358444757781,1.2106181075259894,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.8591079633627483,2.611358444757781,1.2106181075259894,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.8591079633627483,2.611358444757781,1.2106181075259894,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.8591079633627483,2.611358444757781,1.2106181075259894,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.60738366319456,2.040935840392693,1.2265909025657764,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.60738366319456,2.040935840392693,1.2265909025657764,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.60738366319456,2.040935840392693,1.2265909025657764,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.60738366319456,2.040935840392693,1.2265909025657764,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.60738366319456,2.040935840392693,1.2265909025657764,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.60738366319456,2.040935840392693,1.2265909025657764,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.60738366319456,2.040935840392693,1.2265909025657764,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.1327596244890112,1.7118315613682302,0.667700880683193,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.1327596244890112,1.7118315613682302,0.667700880683193,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.0268713372987357,1.8073781271350944,0.4647389805130404,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.0220657698937374,1.236727070851769,0.82193160880732,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.0220657698937374,1.236727070851769,0.82193160880732,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.0220657698937374,1.236727070851769,0.82193160880732,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.0220657698937374,1.236727070851769,0.82193160880732,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.0220657698937374,1.236727070851769,0.82193160880732,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.0220657698937374,1.236727070851769,0.82193160880732,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.0220657698937374,1.236727070851769,0.82193160880732,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.0220657698937374,1.236727070851769,0.82193160880732,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.0220657698937374,1.236727070851769,0.82193160880732,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.0220657698937374,1.236727070851769,0.82193160880732,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0091071901076256,1.0660291144185852,0.9542604595985402,CHE
