country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-15,0.7739886884805732,1.0262653419793777,0.5603127415086162,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,0.7520197051934154,1.0101659665662637,0.5352138282976272,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-28,1.9731637750666169,3.0915347762593117,1.103401882913985,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-29,2.074348513416834,3.3954389800667464,1.0959290955882677,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-01,2.479821341273743,4.029938476018241,1.295329501636355,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-02,2.0733499275217846,2.362846635371669,1.8043361114366068,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-03,2.069531323438724,2.3571823641375413,1.8034330512595476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-04,2.054072707513786,2.334751096668769,1.7939231345946247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-05,2.0561711023962443,2.337533868693186,1.7981884163275008,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-06,2.0561711023962443,2.337533868693186,1.7981884163275008,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-07,2.0561711023962443,2.337533868693186,1.7981884163275008,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-08,2.0561711023962443,2.337533868693186,1.7981884163275008,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-09,2.0561711023962443,2.337533868693186,1.7981884163275008,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-10,2.0561711023962443,2.337533868693186,1.7981884163275008,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-11,2.0561711023962443,2.337533868693186,1.7981884163275008,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.0561711023962443,2.337533868693186,1.7981884163275008,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.4056005130160292,1.673291523949235,1.1491540771881792,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.4056005130160292,1.673291523949235,1.1491540771881792,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.4056005130160292,1.673291523949235,1.1491540771881792,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.247064478969612,1.6713106106609126,0.8835280326396133,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.125844563392961,1.3058090806112617,0.9577082356881792,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.125844563392961,1.3058090806112617,0.9577082356881792,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.125844563392961,1.3058090806112617,0.9577082356881792,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.125844563392961,1.3058090806112617,0.9577082356881792,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7894086639506507,0.8595447940231529,0.7214291106654209,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7894086639506507,0.8595447940231529,0.7214291106654209,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7894086639506507,0.8595447940231529,0.7214291106654209,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7894086639506507,0.8595447940231529,0.7214291106654209,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7894086639506507,0.8595447940231529,0.7214291106654209,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7894086639506507,0.8595447940231529,0.7214291106654209,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7894086639506507,0.8595447940231529,0.7214291106654209,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7894086639506507,0.8595447940231529,0.7214291106654209,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7894086639506507,0.8595447940231529,0.7214291106654209,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7894086639506507,0.8595447940231529,0.7214291106654209,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7894086639506507,0.8595447940231529,0.7214291106654209,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7894086639506507,0.8595447940231529,0.7214291106654209,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7894086639506507,0.8595447940231529,0.7214291106654209,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7894086639506507,0.8595447940231529,0.7214291106654209,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7894086639506507,0.8595447940231529,0.7214291106654209,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7894086639506507,0.8595447940231529,0.7214291106654209,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7894086639506507,0.8595447940231529,0.7214291106654209,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7894086639506507,0.8595447940231529,0.7214291106654209,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7894086639506507,0.8595447940231529,0.7214291106654209,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7894086639506507,0.8595447940231529,0.7214291106654209,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7894086639506507,0.8595447940231529,0.7214291106654209,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7894086639506507,0.8595447940231529,0.7214291106654209,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7894086639506507,0.8595447940231529,0.7214291106654209,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7183794388371177,0.8817291568054899,0.5721043760866407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7183794388371177,0.8817291568054899,0.5721043760866407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7183794388371177,0.8817291568054899,0.5721043760866407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7183794388371177,0.8817291568054899,0.5721043760866407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7183794388371177,0.8817291568054899,0.5721043760866407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7183794388371177,0.8817291568054899,0.5721043760866407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7183794388371177,0.8817291568054899,0.5721043760866407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7183794388371177,0.8817291568054899,0.5721043760866407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7183794388371177,0.8817291568054899,0.5721043760866407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7183794388371177,0.8817291568054899,0.5721043760866407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7183794388371177,0.8817291568054899,0.5721043760866407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7183794388371177,0.8817291568054899,0.5721043760866407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7183794388371177,0.8817291568054899,0.5721043760866407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7183794388371177,0.8817291568054899,0.5721043760866407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7989194177078995,1.0682361309300556,0.5743550239348679,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7989194177078995,1.0682361309300556,0.5743550239348679,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7989194177078995,1.0682361309300556,0.5743550239348679,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7989194177078995,1.0682361309300556,0.5743550239348679,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7989194177078995,1.0682361309300556,0.5743550239348679,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7989194177078995,1.0682361309300556,0.5743550239348679,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7989194177078995,1.0682361309300556,0.5743550239348679,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7989194177078995,1.0682361309300556,0.5743550239348679,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7989194177078995,1.0682361309300556,0.5743550239348679,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7989194177078995,1.0682361309300556,0.5743550239348679,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7989194177078995,1.0682361309300556,0.5743550239348679,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7989194177078995,1.0682361309300556,0.5743550239348679,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7989194177078995,1.0682361309300556,0.5743550239348679,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7989194177078995,1.0682361309300556,0.5743550239348679,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.7851937640028883,1.129154321453156,0.5092367023755002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.7851937640028883,1.129154321453156,0.5092367023755002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.7851937640028883,1.129154321453156,0.5092367023755002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.7851937640028883,1.129154321453156,0.5092367023755002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.7851937640028883,1.129154321453156,0.5092367023755002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.7851937640028883,1.129154321453156,0.5092367023755002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.7851937640028883,1.129154321453156,0.5092367023755002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.7851937640028883,1.129154321453156,0.5092367023755002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.7851937640028883,1.129154321453156,0.5092367023755002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.7851937640028883,1.129154321453156,0.5092367023755002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.7851937640028883,1.129154321453156,0.5092367023755002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.7851937640028883,1.129154321453156,0.5092367023755002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.7851937640028883,1.129154321453156,0.5092367023755002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.7851937640028883,1.129154321453156,0.5092367023755002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.7851937640028883,1.129154321453156,0.5092367023755002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.7851937640028883,1.129154321453156,0.5092367023755002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.7851937640028883,1.129154321453156,0.5092367023755002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.7851937640028883,1.129154321453156,0.5092367023755002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.7851937640028883,1.129154321453156,0.5092367023755002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.7851937640028883,1.129154321453156,0.5092367023755002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.1947462710950527,2.124460178878357,0.5324881633938842,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.1947462710950527,2.124460178878357,0.5324881633938842,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.1947462710950527,2.124460178878357,0.5324881633938842,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.1947462710950527,2.124460178878357,0.5324881633938842,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.1947462710950527,2.124460178878357,0.5324881633938842,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.1947462710950527,2.124460178878357,0.5324881633938842,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.1947462710950527,2.124460178878357,0.5324881633938842,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.2932149451671828,4.052380595650057,0.0918618698351041,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.8671790832740711,2.682504167338001,1.208407170265696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.8671790832740711,2.682504167338001,1.208407170265696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.8671790832740711,2.682504167338001,1.208407170265696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.8671790832740711,2.682504167338001,1.208407170265696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.8671790832740711,2.682504167338001,1.208407170265696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.8671790832740711,2.682504167338001,1.208407170265696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.8671790832740711,2.682504167338001,1.208407170265696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.8671790832740711,2.682504167338001,1.208407170265696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.6569056031765608,2.096788284641985,1.2639272473314616,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.6569056031765608,2.096788284641985,1.2639272473314616,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.6569056031765608,2.096788284641985,1.2639272473314616,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.6569056031765608,2.096788284641985,1.2639272473314616,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.6569056031765608,2.096788284641985,1.2639272473314616,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.6569056031765608,2.096788284641985,1.2639272473314616,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.6569056031765608,2.096788284641985,1.2639272473314616,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.160999911669223,1.7389921444524328,0.7007678766720128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.160999911669223,1.7389921444524328,0.7007678766720128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.033718773743459,1.8046118673134277,0.4794739041246975,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.004228957080466,1.222227049856897,0.8128925163589223,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.004228957080466,1.222227049856897,0.8128925163589223,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.004228957080466,1.222227049856897,0.8128925163589223,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.004228957080466,1.222227049856897,0.8128925163589223,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.004228957080466,1.222227049856897,0.8128925163589223,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.004228957080466,1.222227049856897,0.8128925163589223,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.004228957080466,1.222227049856897,0.8128925163589223,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.004228957080466,1.222227049856897,0.8128925163589223,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.004228957080466,1.222227049856897,0.8128925163589223,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.004228957080466,1.222227049856897,0.8128925163589223,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-11,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-12,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-13,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-14,1.0215569368768762,1.08065170443806,0.9641112097954436,CHE
