country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-15,0.6946834671354046,0.9394756855463752,0.4870742286263212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,0.6843721893639474,0.9352404872131118,0.4729411882481085,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-17,0.6909267318058697,0.9585583795694952,0.4730050176659549,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-18,0.7316239501855659,1.008064767141052,0.4953258696066581,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,0.79521461229052,1.0954952287495543,0.5440868768441869,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,0.8922792139076601,1.2136485644355115,0.6170919370715333,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0367521688958166,1.39930571236834,0.7312280361087692,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-22,1.2300007274271116,1.6331592015197014,0.8857119811846201,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-23,1.4527381715803949,1.880389614201272,1.072586936613927,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-24,1.65303707621941,2.1067505209037125,1.258085090025225,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-25,1.8153380414954816,2.268729131187631,1.4061683125493314,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-26,1.9267072392100235,2.366086539753856,1.520546448986632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-27,2.0164659302499226,2.4354029533669173,1.6332610608199158,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-28,2.112274938843348,2.5179430210555904,1.7481207431954475,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-29,2.1994167676732936,2.57286259203666,1.8539469165054876,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-30,2.232840549162663,2.5803807531244565,1.90749063621713,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-01,2.2044874139064503,2.521835681302571,1.9119325709436024,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-02,2.131556843826072,2.4148552923939275,1.8666920073599431,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-03,2.039639407706036,2.291204492549017,1.8025145858161715,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-04,1.9447358200453877,2.1729337075690585,1.735841094393856,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-05,1.8567853636668032,2.05760376154968,1.666329010799525,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-06,1.7771290224451384,1.9609530364434884,1.603943428063765,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-07,1.707635828512398,1.8783689404635824,1.549127606341678,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-29,2.0364888764284044,3.315764928577907,1.0493682702386486,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-01,2.458960522548023,4.008875798177511,1.2467982345088486,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-02,2.0927755565308743,2.379900270983577,1.8215236109376405,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-03,2.0927755565308743,2.379900270983577,1.8215236109376405,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-04,2.1006662657124604,2.393010122680404,1.8294078926506596,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-05,2.113916546958597,2.3981839810353773,1.831704677931115,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-06,2.113916546958597,2.3981839810353773,1.831704677931115,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-07,2.113916546958597,2.3981839810353773,1.831704677931115,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-08,2.113916546958597,2.3981839810353773,1.831704677931115,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-09,2.113916546958597,2.3981839810353773,1.831704677931115,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-10,2.113916546958597,2.3981839810353773,1.831704677931115,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-11,2.113916546958597,2.3981839810353773,1.831704677931115,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.113916546958597,2.3981839810353773,1.831704677931115,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.407677854192751,1.6823038269110488,1.1575196758189323,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.407677854192751,1.6823038269110488,1.1575196758189323,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.407677854192751,1.6823038269110488,1.1575196758189323,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.24877315213621,1.6736320939390443,0.8883691217051212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.1301931532656442,1.3128391559837091,0.961756999016073,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.1301931532656442,1.3128391559837091,0.961756999016073,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.1301931532656442,1.3128391559837091,0.961756999016073,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.1301931532656442,1.3128391559837091,0.961756999016073,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7883383353803085,0.8582335586450593,0.7199980111000972,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7883383353803085,0.8582335586450593,0.7199980111000972,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7883383353803085,0.8582335586450593,0.7199980111000972,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7883383353803085,0.8582335586450593,0.7199980111000972,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7883383353803085,0.8582335586450593,0.7199980111000972,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7883383353803085,0.8582335586450593,0.7199980111000972,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7883383353803085,0.8582335586450593,0.7199980111000972,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7883383353803085,0.8582335586450593,0.7199980111000972,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7883383353803085,0.8582335586450593,0.7199980111000972,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7883383353803085,0.8582335586450593,0.7199980111000972,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7883383353803085,0.8582335586450593,0.7199980111000972,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7883383353803085,0.8582335586450593,0.7199980111000972,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7883383353803085,0.8582335586450593,0.7199980111000972,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7883383353803085,0.8582335586450593,0.7199980111000972,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7883383353803085,0.8582335586450593,0.7199980111000972,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7883383353803085,0.8582335586450593,0.7199980111000972,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7883383353803085,0.8582335586450593,0.7199980111000972,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7883383353803085,0.8582335586450593,0.7199980111000972,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7883383353803085,0.8582335586450593,0.7199980111000972,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7883383353803085,0.8582335586450593,0.7199980111000972,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7883383353803085,0.8582335586450593,0.7199980111000972,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7883383353803085,0.8582335586450593,0.7199980111000972,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7883383353803085,0.8582335586450593,0.7199980111000972,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7120088885602066,0.8737832128101461,0.5661166660989247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7120088885602066,0.8737832128101461,0.5661166660989247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7120088885602066,0.8737832128101461,0.5661166660989247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7120088885602066,0.8737832128101461,0.5661166660989247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7120088885602066,0.8737832128101461,0.5661166660989247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7120088885602066,0.8737832128101461,0.5661166660989247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7120088885602066,0.8737832128101461,0.5661166660989247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7120088885602066,0.8737832128101461,0.5661166660989247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7120088885602066,0.8737832128101461,0.5661166660989247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7120088885602066,0.8737832128101461,0.5661166660989247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7120088885602066,0.8737832128101461,0.5661166660989247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7120088885602066,0.8737832128101461,0.5661166660989247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7120088885602066,0.8737832128101461,0.5661166660989247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7120088885602066,0.8737832128101461,0.5661166660989247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7998658314037825,1.0657406422209157,0.5656179940874996,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7998658314037825,1.0657406422209157,0.5656179940874996,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7998658314037825,1.0657406422209157,0.5656179940874996,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7998658314037825,1.0657406422209157,0.5656179940874996,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7998658314037825,1.0657406422209157,0.5656179940874996,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7998658314037825,1.0657406422209157,0.5656179940874996,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7998658314037825,1.0657406422209157,0.5656179940874996,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7998658314037825,1.0657406422209157,0.5656179940874996,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7998658314037825,1.0657406422209157,0.5656179940874996,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7998658314037825,1.0657406422209157,0.5656179940874996,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7998658314037825,1.0657406422209157,0.5656179940874996,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7998658314037825,1.0657406422209157,0.5656179940874996,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7998658314037825,1.0657406422209157,0.5656179940874996,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7998658314037825,1.0657406422209157,0.5656179940874996,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.7886348282739747,1.1378391850896945,0.4949644847982617,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.7886348282739747,1.1378391850896945,0.4949644847982617,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.7886348282739747,1.1378391850896945,0.4949644847982617,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.7886348282739747,1.1378391850896945,0.4949644847982617,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.7886348282739747,1.1378391850896945,0.4949644847982617,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.7886348282739747,1.1378391850896945,0.4949644847982617,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.7886348282739747,1.1378391850896945,0.4949644847982617,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.7886348282739747,1.1378391850896945,0.4949644847982617,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.7886348282739747,1.1378391850896945,0.4949644847982617,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.7886348282739747,1.1378391850896945,0.4949644847982617,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.7886348282739747,1.1378391850896945,0.4949644847982617,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.7886348282739747,1.1378391850896945,0.4949644847982617,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.7886348282739747,1.1378391850896945,0.4949644847982617,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.7886348282739747,1.1378391850896945,0.4949644847982617,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.7886348282739747,1.1378391850896945,0.4949644847982617,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.7886348282739747,1.1378391850896945,0.4949644847982617,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.7886348282739747,1.1378391850896945,0.4949644847982617,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.7886348282739747,1.1378391850896945,0.4949644847982617,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.7886348282739747,1.1378391850896945,0.4949644847982617,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.7886348282739747,1.1378391850896945,0.4949644847982617,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.2197964722399448,2.189672322594969,0.5414317471325231,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.2197964722399448,2.189672322594969,0.5414317471325231,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.2197964722399448,2.189672322594969,0.5414317471325231,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.2197964722399448,2.189672322594969,0.5414317471325231,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.2197964722399448,2.189672322594969,0.5414317471325231,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.2197964722399448,2.189672322594969,0.5414317471325231,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.2197964722399448,2.189672322594969,0.5414317471325231,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.3043401627410387,4.0020459731101,0.099197459249121,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.8191438416103587,2.635130456295609,1.1709217659599704,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.8191438416103587,2.635130456295609,1.1709217659599704,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.8191438416103587,2.635130456295609,1.1709217659599704,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.8191438416103587,2.635130456295609,1.1709217659599704,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.8191438416103587,2.635130456295609,1.1709217659599704,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.8191438416103587,2.635130456295609,1.1709217659599704,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.8191438416103587,2.635130456295609,1.1709217659599704,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.8191438416103587,2.635130456295609,1.1709217659599704,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.652568744150222,2.0966822680388497,1.257376203577887,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.652568744150222,2.0966822680388497,1.257376203577887,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.652568744150222,2.0966822680388497,1.257376203577887,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.652568744150222,2.0966822680388497,1.257376203577887,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.652568744150222,2.0966822680388497,1.257376203577887,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.652568744150222,2.0966822680388497,1.257376203577887,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.652568744150222,2.0966822680388497,1.257376203577887,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.115172238584494,1.700252722772945,0.6618051035400834,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.115172238584494,1.700252722772945,0.6618051035400834,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,0.9837348424155208,1.7451824209318891,0.4388763580686413,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,0.9815853658782484,1.2004089098977309,0.7842963093379598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,0.9815853658782484,1.2004089098977309,0.7842963093379598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,0.9815853658782484,1.2004089098977309,0.7842963093379598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,0.9815853658782484,1.2004089098977309,0.7842963093379598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,0.9815853658782484,1.2004089098977309,0.7842963093379598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,0.9815853658782484,1.2004089098977309,0.7842963093379598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,0.9815853658782484,1.2004089098977309,0.7842963093379598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,0.9815853658782484,1.2004089098977309,0.7842963093379598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,0.9815853658782484,1.2004089098977309,0.7842963093379598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,0.9815853658782484,1.2004089098977309,0.7842963093379598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.3087198664236526,1.3622741177174942,1.2564992400365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.3087198664236526,1.3622741177174942,1.2564992400365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.3087198664236526,1.3622741177174942,1.2564992400365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.3087198664236526,1.3622741177174942,1.2564992400365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.3087198664236526,1.3622741177174942,1.2564992400365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.3087198664236526,1.3622741177174942,1.2564992400365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.3087198664236526,1.3622741177174942,1.2564992400365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.3087198664236526,1.3622741177174942,1.2564992400365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.3087198664236526,1.3622741177174942,1.2564992400365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.3087198664236526,1.3622741177174942,1.2564992400365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.3087198664236526,1.3622741177174942,1.2564992400365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.3087198664236526,1.3622741177174942,1.2564992400365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.3087198664236526,1.3622741177174942,1.2564992400365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.3087198664236526,1.3622741177174942,1.2564992400365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.3087198664236526,1.3622741177174942,1.2564992400365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.3087198664236526,1.3622741177174942,1.2564992400365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.3087198664236526,1.3622741177174942,1.2564992400365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.3087198664236526,1.3622741177174942,1.2564992400365,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.3087198664236526,1.3622741177174942,1.2564992400365,CHE
