country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7938981273249489,0.8637490837345253,0.7269065875134272,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7938981273249489,0.8637490837345253,0.7269065875134272,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7938981273249489,0.8637490837345253,0.7269065875134272,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7938981273249489,0.8637490837345253,0.7269065875134272,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7938981273249489,0.8637490837345253,0.7269065875134272,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7938981273249489,0.8637490837345253,0.7269065875134272,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7938981273249489,0.8637490837345253,0.7269065875134272,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7938981273249489,0.8637490837345253,0.7269065875134272,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7938981273249489,0.8637490837345253,0.7269065875134272,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7938981273249489,0.8637490837345253,0.7269065875134272,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7938981273249489,0.8637490837345253,0.7269065875134272,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7938981273249489,0.8637490837345253,0.7269065875134272,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7938981273249489,0.8637490837345253,0.7269065875134272,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7938981273249489,0.8637490837345253,0.7269065875134272,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7938981273249489,0.8637490837345253,0.7269065875134272,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7938981273249489,0.8637490837345253,0.7269065875134272,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7938981273249489,0.8637490837345253,0.7269065875134272,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7938981273249489,0.8637490837345253,0.7269065875134272,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7938981273249489,0.8637490837345253,0.7269065875134272,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7938981273249489,0.8637490837345253,0.7269065875134272,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7938981273249489,0.8637490837345253,0.7269065875134272,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7938981273249489,0.8637490837345253,0.7269065875134272,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7346842993426483,0.8961359317429202,0.5939387916225609,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7346842993426483,0.8961359317429202,0.5939387916225609,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7346842993426483,0.8961359317429202,0.5939387916225609,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7346842993426483,0.8961359317429202,0.5939387916225609,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7346842993426483,0.8961359317429202,0.5939387916225609,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7346842993426483,0.8961359317429202,0.5939387916225609,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7346842993426483,0.8961359317429202,0.5939387916225609,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7346842993426483,0.8961359317429202,0.5939387916225609,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7346842993426483,0.8961359317429202,0.5939387916225609,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7346842993426483,0.8961359317429202,0.5939387916225609,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7346842993426483,0.8961359317429202,0.5939387916225609,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7346842993426483,0.8961359317429202,0.5939387916225609,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7346842993426483,0.8961359317429202,0.5939387916225609,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7346842993426483,0.8961359317429202,0.5939387916225609,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7961816457482864,1.0661894131016227,0.567275340062477,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7961816457482864,1.0661894131016227,0.567275340062477,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7961816457482864,1.0661894131016227,0.567275340062477,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7961816457482864,1.0661894131016227,0.567275340062477,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7961816457482864,1.0661894131016227,0.567275340062477,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7961816457482864,1.0661894131016227,0.567275340062477,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7961816457482864,1.0661894131016227,0.567275340062477,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7961816457482864,1.0661894131016227,0.567275340062477,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7961816457482864,1.0661894131016227,0.567275340062477,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7961816457482864,1.0661894131016227,0.567275340062477,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7961816457482864,1.0661894131016227,0.567275340062477,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7961816457482864,1.0661894131016227,0.567275340062477,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7961816457482864,1.0661894131016227,0.567275340062477,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7961816457482864,1.0661894131016227,0.567275340062477,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.7551979241383481,1.0949834935965683,0.4900662738876468,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.7551979241383481,1.0949834935965683,0.4900662738876468,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.7551979241383481,1.0949834935965683,0.4900662738876468,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.7551979241383481,1.0949834935965683,0.4900662738876468,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.7551979241383481,1.0949834935965683,0.4900662738876468,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.7551979241383481,1.0949834935965683,0.4900662738876468,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.7551979241383481,1.0949834935965683,0.4900662738876468,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.7551979241383481,1.0949834935965683,0.4900662738876468,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.7551979241383481,1.0949834935965683,0.4900662738876468,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.7551979241383481,1.0949834935965683,0.4900662738876468,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.7551979241383481,1.0949834935965683,0.4900662738876468,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.7551979241383481,1.0949834935965683,0.4900662738876468,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.7551979241383481,1.0949834935965683,0.4900662738876468,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.7551979241383481,1.0949834935965683,0.4900662738876468,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.7551979241383481,1.0949834935965683,0.4900662738876468,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.7551979241383481,1.0949834935965683,0.4900662738876468,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.7551979241383481,1.0949834935965683,0.4900662738876468,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.7551979241383481,1.0949834935965683,0.4900662738876468,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.7551979241383481,1.0949834935965683,0.4900662738876468,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.7551979241383481,1.0949834935965683,0.4900662738876468,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.2895071758490826,2.3268903845349733,0.5691691275669966,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.2895071758490826,2.3268903845349733,0.5691691275669966,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.2895071758490826,2.3268903845349733,0.5691691275669966,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.2895071758490826,2.3268903845349733,0.5691691275669966,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.2895071758490826,2.3268903845349733,0.5691691275669966,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.2895071758490826,2.3268903845349733,0.5691691275669966,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.2895071758490826,2.3268903845349733,0.5691691275669966,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.5008764259700609,4.344508847783637,0.1352884184655041,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.6566067495026842,2.413348255165197,1.0357028743209384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.6566067495026842,2.413348255165197,1.0357028743209384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.6566067495026842,2.413348255165197,1.0357028743209384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.6566067495026842,2.413348255165197,1.0357028743209384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.6566067495026842,2.413348255165197,1.0357028743209384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.6566067495026842,2.413348255165197,1.0357028743209384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.6566067495026842,2.413348255165197,1.0357028743209384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.6566067495026842,2.413348255165197,1.0357028743209384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.7615998090842575,2.2683596847268874,1.3249020742249171,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.7615998090842575,2.2683596847268874,1.3249020742249171,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.7615998090842575,2.2683596847268874,1.3249020742249171,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.7615998090842575,2.2683596847268874,1.3249020742249171,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.7615998090842575,2.2683596847268874,1.3249020742249171,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.7615998090842575,2.2683596847268874,1.3249020742249171,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.7615998090842575,2.2683596847268874,1.3249020742249171,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.2903046191413652,1.9307740766819048,0.7830727144669545,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.2903046191413652,1.9307740766819048,0.7830727144669545,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.1709483345333749,2.0123054288350346,0.5517160483677925,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.012070192561087,1.2266855445471432,0.8179260666704632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.012070192561087,1.2266855445471432,0.8179260666704632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.012070192561087,1.2266855445471432,0.8179260666704632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.012070192561087,1.2266855445471432,0.8179260666704632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.012070192561087,1.2266855445471432,0.8179260666704632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.012070192561087,1.2266855445471432,0.8179260666704632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.012070192561087,1.2266855445471432,0.8179260666704632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.012070192561087,1.2266855445471432,0.8179260666704632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.012070192561087,1.2266855445471432,0.8179260666704632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.012070192561087,1.2266855445471432,0.8179260666704632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-11,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-12,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-13,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-14,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-15,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-16,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-17,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-18,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-19,1.0766888247087143,1.163209812815797,0.9929256532812506,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.1407941939328312,2.4801306729413684,0.3023045876076402,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.2153095015439204,2.642687342278091,0.3863838141305412,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.3674983264935008,2.917222176128988,0.4518679509222297,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.5049492613907056,2.9574565082507958,0.5159329266240128,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.615281332044976,3.0914259227485275,0.5981121402983935,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.7498966025219358,3.17382969875898,0.7071510633114205,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.8056226119115928,3.2131385987465206,0.7972952051383693,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.8922461152587011,3.218157289186612,0.894943496218479,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.9094921977166348,3.14906674689335,0.9810610843658992,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.9061597901186564,3.075286165018821,1.0161508658199003,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.8529842088353896,2.8985228490667785,1.039219899459073,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.733548915236703,2.663513410639877,1.0042388222359886,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.6102569935529127,2.48353321795081,0.950197937628346,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.496723558468206,2.2660421170846967,0.8952008570534333,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.3882821084800343,2.072200858269279,0.8330835377560707,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.285170393094005,1.9261843714443905,0.7681308730024574,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.1931285563213296,1.7735257495690029,0.7260490981359001,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.115689435495092,1.658356026397945,0.6709857022495136,CHE
