country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7909444377258178,0.8612119888879869,0.7243393404089618,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7909444377258178,0.8612119888879869,0.7243393404089618,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7909444377258178,0.8612119888879869,0.7243393404089618,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7909444377258178,0.8612119888879869,0.7243393404089618,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7909444377258178,0.8612119888879869,0.7243393404089618,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7909444377258178,0.8612119888879869,0.7243393404089618,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7909444377258178,0.8612119888879869,0.7243393404089618,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7909444377258178,0.8612119888879869,0.7243393404089618,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7909444377258178,0.8612119888879869,0.7243393404089618,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7909444377258178,0.8612119888879869,0.7243393404089618,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7909444377258178,0.8612119888879869,0.7243393404089618,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7909444377258178,0.8612119888879869,0.7243393404089618,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7909444377258178,0.8612119888879869,0.7243393404089618,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7909444377258178,0.8612119888879869,0.7243393404089618,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7909444377258178,0.8612119888879869,0.7243393404089618,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7909444377258178,0.8612119888879869,0.7243393404089618,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7909444377258178,0.8612119888879869,0.7243393404089618,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7909444377258178,0.8612119888879869,0.7243393404089618,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7909444377258178,0.8612119888879869,0.7243393404089618,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7909444377258178,0.8612119888879869,0.7243393404089618,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7359147235565973,0.8985683869137652,0.5904385076400809,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7359147235565973,0.8985683869137652,0.5904385076400809,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7359147235565973,0.8985683869137652,0.5904385076400809,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7359147235565973,0.8985683869137652,0.5904385076400809,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7359147235565973,0.8985683869137652,0.5904385076400809,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7359147235565973,0.8985683869137652,0.5904385076400809,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7359147235565973,0.8985683869137652,0.5904385076400809,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7359147235565973,0.8985683869137652,0.5904385076400809,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7359147235565973,0.8985683869137652,0.5904385076400809,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7359147235565973,0.8985683869137652,0.5904385076400809,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7359147235565973,0.8985683869137652,0.5904385076400809,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7359147235565973,0.8985683869137652,0.5904385076400809,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7359147235565973,0.8985683869137652,0.5904385076400809,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7359147235565973,0.8985683869137652,0.5904385076400809,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.791642199603442,1.0550273606378404,0.5685219014226353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.791642199603442,1.0550273606378404,0.5685219014226353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.791642199603442,1.0550273606378404,0.5685219014226353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.791642199603442,1.0550273606378404,0.5685219014226353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.791642199603442,1.0550273606378404,0.5685219014226353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.791642199603442,1.0550273606378404,0.5685219014226353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.791642199603442,1.0550273606378404,0.5685219014226353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.791642199603442,1.0550273606378404,0.5685219014226353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.791642199603442,1.0550273606378404,0.5685219014226353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.791642199603442,1.0550273606378404,0.5685219014226353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.791642199603442,1.0550273606378404,0.5685219014226353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.791642199603442,1.0550273606378404,0.5685219014226353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.791642199603442,1.0550273606378404,0.5685219014226353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.791642199603442,1.0550273606378404,0.5685219014226353,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.7855681983980161,1.1295942518573825,0.5131067196953903,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.7855681983980161,1.1295942518573825,0.5131067196953903,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.7855681983980161,1.1295942518573825,0.5131067196953903,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.7855681983980161,1.1295942518573825,0.5131067196953903,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.7855681983980161,1.1295942518573825,0.5131067196953903,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.7855681983980161,1.1295942518573825,0.5131067196953903,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.7855681983980161,1.1295942518573825,0.5131067196953903,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.7855681983980161,1.1295942518573825,0.5131067196953903,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.7855681983980161,1.1295942518573825,0.5131067196953903,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.7855681983980161,1.1295942518573825,0.5131067196953903,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.7855681983980161,1.1295942518573825,0.5131067196953903,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.7855681983980161,1.1295942518573825,0.5131067196953903,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.7855681983980161,1.1295942518573825,0.5131067196953903,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.7855681983980161,1.1295942518573825,0.5131067196953903,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.7855681983980161,1.1295942518573825,0.5131067196953903,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.7855681983980161,1.1295942518573825,0.5131067196953903,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.7855681983980161,1.1295942518573825,0.5131067196953903,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.7855681983980161,1.1295942518573825,0.5131067196953903,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.7855681983980161,1.1295942518573825,0.5131067196953903,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.7855681983980161,1.1295942518573825,0.5131067196953903,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.2049450058231632,2.162097405322904,0.5425162639421981,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.2049450058231632,2.162097405322904,0.5425162639421981,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.2049450058231632,2.162097405322904,0.5425162639421981,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.2049450058231632,2.162097405322904,0.5425162639421981,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.2049450058231632,2.162097405322904,0.5425162639421981,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.2049450058231632,2.162097405322904,0.5425162639421981,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.2049450058231632,2.162097405322904,0.5425162639421981,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.4516007772738635,4.181991389135255,0.1401490662265068,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.6014979916130647,2.337108936709086,0.9959809595230116,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.6014979916130647,2.337108936709086,0.9959809595230116,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.6014979916130647,2.337108936709086,0.9959809595230116,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.6014979916130647,2.337108936709086,0.9959809595230116,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.6014979916130647,2.337108936709086,0.9959809595230116,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.6014979916130647,2.337108936709086,0.9959809595230116,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.6014979916130647,2.337108936709086,0.9959809595230116,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.6014979916130647,2.337108936709086,0.9959809595230116,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.8002726713415311,2.3235185254712567,1.3375625593172598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.8002726713415311,2.3235185254712567,1.3375625593172598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.8002726713415311,2.3235185254712567,1.3375625593172598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.8002726713415311,2.3235185254712567,1.3375625593172598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.8002726713415311,2.3235185254712567,1.3375625593172598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.8002726713415311,2.3235185254712567,1.3375625593172598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.8002726713415311,2.3235185254712567,1.3375625593172598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.3075177555319275,1.9570805637385469,0.7855956018802244,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.3075177555319275,1.9570805637385469,0.7855956018802244,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.1856011359668823,2.040135824331247,0.5580415771643755,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.0075970410936623,1.220122049064199,0.8105126175583128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.0075970410936623,1.220122049064199,0.8105126175583128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.0075970410936623,1.220122049064199,0.8105126175583128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.0075970410936623,1.220122049064199,0.8105126175583128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.0075970410936623,1.220122049064199,0.8105126175583128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.0075970410936623,1.220122049064199,0.8105126175583128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.0075970410936623,1.220122049064199,0.8105126175583128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.0075970410936623,1.220122049064199,0.8105126175583128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.0075970410936623,1.220122049064199,0.8105126175583128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.0075970410936623,1.220122049064199,0.8105126175583128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-09,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-11,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-12,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-13,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-14,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-15,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-16,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-17,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-18,1.081996682517336,1.1700480478056308,0.9967439807892214,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.0507034376392388,2.31808218704622,0.2739671517161557,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.071915501167677,2.5366985198906287,0.281999149838803,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.2340438098546798,2.6780793621534054,0.3650124874266834,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.5510122302773937,3.0787100927727096,0.5053567566291057,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.613691729512547,3.1116003296328243,0.6159722224867048,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.6770567707357025,3.119756699258605,0.683091487866916,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.7455945649954596,3.1569846506484778,0.7879911893784702,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.847515361487011,3.205233327860232,0.8784216515809243,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.94037465097725,3.175105105487135,0.9608424213959674,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.934679471793652,3.195618233591575,1.0180355680241162,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.8708708031104848,2.9732394620686424,1.0375363373254602,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.756846246673922,2.7791551671238564,0.9955447185050912,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.6141508468691903,2.509388570617606,0.935002203535346,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.4869221283301082,2.307736756825124,0.8741657673605917,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.38884132078526,2.1146308885315666,0.8240054977511124,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.2859000846750763,1.9522630027357009,0.7664311822435499,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.192418884332739,1.816699419572397,0.7105222991462065,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.1239347725147733,1.7016794072046717,0.6670531627967724,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,1.0614682363538854,1.6139252814139866,0.6331872167166597,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,1.0038395369193958,1.5230147243311585,0.5878004204463105,CHE
