country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-14,0.7137842458262045,0.9592682530582036,0.5046006803779192,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-15,0.6923837818071358,0.9385216802008578,0.4827674595883751,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,0.6756701937148336,0.9211341871123924,0.470149627500148,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-17,0.6760834411502941,0.9474222520005884,0.4701276631180788,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-18,0.7182720017988182,0.9992477742830292,0.4870649449148139,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,0.7843065746531933,1.0870842819067028,0.5323804879441518,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,0.886029639517907,1.2236347634314295,0.6039069887146706,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0358194771159808,1.400125906975358,0.7240771129173488,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-22,1.2397585709064345,1.6494952874910025,0.8836162605815878,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-23,1.4427162158255442,1.8823796849182344,1.065460265493584,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-24,1.6562464746808123,2.1116951434327755,1.2500362231651283,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-25,1.816946833989313,2.270024909564175,1.405544320043718,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-26,1.9148894683547288,2.356747300006759,1.5219909640759708,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-27,2.0018523767561143,2.421714465269955,1.6160595297706064,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-28,2.0974161716046726,2.5027787514295325,1.7309835256632513,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-29,2.211713337331946,2.590730890584024,1.8580324991522308,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-30,2.2468297376853563,2.59441492957255,1.928292983419128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-01,2.221075064542882,2.5399624741409608,1.9280183119452088,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-02,2.144250387322509,2.4246257324534586,1.878824460358263,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-03,2.0521987563943664,2.3008655539165224,1.8126446276249155,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-04,1.955014732335532,2.1801166325364805,1.744288858322769,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-05,1.8671381511463576,2.0711833459523614,1.673536438632462,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-06,1.789242480898522,1.9715320870358892,1.6135309969408451,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-07,1.7185890760661775,1.8849696785679315,1.5572366054580673,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-28,1.8868695816127845,2.9698657051364377,1.0470792118297567,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-29,2.2329271647430526,3.6006331345658813,1.1351262211668256,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-01,2.3586644848416363,3.8901715218383535,1.177809550886857,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-02,2.112364460640752,2.4073816720800925,1.8363845943455528,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-03,2.115222272830754,2.4091410959762163,1.8383338123454105,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-04,2.112364460640752,2.4002561860667613,1.8363845943455528,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-05,2.114585744452937,2.4073816720800925,1.8402830303452675,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-06,2.114585744452937,2.4073816720800925,1.8402830303452675,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-07,2.114585744452937,2.4073816720800925,1.8402830303452675,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-08,2.114585744452937,2.4073816720800925,1.8402830303452675,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-09,2.114585744452937,2.4073816720800925,1.8402830303452675,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-10,2.114585744452937,2.4073816720800925,1.8402830303452675,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-11,2.114585744452937,2.4073816720800925,1.8402830303452675,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.114585744452937,2.4073816720800925,1.8402830303452675,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.4046766654051177,1.675093528358598,1.151289151849716,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.4046766654051177,1.675093528358598,1.151289151849716,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.4046766654051177,1.675093528358598,1.151289151849716,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.253896078608952,1.681266950625455,0.8884836170391824,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.1298562190067447,1.313306265797186,0.9623105889981456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.1298562190067447,1.313306265797186,0.9623105889981456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.1298562190067447,1.313306265797186,0.9623105889981456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.1298562190067447,1.313306265797186,0.9623105889981456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7846496060530017,0.856912074159684,0.715940687546767,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7846496060530017,0.856912074159684,0.715940687546767,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7846496060530017,0.856912074159684,0.715940687546767,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7846496060530017,0.856912074159684,0.715940687546767,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7846496060530017,0.856912074159684,0.715940687546767,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7846496060530017,0.856912074159684,0.715940687546767,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7846496060530017,0.856912074159684,0.715940687546767,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7846496060530017,0.856912074159684,0.715940687546767,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7846496060530017,0.856912074159684,0.715940687546767,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7846496060530017,0.856912074159684,0.715940687546767,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7846496060530017,0.856912074159684,0.715940687546767,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7846496060530017,0.856912074159684,0.715940687546767,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7846496060530017,0.856912074159684,0.715940687546767,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7846496060530017,0.856912074159684,0.715940687546767,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7846496060530017,0.856912074159684,0.715940687546767,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7846496060530017,0.856912074159684,0.715940687546767,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7846496060530017,0.856912074159684,0.715940687546767,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7846496060530017,0.856912074159684,0.715940687546767,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7846496060530017,0.856912074159684,0.715940687546767,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7846496060530017,0.856912074159684,0.715940687546767,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7846496060530017,0.856912074159684,0.715940687546767,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7846496060530017,0.856912074159684,0.715940687546767,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7846496060530017,0.856912074159684,0.715940687546767,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.724645001116738,0.8857451397450159,0.5798381277932435,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.724645001116738,0.8857451397450159,0.5798381277932435,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.724645001116738,0.8857451397450159,0.5798381277932435,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.724645001116738,0.8857451397450159,0.5798381277932435,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.724645001116738,0.8857451397450159,0.5798381277932435,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.724645001116738,0.8857451397450159,0.5798381277932435,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.724645001116738,0.8857451397450159,0.5798381277932435,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.724645001116738,0.8857451397450159,0.5798381277932435,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.724645001116738,0.8857451397450159,0.5798381277932435,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.724645001116738,0.8857451397450159,0.5798381277932435,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.724645001116738,0.8857451397450159,0.5798381277932435,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.724645001116738,0.8857451397450159,0.5798381277932435,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.724645001116738,0.8857451397450159,0.5798381277932435,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.724645001116738,0.8857451397450159,0.5798381277932435,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.8020721710280374,1.0678095528642693,0.5652861793542633,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.8020721710280374,1.0678095528642693,0.5652861793542633,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.8020721710280374,1.0678095528642693,0.5652861793542633,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.8020721710280374,1.0678095528642693,0.5652861793542633,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.8020721710280374,1.0678095528642693,0.5652861793542633,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.8020721710280374,1.0678095528642693,0.5652861793542633,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.8020721710280374,1.0678095528642693,0.5652861793542633,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.8020721710280374,1.0678095528642693,0.5652861793542633,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.8020721710280374,1.0678095528642693,0.5652861793542633,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.8020721710280374,1.0678095528642693,0.5652861793542633,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.8020721710280374,1.0678095528642693,0.5652861793542633,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.8020721710280374,1.0678095528642693,0.5652861793542633,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.8020721710280374,1.0678095528642693,0.5652861793542633,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.8020721710280374,1.0678095528642693,0.5652861793542633,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.7681789148211133,1.1417028207426416,0.4998201757558224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.7681789148211133,1.1417028207426416,0.4998201757558224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.7681789148211133,1.1417028207426416,0.4998201757558224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.7681789148211133,1.1417028207426416,0.4998201757558224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.7681789148211133,1.1417028207426416,0.4998201757558224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.7681789148211133,1.1417028207426416,0.4998201757558224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.7681789148211133,1.1417028207426416,0.4998201757558224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.7681789148211133,1.1417028207426416,0.4998201757558224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.7681789148211133,1.1417028207426416,0.4998201757558224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.7681789148211133,1.1417028207426416,0.4998201757558224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.7681789148211133,1.1417028207426416,0.4998201757558224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.7681789148211133,1.1417028207426416,0.4998201757558224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.7681789148211133,1.1417028207426416,0.4998201757558224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.7681789148211133,1.1417028207426416,0.4998201757558224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.7681789148211133,1.1417028207426416,0.4998201757558224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.7681789148211133,1.1417028207426416,0.4998201757558224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.7681789148211133,1.1417028207426416,0.4998201757558224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.7681789148211133,1.1417028207426416,0.4998201757558224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.7681789148211133,1.1417028207426416,0.4998201757558224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.7681789148211133,1.1417028207426416,0.4998201757558224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.2736254435972845,2.2349729357095014,0.5856216191148697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.2736254435972845,2.2349729357095014,0.5856216191148697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.2736254435972845,2.2349729357095014,0.5856216191148697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.2736254435972845,2.2349729357095014,0.5856216191148697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.2736254435972845,2.2349729357095014,0.5856216191148697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.2736254435972845,2.2349729357095014,0.5856216191148697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.2736254435972845,2.2349729357095014,0.5856216191148697,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.288778007175859,3.8549352971992783,0.1094884148663954,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.7821957861086373,2.5571871287548182,1.1332202756953402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.7821957861086373,2.5571871287548182,1.1332202756953402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.7821957861086373,2.5571871287548182,1.1332202756953402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.7821957861086373,2.5571871287548182,1.1332202756953402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.7821957861086373,2.5571871287548182,1.1332202756953402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.7821957861086373,2.5571871287548182,1.1332202756953402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.7821957861086373,2.5571871287548182,1.1332202756953402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.7821957861086373,2.5571871287548182,1.1332202756953402,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.6970032902298284,2.1520358712311465,1.2861338538321347,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.6970032902298284,2.1520358712311465,1.2861338538321347,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.6970032902298284,2.1520358712311465,1.2861338538321347,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.6970032902298284,2.1520358712311465,1.2861338538321347,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.6970032902298284,2.1520358712311465,1.2861338538321347,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.6970032902298284,2.1520358712311465,1.2861338538321347,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.6970032902298284,2.1520358712311465,1.2861338538321347,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.160306201944164,1.7547899604088586,0.6927876811296975,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.160306201944164,1.7547899604088586,0.6927876811296975,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.0370973225499918,1.8052316110921216,0.4593085318613324,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.007376333611447,1.2335350096708533,0.810695220940457,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.007376333611447,1.2335350096708533,0.810695220940457,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.007376333611447,1.2335350096708533,0.810695220940457,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.007376333611447,1.2335350096708533,0.810695220940457,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.007376333611447,1.2335350096708533,0.810695220940457,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.007376333611447,1.2335350096708533,0.810695220940457,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.007376333611447,1.2335350096708533,0.810695220940457,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.007376333611447,1.2335350096708533,0.810695220940457,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.007376333611447,1.2335350096708533,0.810695220940457,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.007376333611447,1.2335350096708533,0.810695220940457,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.3073726376759331,1.36117664224906,1.2546389697339615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.3073726376759331,1.36117664224906,1.2546389697339615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.3073726376759331,1.36117664224906,1.2546389697339615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.3073726376759331,1.36117664224906,1.2546389697339615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.3073726376759331,1.36117664224906,1.2546389697339615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.3073726376759331,1.36117664224906,1.2546389697339615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.3073726376759331,1.36117664224906,1.2546389697339615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.3073726376759331,1.36117664224906,1.2546389697339615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.3073726376759331,1.36117664224906,1.2546389697339615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.3073726376759331,1.36117664224906,1.2546389697339615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.3073726376759331,1.36117664224906,1.2546389697339615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.3073726376759331,1.36117664224906,1.2546389697339615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.3073726376759331,1.36117664224906,1.2546389697339615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.3073726376759331,1.36117664224906,1.2546389697339615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.3073726376759331,1.36117664224906,1.2546389697339615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.3073726376759331,1.36117664224906,1.2546389697339615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.3073726376759331,1.36117664224906,1.2546389697339615,CHE
