country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-01,2.535777571187179,4.121291848680128,1.3454174990274763,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-02,2.074983807568845,2.3488530692938623,1.813052707639016,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-03,2.0696675513583025,2.339655199655155,1.804696557215286,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-04,2.073181593317364,2.346730524484876,1.8085677451647733,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-05,2.0724566486369405,2.3446079796758896,1.808564321194703,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-06,2.0724566486369405,2.3446079796758896,1.808564321194703,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-07,2.0724566486369405,2.3446079796758896,1.808564321194703,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-08,2.0724566486369405,2.3446079796758896,1.808564321194703,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-09,2.0724566486369405,2.3446079796758896,1.808564321194703,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-10,2.0724566486369405,2.3446079796758896,1.808564321194703,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-11,2.0724566486369405,2.3446079796758896,1.808564321194703,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.0724566486369405,2.3446079796758896,1.808564321194703,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.396815478153336,1.6722299718807343,1.147491245060615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.396815478153336,1.6722299718807343,1.147491245060615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.396815478153336,1.6722299718807343,1.147491245060615,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.2450131552441075,1.666198734905558,0.887243075974909,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.128128953191724,1.3090873271404933,0.9581446741268578,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.128128953191724,1.3090873271404933,0.9581446741268578,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.128128953191724,1.3090873271404933,0.9581446741268578,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.128128953191724,1.3090873271404933,0.9581446741268578,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7920545958943535,0.8630575031513511,0.7240594696766204,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7920545958943535,0.8630575031513511,0.7240594696766204,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7920545958943535,0.8630575031513511,0.7240594696766204,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7920545958943535,0.8630575031513511,0.7240594696766204,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7920545958943535,0.8630575031513511,0.7240594696766204,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7920545958943535,0.8630575031513511,0.7240594696766204,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7920545958943535,0.8630575031513511,0.7240594696766204,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7920545958943535,0.8630575031513511,0.7240594696766204,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7920545958943535,0.8630575031513511,0.7240594696766204,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7920545958943535,0.8630575031513511,0.7240594696766204,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7920545958943535,0.8630575031513511,0.7240594696766204,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7920545958943535,0.8630575031513511,0.7240594696766204,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7920545958943535,0.8630575031513511,0.7240594696766204,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7920545958943535,0.8630575031513511,0.7240594696766204,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7920545958943535,0.8630575031513511,0.7240594696766204,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7920545958943535,0.8630575031513511,0.7240594696766204,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7920545958943535,0.8630575031513511,0.7240594696766204,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7920545958943535,0.8630575031513511,0.7240594696766204,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7920545958943535,0.8630575031513511,0.7240594696766204,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7920545958943535,0.8630575031513511,0.7240594696766204,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7920545958943535,0.8630575031513511,0.7240594696766204,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7920545958943535,0.8630575031513511,0.7240594696766204,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7920545958943535,0.8630575031513511,0.7240594696766204,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7212049281540469,0.8801538988364476,0.5781702971980605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7212049281540469,0.8801538988364476,0.5781702971980605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7212049281540469,0.8801538988364476,0.5781702971980605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7212049281540469,0.8801538988364476,0.5781702971980605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7212049281540469,0.8801538988364476,0.5781702971980605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7212049281540469,0.8801538988364476,0.5781702971980605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7212049281540469,0.8801538988364476,0.5781702971980605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7212049281540469,0.8801538988364476,0.5781702971980605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7212049281540469,0.8801538988364476,0.5781702971980605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7212049281540469,0.8801538988364476,0.5781702971980605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7212049281540469,0.8801538988364476,0.5781702971980605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7212049281540469,0.8801538988364476,0.5781702971980605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7212049281540469,0.8801538988364476,0.5781702971980605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7212049281540469,0.8801538988364476,0.5781702971980605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.8033156977657236,1.0651495649407867,0.5735665121104666,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.8033156977657236,1.0651495649407867,0.5735665121104666,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.8033156977657236,1.0651495649407867,0.5735665121104666,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.8033156977657236,1.0651495649407867,0.5735665121104666,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.8033156977657236,1.0651495649407867,0.5735665121104666,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.8033156977657236,1.0651495649407867,0.5735665121104666,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.8033156977657236,1.0651495649407867,0.5735665121104666,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.8033156977657236,1.0651495649407867,0.5735665121104666,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.8033156977657236,1.0651495649407867,0.5735665121104666,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.8033156977657236,1.0651495649407867,0.5735665121104666,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.8033156977657236,1.0651495649407867,0.5735665121104666,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.8033156977657236,1.0651495649407867,0.5735665121104666,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.8033156977657236,1.0651495649407867,0.5735665121104666,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.8033156977657236,1.0651495649407867,0.5735665121104666,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.7795738066539023,1.1167665940733489,0.496517288321908,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.7795738066539023,1.1167665940733489,0.496517288321908,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.7795738066539023,1.1167665940733489,0.496517288321908,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.7795738066539023,1.1167665940733489,0.496517288321908,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.7795738066539023,1.1167665940733489,0.496517288321908,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.7795738066539023,1.1167665940733489,0.496517288321908,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.7795738066539023,1.1167665940733489,0.496517288321908,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.7795738066539023,1.1167665940733489,0.496517288321908,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.7795738066539023,1.1167665940733489,0.496517288321908,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.7795738066539023,1.1167665940733489,0.496517288321908,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.7795738066539023,1.1167665940733489,0.496517288321908,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.7795738066539023,1.1167665940733489,0.496517288321908,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.7795738066539023,1.1167665940733489,0.496517288321908,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.7795738066539023,1.1167665940733489,0.496517288321908,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.7795738066539023,1.1167665940733489,0.496517288321908,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.7795738066539023,1.1167665940733489,0.496517288321908,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.7795738066539023,1.1167665940733489,0.496517288321908,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.7795738066539023,1.1167665940733489,0.496517288321908,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.7795738066539023,1.1167665940733489,0.496517288321908,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.7795738066539023,1.1167665940733489,0.496517288321908,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.2829229397886723,2.2588964555623603,0.5790172999957107,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.2829229397886723,2.2588964555623603,0.5790172999957107,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.2829229397886723,2.2588964555623603,0.5790172999957107,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.2829229397886723,2.2588964555623603,0.5790172999957107,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.2829229397886723,2.2588964555623603,0.5790172999957107,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.2829229397886723,2.2588964555623603,0.5790172999957107,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.2829229397886723,2.2588964555623603,0.5790172999957107,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.329330884309552,4.07363408346049,0.1143199786918028,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.8263872502861205,2.641192759413972,1.2073307153994082,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.8263872502861205,2.641192759413972,1.2073307153994082,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.8263872502861205,2.641192759413972,1.2073307153994082,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.8263872502861205,2.641192759413972,1.2073307153994082,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.8263872502861205,2.641192759413972,1.2073307153994082,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.8263872502861205,2.641192759413972,1.2073307153994082,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.8263872502861205,2.641192759413972,1.2073307153994082,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.8263872502861205,2.641192759413972,1.2073307153994082,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.6129998915100303,2.0387646947179805,1.2236154456366637,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.6129998915100303,2.0387646947179805,1.2236154456366637,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.6129998915100303,2.0387646947179805,1.2236154456366637,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.6129998915100303,2.0387646947179805,1.2236154456366637,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.6129998915100303,2.0387646947179805,1.2236154456366637,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.6129998915100303,2.0387646947179805,1.2236154456366637,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.6129998915100303,2.0387646947179805,1.2236154456366637,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.1487123744204872,1.7334754536337678,0.694635885804254,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.1487123744204872,1.7334754536337678,0.694635885804254,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.0327889903888172,1.7903351441284785,0.467926748705175,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,0.9998011019385497,1.2241935687238923,0.8008431569080077,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,0.9998011019385497,1.2241935687238923,0.8008431569080077,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,0.9998011019385497,1.2241935687238923,0.8008431569080077,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,0.9998011019385497,1.2241935687238923,0.8008431569080077,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,0.9998011019385497,1.2241935687238923,0.8008431569080077,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,0.9998011019385497,1.2241935687238923,0.8008431569080077,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,0.9998011019385497,1.2241935687238923,0.8008431569080077,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,0.9998011019385497,1.2241935687238923,0.8008431569080077,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,0.9998011019385497,1.2241935687238923,0.8008431569080077,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,0.9998011019385497,1.2241935687238923,0.8008431569080077,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-09,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-11,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-12,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-13,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-14,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-15,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-16,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-17,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-18,1.037887440590619,1.1000266929550138,0.9785993713488694,CHE
