data_version,target,date,location,label,type,quantile,value
2020-12-01,7 day,2020-09-09,AT,estimate,point,NA,1.34918311178779
2020-12-01,7 day,2020-09-09,AT,estimate,quantile,0.025,1.25376333916556
2020-12-01,7 day,2020-09-09,AT,estimate,quantile,0.975,1.44460288441001
2020-12-01,7 day,2020-09-10,AT,estimate,point,NA,1.32964618531707
2020-12-01,7 day,2020-09-10,AT,estimate,quantile,0.025,1.23633431774554
2020-12-01,7 day,2020-09-10,AT,estimate,quantile,0.975,1.4229580528885999
2020-12-01,7 day,2020-09-11,AT,estimate,point,NA,1.32948188233573
2020-12-01,7 day,2020-09-11,AT,estimate,quantile,0.025,1.23781238837402
2020-12-01,7 day,2020-09-11,AT,estimate,quantile,0.975,1.42115137629745
2020-12-01,7 day,2020-09-12,AT,estimate,point,NA,1.28700332436283
2020-12-01,7 day,2020-09-12,AT,estimate,quantile,0.025,1.19853608262024
2020-12-01,7 day,2020-09-12,AT,estimate,quantile,0.975,1.37547056610542
2020-12-01,7 day,2020-09-13,AT,estimate,point,NA,0.940924931396152
2020-12-01,7 day,2020-09-13,AT,estimate,quantile,0.025,0.866920578238709
2020-12-01,7 day,2020-09-13,AT,estimate,quantile,0.975,1.01492928455359
2020-12-01,7 day,2020-09-14,AT,estimate,point,NA,0.810331041100272
2020-12-01,7 day,2020-09-14,AT,estimate,quantile,0.025,0.743395563087485
2020-12-01,7 day,2020-09-14,AT,estimate,quantile,0.975,0.877266519113059
2020-12-01,7 day,2020-09-15,AT,estimate,point,NA,0.89908001115138
2020-12-01,7 day,2020-09-15,AT,estimate,quantile,0.025,0.829694854042899
2020-12-01,7 day,2020-09-15,AT,estimate,quantile,0.975,0.968465168259861
2020-12-01,7 day,2020-09-16,AT,estimate,point,NA,0.945643620878527
2020-12-01,7 day,2020-09-16,AT,estimate,quantile,0.025,0.874620127090976
2020-12-01,7 day,2020-09-16,AT,estimate,quantile,0.975,1.01666711466608
2020-12-01,7 day,2020-09-17,AT,estimate,point,NA,1.16116426566595
2020-12-01,7 day,2020-09-17,AT,estimate,quantile,0.025,1.08226370487212
2020-12-01,7 day,2020-09-17,AT,estimate,quantile,0.975,1.24006482645978
2020-12-01,7 day,2020-09-18,AT,estimate,point,NA,0.970579888373853
2020-12-01,7 day,2020-09-18,AT,estimate,quantile,0.025,0.897843567804082
2020-12-01,7 day,2020-09-18,AT,estimate,quantile,0.975,1.04331620894362
2020-12-01,7 day,2020-09-19,AT,estimate,point,NA,1.02952721213772
2020-12-01,7 day,2020-09-19,AT,estimate,quantile,0.025,0.954011588143234
2020-12-01,7 day,2020-09-19,AT,estimate,quantile,0.975,1.1050428361322
2020-12-01,7 day,2020-09-20,AT,estimate,point,NA,0.960472014444158
2020-12-01,7 day,2020-09-20,AT,estimate,quantile,0.025,0.887306941230486
2020-12-01,7 day,2020-09-20,AT,estimate,quantile,0.975,1.03363708765783
2020-12-01,7 day,2020-09-21,AT,estimate,point,NA,0.801576241049546
2020-12-01,7 day,2020-09-21,AT,estimate,quantile,0.025,0.734948432166301
2020-12-01,7 day,2020-09-21,AT,estimate,quantile,0.975,0.868204049932791
2020-12-01,7 day,2020-09-22,AT,estimate,point,NA,0.878689260464594
2020-12-01,7 day,2020-09-22,AT,estimate,quantile,0.025,0.80890222289585
2020-12-01,7 day,2020-09-22,AT,estimate,quantile,0.975,0.948476298033339
2020-12-01,7 day,2020-09-23,AT,estimate,point,NA,1.11941741315976
2020-12-01,7 day,2020-09-23,AT,estimate,quantile,0.025,1.04045298418217
2020-12-01,7 day,2020-09-23,AT,estimate,quantile,0.975,1.19838184213735
2020-12-01,7 day,2020-09-24,AT,estimate,point,NA,1.28430619350409
2020-12-01,7 day,2020-09-24,AT,estimate,quantile,0.025,1.199112088257
2020-12-01,7 day,2020-09-24,AT,estimate,quantile,0.975,1.36950029875119
2020-12-01,7 day,2020-09-25,AT,estimate,point,NA,1.02099032103814
2020-12-01,7 day,2020-09-25,AT,estimate,quantile,0.025,0.94469893643794
2020-12-01,7 day,2020-09-25,AT,estimate,quantile,0.975,1.09728170563834
2020-12-01,7 day,2020-09-26,AT,estimate,point,NA,1.55463762673676
2020-12-01,7 day,2020-09-26,AT,estimate,quantile,0.025,1.46096031228579
2020-12-01,7 day,2020-09-26,AT,estimate,quantile,0.975,1.64831494118774
2020-12-01,7 day,2020-09-27,AT,estimate,point,NA,1.03320202588633
2020-12-01,7 day,2020-09-27,AT,estimate,quantile,0.025,0.957416855006612
2020-12-01,7 day,2020-09-27,AT,estimate,quantile,0.975,1.10898719676604
2020-12-01,7 day,2020-09-28,AT,estimate,point,NA,1.03932497767376
2020-12-01,7 day,2020-09-28,AT,estimate,quantile,0.025,0.964942811134846
2020-12-01,7 day,2020-09-28,AT,estimate,quantile,0.975,1.11370714421267
2020-12-01,7 day,2020-09-29,AT,estimate,point,NA,1.22937354782377
2020-12-01,7 day,2020-09-29,AT,estimate,quantile,0.025,1.15006297168183
2020-12-01,7 day,2020-09-29,AT,estimate,quantile,0.975,1.30868412396571
2020-12-01,7 day,2020-09-30,AT,estimate,point,NA,1.31844195780302
2020-12-01,7 day,2020-09-30,AT,estimate,quantile,0.025,1.23788530379714
2020-12-01,7 day,2020-09-30,AT,estimate,quantile,0.975,1.39899861180891
2020-12-01,7 day,2020-10-01,AT,estimate,point,NA,1.51628321790388
2020-12-01,7 day,2020-10-01,AT,estimate,quantile,0.025,1.43081290992883
2020-12-01,7 day,2020-10-01,AT,estimate,quantile,0.975,1.60175352587893
2020-12-01,7 day,2020-10-02,AT,estimate,point,NA,1.36124744239539
2020-12-01,7 day,2020-10-02,AT,estimate,quantile,0.025,1.2819144446288
2020-12-01,7 day,2020-10-02,AT,estimate,quantile,0.975,1.44058044016198
2020-12-01,7 day,2020-10-03,AT,estimate,point,NA,1.41444605634878
2020-12-01,7 day,2020-10-03,AT,estimate,quantile,0.025,1.33555986269804
2020-12-01,7 day,2020-10-03,AT,estimate,quantile,0.975,1.49333224999952
2020-12-01,7 day,2020-10-04,AT,estimate,point,NA,0.970257002598903
2020-12-01,7 day,2020-10-04,AT,estimate,quantile,0.025,0.906726707589675
2020-12-01,7 day,2020-10-04,AT,estimate,quantile,0.975,1.03378729760813
2020-12-01,7 day,2020-10-05,AT,estimate,point,NA,0.992922986770042
2020-12-01,7 day,2020-10-05,AT,estimate,quantile,0.025,0.930725575371744
2020-12-01,7 day,2020-10-05,AT,estimate,quantile,0.975,1.05512039816834
2020-12-01,7 day,2020-10-06,AT,estimate,point,NA,0.998607648220704
2020-12-01,7 day,2020-10-06,AT,estimate,quantile,0.025,0.937563164983307
2020-12-01,7 day,2020-10-06,AT,estimate,quantile,0.975,1.0596521314581
2020-12-01,7 day,2020-10-07,AT,estimate,point,NA,1.27815820293953
2020-12-01,7 day,2020-10-07,AT,estimate,quantile,0.025,1.20987558356238
2020-12-01,7 day,2020-10-07,AT,estimate,quantile,0.975,1.34644082231669
2020-12-01,7 day,2020-10-08,AT,estimate,point,NA,1.46389008248006
2020-12-01,7 day,2020-10-08,AT,estimate,quantile,0.025,1.39106001688446
2020-12-01,7 day,2020-10-08,AT,estimate,quantile,0.975,1.53672014807566
2020-12-01,7 day,2020-10-09,AT,estimate,point,NA,1.07844955489614
2020-12-01,7 day,2020-10-09,AT,estimate,quantile,0.025,1.01646862763353
2020-12-01,7 day,2020-10-09,AT,estimate,quantile,0.975,1.14043048215876
2020-12-01,7 day,2020-10-10,AT,estimate,point,NA,1.57065081664253
2020-12-01,7 day,2020-10-10,AT,estimate,quantile,0.025,1.49699936975904
2020-12-01,7 day,2020-10-10,AT,estimate,quantile,0.975,1.64430226352601
2020-12-01,7 day,2020-10-11,AT,estimate,point,NA,1.44817630641902
2020-12-01,7 day,2020-10-11,AT,estimate,quantile,0.025,1.37876161582596
2020-12-01,7 day,2020-10-11,AT,estimate,quantile,0.975,1.51759099701208
2020-12-01,7 day,2020-10-12,AT,estimate,point,NA,0.918267042868845
2020-12-01,7 day,2020-10-12,AT,estimate,quantile,0.025,0.864512610246903
2020-12-01,7 day,2020-10-12,AT,estimate,quantile,0.975,0.972021475490787
2020-12-01,7 day,2020-10-13,AT,estimate,point,NA,1.17257828729707
2020-12-01,7 day,2020-10-13,AT,estimate,quantile,0.025,1.11370782373422
2020-12-01,7 day,2020-10-13,AT,estimate,quantile,0.975,1.23144875085992
2020-12-01,7 day,2020-10-14,AT,estimate,point,NA,1.43011337353211
2020-12-01,7 day,2020-10-14,AT,estimate,quantile,0.025,1.36676839180453
2020-12-01,7 day,2020-10-14,AT,estimate,quantile,0.975,1.49345835525969
2020-12-01,7 day,2020-10-15,AT,estimate,point,NA,1.72013217899108
2020-12-01,7 day,2020-10-15,AT,estimate,quantile,0.025,1.65181020139184
2020-12-01,7 day,2020-10-15,AT,estimate,quantile,0.975,1.78845415659031
2020-12-01,7 day,2020-10-16,AT,estimate,point,NA,1.75011723418095
2020-12-01,7 day,2020-10-16,AT,estimate,quantile,0.025,1.68246779599675
2020-12-01,7 day,2020-10-16,AT,estimate,quantile,0.975,1.81776667236515
2020-12-01,7 day,2020-10-17,AT,estimate,point,NA,2.30205745588891
2020-12-01,7 day,2020-10-17,AT,estimate,quantile,0.025,2.22700408965045
2020-12-01,7 day,2020-10-17,AT,estimate,quantile,0.975,2.37711082212737
2020-12-01,7 day,2020-10-18,AT,estimate,point,NA,1.62932498649713
2020-12-01,7 day,2020-10-18,AT,estimate,quantile,0.025,1.56878013115667
2020-12-01,7 day,2020-10-18,AT,estimate,quantile,0.975,1.68986984183758
2020-12-01,7 day,2020-10-19,AT,estimate,point,NA,1.26304240997452
2020-12-01,7 day,2020-10-19,AT,estimate,quantile,0.025,1.21309052938864
2020-12-01,7 day,2020-10-19,AT,estimate,quantile,0.975,1.31299429056039
2020-12-01,7 day,2020-10-20,AT,estimate,point,NA,1.28759588211546
2020-12-01,7 day,2020-10-20,AT,estimate,quantile,0.025,1.24019885104624
2020-12-01,7 day,2020-10-20,AT,estimate,quantile,0.975,1.33499291318469
2020-12-01,7 day,2020-10-21,AT,estimate,point,NA,1.39892101816317
2020-12-01,7 day,2020-10-21,AT,estimate,quantile,0.025,1.35185739398992
2020-12-01,7 day,2020-10-21,AT,estimate,quantile,0.975,1.44598464233642
2020-12-01,7 day,2020-10-22,AT,estimate,point,NA,1.72308234697256
2020-12-01,7 day,2020-10-22,AT,estimate,quantile,0.025,1.6724733445807
2020-12-01,7 day,2020-10-22,AT,estimate,quantile,0.975,1.77369134936441
2020-12-01,7 day,2020-10-23,AT,estimate,point,NA,2.04877279144939
2020-12-01,7 day,2020-10-23,AT,estimate,quantile,0.025,1.99524202873371
2020-12-01,7 day,2020-10-23,AT,estimate,quantile,0.975,2.10230355416507
2020-12-01,7 day,2020-10-24,AT,estimate,point,NA,1.82151492105293
2020-12-01,7 day,2020-10-24,AT,estimate,quantile,0.025,1.77270090662075
2020-12-01,7 day,2020-10-24,AT,estimate,quantile,0.975,1.87032893548511
2020-12-01,7 day,2020-10-25,AT,estimate,point,NA,1.52972930334967
2020-12-01,7 day,2020-10-25,AT,estimate,quantile,0.025,1.48714034400881
2020-12-01,7 day,2020-10-25,AT,estimate,quantile,0.975,1.57231826269052
2020-12-01,7 day,2020-10-26,AT,estimate,point,NA,1.13754462757373
2020-12-01,7 day,2020-10-26,AT,estimate,quantile,0.025,1.10287263685184
2020-12-01,7 day,2020-10-26,AT,estimate,quantile,0.975,1.17221661829562
2020-12-01,7 day,2020-10-27,AT,estimate,point,NA,1.03390305407677
2020-12-01,7 day,2020-10-27,AT,estimate,quantile,0.025,1.00256760702671
2020-12-01,7 day,2020-10-27,AT,estimate,quantile,0.975,1.06523850112684
2020-12-01,7 day,2020-10-28,AT,estimate,point,NA,1.58848578626325
2020-12-01,7 day,2020-10-28,AT,estimate,quantile,0.025,1.55100787225094
2020-12-01,7 day,2020-10-28,AT,estimate,quantile,0.975,1.62596370027556
2020-12-01,7 day,2020-10-29,AT,estimate,point,NA,1.6294921875
2020-12-01,7 day,2020-10-29,AT,estimate,quantile,0.025,1.59240571620213
2020-12-01,7 day,2020-10-29,AT,estimate,quantile,0.975,1.66657865879787
2020-12-01,7 day,2020-10-30,AT,estimate,point,NA,1.35483645594383
2020-12-01,7 day,2020-10-30,AT,estimate,quantile,0.025,1.3218083026773
2020-12-01,7 day,2020-10-30,AT,estimate,quantile,0.975,1.38786460921036
2020-12-01,7 day,2020-10-31,AT,estimate,point,NA,1.62325241401045
2020-12-01,7 day,2020-10-31,AT,estimate,quantile,0.025,1.58820595123531
2020-12-01,7 day,2020-10-31,AT,estimate,quantile,0.975,1.6582988767856
2020-12-01,7 day,2020-11-01,AT,estimate,point,NA,1.09088346095072
2020-12-01,7 day,2020-11-01,AT,estimate,quantile,0.025,1.06312539046354
2020-12-01,7 day,2020-11-01,AT,estimate,quantile,0.975,1.11864153143789
2020-12-01,7 day,2020-11-02,AT,estimate,point,NA,0.956015718032625
2020-12-01,7 day,2020-11-02,AT,estimate,quantile,0.025,0.930960931089682
2020-12-01,7 day,2020-11-02,AT,estimate,quantile,0.975,0.981070504975567
2020-12-01,7 day,2020-11-03,AT,estimate,point,NA,0.988918653002305
2020-12-01,7 day,2020-11-03,AT,estimate,quantile,0.025,0.964142552810744
2020-12-01,7 day,2020-11-03,AT,estimate,quantile,0.975,1.01369475319387
2020-12-01,7 day,2020-11-04,AT,estimate,point,NA,1.16749936986178
2020-12-01,7 day,2020-11-04,AT,estimate,quantile,0.025,1.1411014837722
2020-12-01,7 day,2020-11-04,AT,estimate,quantile,0.975,1.19389725595136
2020-12-01,7 day,2020-11-05,AT,estimate,point,NA,1.42565905818046
2020-12-01,7 day,2020-11-05,AT,estimate,quantile,0.025,1.39662475680505
2020-12-01,7 day,2020-11-05,AT,estimate,quantile,0.975,1.45469335955588
2020-12-01,7 day,2020-11-06,AT,estimate,point,NA,1.45355233607227
2020-12-01,7 day,2020-11-06,AT,estimate,quantile,0.025,1.4244545429302
2020-12-01,7 day,2020-11-06,AT,estimate,quantile,0.975,1.48265012921434
2020-12-01,7 day,2020-11-07,AT,estimate,point,NA,1.04481046404792
2020-12-01,7 day,2020-11-07,AT,estimate,quantile,0.025,1.02044408468988
2020-12-01,7 day,2020-11-07,AT,estimate,quantile,0.975,1.06917684340595
2020-12-01,7 day,2020-11-08,AT,estimate,point,NA,0.802468552865183
2020-12-01,7 day,2020-11-08,AT,estimate,quantile,0.025,0.781571927526531
2020-12-01,7 day,2020-11-08,AT,estimate,quantile,0.975,0.823365178203835
2020-12-01,7 day,2020-11-09,AT,estimate,point,NA,0.631252202673029
2020-12-01,7 day,2020-11-09,AT,estimate,quantile,0.025,0.613122199562872
2020-12-01,7 day,2020-11-09,AT,estimate,quantile,0.975,0.649382205783185
2020-12-01,7 day,2020-11-10,AT,estimate,point,NA,0.793770809290727
2020-12-01,7 day,2020-11-10,AT,estimate,quantile,0.025,0.773659172259648
2020-12-01,7 day,2020-11-10,AT,estimate,quantile,0.975,0.813882446321805
2020-12-01,7 day,2020-11-11,AT,estimate,point,NA,0.959388459196789
2020-12-01,7 day,2020-11-11,AT,estimate,quantile,0.025,0.937058453276162
2020-12-01,7 day,2020-11-11,AT,estimate,quantile,0.975,0.981718465117416
2020-12-01,7 day,2020-11-12,AT,estimate,point,NA,0.978368810307878
2020-12-01,7 day,2020-11-12,AT,estimate,quantile,0.025,0.955441303511239
2020-12-01,7 day,2020-11-12,AT,estimate,quantile,0.975,1.00129631710452
2020-12-01,7 day,2020-11-13,AT,estimate,point,NA,0.971218830109532
2020-12-01,7 day,2020-11-13,AT,estimate,quantile,0.025,0.947907482018951
2020-12-01,7 day,2020-11-13,AT,estimate,quantile,0.975,0.994530178200113
2020-12-01,7 day,2020-11-14,AT,estimate,point,NA,0.992280097862142
2020-12-01,7 day,2020-11-14,AT,estimate,quantile,0.025,0.968360779829912
2020-12-01,7 day,2020-11-14,AT,estimate,quantile,0.975,1.01619941589437
2020-12-01,7 day,2020-11-15,AT,estimate,point,NA,0.802465028432793
2020-12-01,7 day,2020-11-15,AT,estimate,quantile,0.025,0.780708504780986
2020-12-01,7 day,2020-11-15,AT,estimate,quantile,0.975,0.824221552084599
2020-12-01,7 day,2020-11-16,AT,estimate,point,NA,0.489037474731768
2020-12-01,7 day,2020-11-16,AT,estimate,quantile,0.025,0.471945985476311
2020-12-01,7 day,2020-11-16,AT,estimate,quantile,0.975,0.506128963987226
2020-12-01,7 day,2020-11-17,AT,estimate,point,NA,0.688147436457333
2020-12-01,7 day,2020-11-17,AT,estimate,quantile,0.025,0.667761000179042
2020-12-01,7 day,2020-11-17,AT,estimate,quantile,0.975,0.708533872735623
2020-12-01,7 day,2020-11-18,AT,estimate,point,NA,0.939206446275046
2020-12-01,7 day,2020-11-18,AT,estimate,quantile,0.025,0.915039582529937
2020-12-01,7 day,2020-11-18,AT,estimate,quantile,0.975,0.963373310020155
2020-12-01,7 day,2020-11-19,AT,estimate,point,NA,0.94096234182963
2020-12-01,7 day,2020-11-19,AT,estimate,quantile,0.025,0.916153019955355
2020-12-01,7 day,2020-11-19,AT,estimate,quantile,0.975,0.965771663703905
2020-12-01,7 day,2020-11-20,AT,estimate,point,NA,0.88997742420341
2020-12-01,7 day,2020-11-20,AT,estimate,quantile,0.025,0.865194697932446
2020-12-01,7 day,2020-11-20,AT,estimate,quantile,0.975,0.914760150474374
2020-12-01,7 day,2020-11-21,AT,estimate based on partial data,point,NA,0.876428960261296
2020-12-01,7 day,2020-11-21,AT,estimate based on partial data,quantile,0.025,0.851289678024776
2020-12-01,7 day,2020-11-21,AT,estimate based on partial data,quantile,0.975,0.901568242497815
2020-12-01,7 day,2020-11-22,AT,estimate based on partial data,point,NA,0.786514185025071
2020-12-01,7 day,2020-11-22,AT,estimate based on partial data,quantile,0.025,0.762282252640873
2020-12-01,7 day,2020-11-22,AT,estimate based on partial data,quantile,0.975,0.810746117409268
2020-12-01,7 day,2020-11-23,AT,estimate based on partial data,point,NA,0.546075989613693
2020-12-01,7 day,2020-11-23,AT,estimate based on partial data,quantile,0.025,0.525658948265319
2020-12-01,7 day,2020-11-23,AT,estimate based on partial data,quantile,0.975,0.566493030962067
2020-12-01,7 day,2020-02-27,CH,estimate,point,NA,3.63025210084034
2020-12-01,7 day,2020-02-27,CH,estimate,quantile,0.025,2.17787545925386
2020-12-01,7 day,2020-02-27,CH,estimate,quantile,0.975,5.08262874242682
2020-12-01,7 day,2020-02-28,CH,estimate,point,NA,10.1580135440181
2020-12-01,7 day,2020-02-28,CH,estimate,quantile,0.025,8.16707947394351
2020-12-01,7 day,2020-02-28,CH,estimate,quantile,0.975,12.1489476140926
2020-12-01,7 day,2020-02-29,CH,estimate,point,NA,4.07718120805369
2020-12-01,7 day,2020-02-29,CH,estimate,quantile,0.025,2.98972638203361
2020-12-01,7 day,2020-02-29,CH,estimate,quantile,0.975,5.16463603407377
2020-12-01,7 day,2020-03-01,CH,estimate,point,NA,3.26155462184874
2020-12-01,7 day,2020-03-01,CH,estimate,quantile,0.025,2.49198449348759
2020-12-01,7 day,2020-03-01,CH,estimate,quantile,0.975,4.03112475020989
2020-12-01,7 day,2020-03-02,CH,estimate,point,NA,1.24672407338076
2020-12-01,7 day,2020-03-02,CH,estimate,quantile,0.025,0.845009511894241
2020-12-01,7 day,2020-03-02,CH,estimate,quantile,0.975,1.64843863486727
2020-12-01,7 day,2020-03-03,CH,estimate,point,NA,2.89126853377265
2020-12-01,7 day,2020-03-03,CH,estimate,quantile,0.025,2.36737433444072
2020-12-01,7 day,2020-03-03,CH,estimate,quantile,0.975,3.41516273310459
2020-12-01,7 day,2020-03-04,CH,estimate,point,NA,3.4532888465205
2020-12-01,7 day,2020-03-04,CH,estimate,quantile,0.025,2.91987036475471
2020-12-01,7 day,2020-03-04,CH,estimate,quantile,0.975,3.98670732828628
2020-12-01,7 day,2020-03-06,CH,estimate,point,NA,7.26022859035945
2020-12-01,7 day,2020-03-06,CH,estimate,quantile,0.025,6.61541541134857
2020-12-01,7 day,2020-03-06,CH,estimate,quantile,0.975,7.90504176937033
2020-12-01,7 day,2020-03-07,CH,estimate,point,NA,2.93376796562454
2020-12-01,7 day,2020-03-07,CH,estimate,quantile,0.025,2.54609768133895
2020-12-01,7 day,2020-03-07,CH,estimate,quantile,0.975,3.32143824991012
2020-12-01,7 day,2020-03-08,CH,estimate,point,NA,8.27574896129455
2020-12-01,7 day,2020-03-08,CH,estimate,quantile,0.025,7.71643275752793
2020-12-01,7 day,2020-03-08,CH,estimate,quantile,0.975,8.83506516506118
2020-12-01,7 day,2020-03-10,CH,estimate,point,NA,2.44061178001953
2020-12-01,7 day,2020-03-10,CH,estimate,quantile,0.025,2.22668665622114
2020-12-01,7 day,2020-03-10,CH,estimate,quantile,0.975,2.65453690381791
2020-12-01,7 day,2020-03-11,CH,estimate,point,NA,1.31615319452495
2020-12-01,7 day,2020-03-11,CH,estimate,quantile,0.025,1.17371790215168
2020-12-01,7 day,2020-03-11,CH,estimate,quantile,0.975,1.45858848689821
2020-12-01,7 day,2020-03-12,CH,estimate,point,NA,3.3675219784147
2020-12-01,7 day,2020-03-12,CH,estimate,quantile,0.025,3.16354310489705
2020-12-01,7 day,2020-03-12,CH,estimate,quantile,0.975,3.57150085193234
2020-12-01,7 day,2020-03-13,CH,estimate,point,NA,3.69195046439629
2020-12-01,7 day,2020-03-13,CH,estimate,quantile,0.025,3.48469685456624
2020-12-01,7 day,2020-03-13,CH,estimate,quantile,0.975,3.89920407422633
2020-12-01,7 day,2020-03-14,CH,estimate,point,NA,3.19044719946867
2020-12-01,7 day,2020-03-14,CH,estimate,quantile,0.025,3.01573425308566
2020-12-01,7 day,2020-03-14,CH,estimate,quantile,0.975,3.36516014585169
2020-12-01,7 day,2020-03-15,CH,estimate,point,NA,1.83974169489984
2020-12-01,7 day,2020-03-15,CH,estimate,quantile,0.025,1.71948061585812
2020-12-01,7 day,2020-03-15,CH,estimate,quantile,0.975,1.96000277394156
2020-12-01,7 day,2020-03-16,CH,estimate,point,NA,2.08323111967759
2020-12-01,7 day,2020-03-16,CH,estimate,quantile,0.025,1.97089119283591
2020-12-01,7 day,2020-03-16,CH,estimate,quantile,0.975,2.19557104651927
2020-12-01,7 day,2020-03-17,CH,estimate,point,NA,1.43372447402129
2020-12-01,7 day,2020-03-17,CH,estimate,quantile,0.025,1.34829648966621
2020-12-01,7 day,2020-03-17,CH,estimate,quantile,0.975,1.51915245837637
2020-12-01,7 day,2020-03-18,CH,estimate,point,NA,1.15096728895799
2020-12-01,7 day,2020-03-18,CH,estimate,quantile,0.025,1.08033374677994
2020-12-01,7 day,2020-03-18,CH,estimate,quantile,0.975,1.22160083113603
2020-12-01,7 day,2020-03-19,CH,estimate,point,NA,0.933489179650708
2020-12-01,7 day,2020-03-19,CH,estimate,quantile,0.025,0.872971219446274
2020-12-01,7 day,2020-03-19,CH,estimate,quantile,0.975,0.994007139855141
2020-12-01,7 day,2020-03-20,CH,estimate,point,NA,1.04768951789399
2020-12-01,7 day,2020-03-20,CH,estimate,quantile,0.025,0.986249108155394
2020-12-01,7 day,2020-03-20,CH,estimate,quantile,0.975,1.10912992763259
2020-12-01,7 day,2020-03-21,CH,estimate,point,NA,1.05526560377493
2020-12-01,7 day,2020-03-21,CH,estimate,quantile,0.025,0.99422217361021
2020-12-01,7 day,2020-03-21,CH,estimate,quantile,0.975,1.11630903393966
2020-12-01,7 day,2020-03-22,CH,estimate,point,NA,0.685639707816515
2020-12-01,7 day,2020-03-22,CH,estimate,quantile,0.025,0.636667851783259
2020-12-01,7 day,2020-03-22,CH,estimate,quantile,0.975,0.734611563849772
2020-12-01,7 day,2020-03-23,CH,estimate,point,NA,1.00958577938339
2020-12-01,7 day,2020-03-23,CH,estimate,quantile,0.025,0.949733425554052
2020-12-01,7 day,2020-03-23,CH,estimate,quantile,0.975,1.06943813321273
2020-12-01,7 day,2020-03-24,CH,estimate,point,NA,0.646236333052986
2020-12-01,7 day,2020-03-24,CH,estimate,quantile,0.025,0.597771233329967
2020-12-01,7 day,2020-03-24,CH,estimate,quantile,0.975,0.694701432776005
2020-12-01,7 day,2020-03-25,CH,estimate,point,NA,1.12209345954696
2020-12-01,7 day,2020-03-25,CH,estimate,quantile,0.025,1.05760421868976
2020-12-01,7 day,2020-03-25,CH,estimate,quantile,0.975,1.18658270040416
2020-12-01,7 day,2020-03-26,CH,estimate,point,NA,1.05644106497595
2020-12-01,7 day,2020-03-26,CH,estimate,quantile,0.025,0.992813487958663
2020-12-01,7 day,2020-03-26,CH,estimate,quantile,0.975,1.12006864199323
2020-12-01,7 day,2020-03-27,CH,estimate,point,NA,0.791747128773249
2020-12-01,7 day,2020-03-27,CH,estimate,quantile,0.025,0.736148272307362
2020-12-01,7 day,2020-03-27,CH,estimate,quantile,0.975,0.847345985239136
2020-12-01,7 day,2020-03-28,CH,estimate,point,NA,0.927515962995655
2020-12-01,7 day,2020-03-28,CH,estimate,quantile,0.025,0.866885674054823
2020-12-01,7 day,2020-03-28,CH,estimate,quantile,0.975,0.988146251936488
2020-12-01,7 day,2020-03-29,CH,estimate,point,NA,0.612826440227965
2020-12-01,7 day,2020-03-29,CH,estimate,quantile,0.025,0.563585413177627
2020-12-01,7 day,2020-03-29,CH,estimate,quantile,0.975,0.662067467278302
2020-12-01,7 day,2020-03-30,CH,estimate,point,NA,0.582961205693553
2020-12-01,7 day,2020-03-30,CH,estimate,quantile,0.025,0.534548411605061
2020-12-01,7 day,2020-03-30,CH,estimate,quantile,0.975,0.631373999782045
2020-12-01,7 day,2020-03-31,CH,estimate,point,NA,0.646459777041278
2020-12-01,7 day,2020-03-31,CH,estimate,quantile,0.025,0.594559883232514
2020-12-01,7 day,2020-03-31,CH,estimate,quantile,0.975,0.698359670850041
2020-12-01,7 day,2020-04-01,CH,estimate,point,NA,1.17431076102147
2020-12-01,7 day,2020-04-01,CH,estimate,quantile,0.025,1.10249067683537
2020-12-01,7 day,2020-04-01,CH,estimate,quantile,0.975,1.24613084520757
2020-12-01,7 day,2020-04-02,CH,estimate,point,NA,0.947989671707857
2020-12-01,7 day,2020-04-02,CH,estimate,quantile,0.025,0.881074513709199
2020-12-01,7 day,2020-04-02,CH,estimate,quantile,0.975,1.01490482970651
2020-12-01,7 day,2020-04-03,CH,estimate,point,NA,0.645013330275493
2020-12-01,7 day,2020-04-03,CH,estimate,quantile,0.025,0.588476457979609
2020-12-01,7 day,2020-04-03,CH,estimate,quantile,0.975,0.701550202571376
2020-12-01,7 day,2020-04-04,CH,estimate,point,NA,0.736023063232677
2020-12-01,7 day,2020-04-04,CH,estimate,quantile,0.025,0.674844099237291
2020-12-01,7 day,2020-04-04,CH,estimate,quantile,0.975,0.797202027228063
2020-12-01,7 day,2020-04-05,CH,estimate,point,NA,0.420050915262456
2020-12-01,7 day,2020-04-05,CH,estimate,quantile,0.025,0.37313991772209
2020-12-01,7 day,2020-04-05,CH,estimate,quantile,0.975,0.466961912802822
2020-12-01,7 day,2020-04-06,CH,estimate,point,NA,0.3871730223763
2020-12-01,7 day,2020-04-06,CH,estimate,quantile,0.025,0.341245622801001
2020-12-01,7 day,2020-04-06,CH,estimate,quantile,0.975,0.433100421951599
2020-12-01,7 day,2020-04-07,CH,estimate,point,NA,0.37198760041332
2020-12-01,7 day,2020-04-07,CH,estimate,quantile,0.025,0.32569082809792
2020-12-01,7 day,2020-04-07,CH,estimate,quantile,0.975,0.418284372728719
2020-12-01,7 day,2020-04-08,CH,estimate,point,NA,0.658556663312906
2020-12-01,7 day,2020-04-08,CH,estimate,quantile,0.025,0.594019296219298
2020-12-01,7 day,2020-04-08,CH,estimate,quantile,0.975,0.723094030406514
