data_version,target,date,location,label,type,quantile,value
2021-11-28,7 day,2020-06-18,DE,estimate,quantile,0.025,0.851888785873123
2021-11-28,7 day,2020-06-18,DE,estimate,quantile,0.975,1.00500106057286
2021-11-28,7 day,2020-06-19,DE,estimate,point,NA,0.993098675483958
2021-11-28,7 day,2020-06-19,DE,estimate,quantile,0.025,0.911855938205795
2021-11-28,7 day,2020-06-19,DE,estimate,quantile,0.975,1.07434141276212
2021-11-28,7 day,2020-06-20,DE,estimate,point,NA,0.597560726470408
2021-11-28,7 day,2020-06-20,DE,estimate,quantile,0.025,0.532594378027236
2021-11-28,7 day,2020-06-20,DE,estimate,quantile,0.975,0.66252707491358
2021-11-28,7 day,2020-06-21,DE,estimate,point,NA,0.385451291229865
2021-11-28,7 day,2020-06-21,DE,estimate,quantile,0.025,0.332164500239526
2021-11-28,7 day,2020-06-21,DE,estimate,quantile,0.975,0.438738082220203
2021-11-28,7 day,2020-06-22,DE,estimate,point,NA,0.825104380674664
2021-11-28,7 day,2020-06-22,DE,estimate,quantile,0.025,0.745720388496132
2021-11-28,7 day,2020-06-22,DE,estimate,quantile,0.975,0.904488372853195
2021-11-28,7 day,2020-06-23,DE,estimate,point,NA,0.968950245005654
2021-11-28,7 day,2020-06-23,DE,estimate,quantile,0.025,0.880113739263358
2021-11-28,7 day,2020-06-23,DE,estimate,quantile,0.975,1.05778675074795
2021-11-28,7 day,2020-06-24,DE,estimate,point,NA,1.0761597618457
2021-11-28,7 day,2020-06-24,DE,estimate,quantile,0.025,0.980086768676372
2021-11-28,7 day,2020-06-24,DE,estimate,quantile,0.975,1.17223275501502
2021-11-28,7 day,2020-06-25,DE,estimate,point,NA,1.09360518999073
2021-11-28,7 day,2020-06-25,DE,estimate,quantile,0.025,0.994945975279348
2021-11-28,7 day,2020-06-25,DE,estimate,quantile,0.975,1.19226440470212
2021-11-28,7 day,2020-06-26,DE,estimate,point,NA,1.01624831022875
2021-11-28,7 day,2020-06-26,DE,estimate,quantile,0.025,0.919744796168567
2021-11-28,7 day,2020-06-26,DE,estimate,quantile,0.975,1.11275182428893
2021-11-28,7 day,2020-06-27,DE,estimate,point,NA,0.705522295900561
2021-11-28,7 day,2020-06-27,DE,estimate,quantile,0.025,0.624600146784408
2021-11-28,7 day,2020-06-27,DE,estimate,quantile,0.975,0.786444445016714
2021-11-28,7 day,2020-06-28,DE,estimate,point,NA,0.33956849824636
2021-11-28,7 day,2020-06-28,DE,estimate,quantile,0.025,0.283717452037042
2021-11-28,7 day,2020-06-28,DE,estimate,quantile,0.975,0.395419544455678
2021-11-28,7 day,2020-06-29,DE,estimate,point,NA,0.78080651207626
2021-11-28,7 day,2020-06-29,DE,estimate,quantile,0.025,0.695786920822715
2021-11-28,7 day,2020-06-29,DE,estimate,quantile,0.975,0.865826103329805
2021-11-28,7 day,2020-06-30,DE,estimate,point,NA,0.984886649874056
2021-11-28,7 day,2020-06-30,DE,estimate,quantile,0.025,0.887265040529923
2021-11-28,7 day,2020-06-30,DE,estimate,quantile,0.975,1.08250825921819
2021-11-28,7 day,2020-07-01,DE,estimate,point,NA,1.19539551357733
2021-11-28,7 day,2020-07-01,DE,estimate,quantile,0.025,1.08494863265218
2021-11-28,7 day,2020-07-01,DE,estimate,quantile,0.975,1.30584239450248
2021-11-28,7 day,2020-07-02,DE,estimate,point,NA,1.19218301957362
2021-11-28,7 day,2020-07-02,DE,estimate,quantile,0.025,1.07883953563149
2021-11-28,7 day,2020-07-02,DE,estimate,quantile,0.975,1.30552650351575
2021-11-28,7 day,2020-07-03,DE,estimate,point,NA,1.22781112573428
2021-11-28,7 day,2020-07-03,DE,estimate,quantile,0.025,1.11108039871604
2021-11-28,7 day,2020-07-03,DE,estimate,quantile,0.975,1.34454185275252
2021-11-28,7 day,2020-07-04,DE,estimate,point,NA,0.798816568047337
2021-11-28,7 day,2020-07-04,DE,estimate,quantile,0.025,0.704575410059195
2021-11-28,7 day,2020-07-04,DE,estimate,quantile,0.975,0.89305772603548
2021-11-28,7 day,2020-07-05,DE,estimate,point,NA,0.366672886732599
2021-11-28,7 day,2020-07-05,DE,estimate,quantile,0.025,0.303882777170045
2021-11-28,7 day,2020-07-05,DE,estimate,quantile,0.975,0.429462996295154
2021-11-28,7 day,2020-07-06,DE,estimate,point,NA,0.894076060458313
2021-11-28,7 day,2020-07-06,DE,estimate,quantile,0.025,0.797021989328503
2021-11-28,7 day,2020-07-06,DE,estimate,quantile,0.975,0.991130131588124
2021-11-28,7 day,2020-07-07,DE,estimate,point,NA,1.29763418188583
2021-11-28,7 day,2020-07-07,DE,estimate,quantile,0.025,1.17969071441331
2021-11-28,7 day,2020-07-07,DE,estimate,quantile,0.975,1.41557764935836
2021-11-28,7 day,2020-07-08,DE,estimate,point,NA,1.56174684276487
2021-11-28,7 day,2020-07-08,DE,estimate,quantile,0.025,1.4300237716348
2021-11-28,7 day,2020-07-08,DE,estimate,quantile,0.975,1.69346991389494
2021-11-28,7 day,2020-07-09,DE,estimate,point,NA,1.63003962925359
2021-11-28,7 day,2020-07-09,DE,estimate,quantile,0.025,1.49418210741991
2021-11-28,7 day,2020-07-09,DE,estimate,quantile,0.975,1.76589715108728
2021-11-28,7 day,2020-07-10,DE,estimate,point,NA,1.5114150852519
2021-11-28,7 day,2020-07-10,DE,estimate,quantile,0.025,1.38188191369949
2021-11-28,7 day,2020-07-10,DE,estimate,quantile,0.975,1.64094825680432
2021-11-28,7 day,2020-07-11,DE,estimate,point,NA,1.1988374909179
2021-11-28,7 day,2020-07-11,DE,estimate,quantile,0.025,1.08682097286435
2021-11-28,7 day,2020-07-11,DE,estimate,quantile,0.975,1.31085400897145
2021-11-28,7 day,2020-07-12,DE,estimate,point,NA,0.447611902975744
2021-11-28,7 day,2020-07-12,DE,estimate,quantile,0.025,0.382039182445373
2021-11-28,7 day,2020-07-12,DE,estimate,quantile,0.975,0.513184623506114
2021-11-28,7 day,2020-07-13,DE,estimate,point,NA,1.05017773427438
2021-11-28,7 day,2020-07-13,DE,estimate,quantile,0.025,0.953469869130552
2021-11-28,7 day,2020-07-13,DE,estimate,quantile,0.975,1.1468855994182101
2021-11-28,7 day,2020-07-14,DE,estimate,point,NA,1.18447923757658
2021-11-28,7 day,2020-07-14,DE,estimate,quantile,0.025,1.08286833899304
2021-11-28,7 day,2020-07-14,DE,estimate,quantile,0.975,1.28609013616012
2021-11-28,7 day,2020-07-15,DE,estimate,point,NA,1.5802959129845
2021-11-28,7 day,2020-07-15,DE,estimate,quantile,0.025,1.4631443950677
2021-11-28,7 day,2020-07-15,DE,estimate,quantile,0.975,1.6974474309013
2021-11-28,7 day,2020-07-16,DE,estimate,point,NA,1.57990590377903
2021-11-28,7 day,2020-07-16,DE,estimate,quantile,0.025,1.46236214407525
2021-11-28,7 day,2020-07-16,DE,estimate,quantile,0.975,1.6974496634828
2021-11-28,7 day,2020-07-17,DE,estimate,point,NA,1.78084212078755
2021-11-28,7 day,2020-07-17,DE,estimate,quantile,0.025,1.65782216405068
2021-11-28,7 day,2020-07-17,DE,estimate,quantile,0.975,1.90386207752442
2021-11-28,7 day,2020-07-18,DE,estimate,point,NA,1.14252254362338
2021-11-28,7 day,2020-07-18,DE,estimate,quantile,0.025,1.04633624211886
2021-11-28,7 day,2020-07-18,DE,estimate,quantile,0.975,1.23870884512789
2021-11-28,7 day,2020-07-19,DE,estimate,point,NA,0.404214559386973
2021-11-28,7 day,2020-07-19,DE,estimate,quantile,0.025,0.349674096980766
2021-11-28,7 day,2020-07-19,DE,estimate,quantile,0.975,0.45875502179318
2021-11-28,7 day,2020-07-20,DE,estimate,point,NA,0.934747048737707
2021-11-28,7 day,2020-07-20,DE,estimate,quantile,0.025,0.854940802093146
2021-11-28,7 day,2020-07-20,DE,estimate,quantile,0.975,1.01455329538227
2021-11-28,7 day,2020-07-21,DE,estimate,point,NA,1.3022230739747
2021-11-28,7 day,2020-07-21,DE,estimate,quantile,0.025,1.20933499067638
2021-11-28,7 day,2020-07-21,DE,estimate,quantile,0.975,1.39511115727302
2021-11-28,7 day,2020-07-22,DE,estimate,point,NA,1.5841086245914
2021-11-28,7 day,2020-07-22,DE,estimate,quantile,0.025,1.48118564431192
2021-11-28,7 day,2020-07-22,DE,estimate,quantile,0.975,1.68703160487088
2021-11-28,7 day,2020-07-23,DE,estimate,point,NA,1.50393013100437
2021-11-28,7 day,2020-07-23,DE,estimate,quantile,0.025,1.40347452550235
2021-11-28,7 day,2020-07-23,DE,estimate,quantile,0.975,1.60438573650638
2021-11-28,7 day,2020-07-24,DE,estimate,point,NA,1.55307178189782
2021-11-28,7 day,2020-07-24,DE,estimate,quantile,0.025,1.45238637671006
2021-11-28,7 day,2020-07-24,DE,estimate,quantile,0.975,1.65375718708558
2021-11-28,7 day,2020-07-25,DE,estimate,point,NA,0.90628919548468
2021-11-28,7 day,2020-07-25,DE,estimate,quantile,0.025,0.831360747723017
2021-11-28,7 day,2020-07-25,DE,estimate,quantile,0.975,0.981217643246344
2021-11-28,7 day,2020-07-26,DE,estimate,point,NA,0.454605677188566
2021-11-28,7 day,2020-07-26,DE,estimate,quantile,0.025,0.403586549802782
2021-11-28,7 day,2020-07-26,DE,estimate,quantile,0.975,0.50562480457435
2021-11-28,7 day,2020-07-27,DE,estimate,point,NA,1.12694178565825
2021-11-28,7 day,2020-07-27,DE,estimate,quantile,0.025,1.04875234116249
2021-11-28,7 day,2020-07-27,DE,estimate,quantile,0.975,1.20513123015401
2021-11-28,7 day,2020-07-28,DE,estimate,point,NA,1.32933010995867
2021-11-28,7 day,2020-07-28,DE,estimate,quantile,0.025,1.24466471408674
2021-11-28,7 day,2020-07-28,DE,estimate,quantile,0.975,1.4139955058306
2021-11-28,7 day,2020-07-29,DE,estimate,point,NA,1.57063123968241
2021-11-28,7 day,2020-07-29,DE,estimate,quantile,0.025,1.47823360942867
2021-11-28,7 day,2020-07-29,DE,estimate,quantile,0.975,1.66302886993615
2021-11-28,7 day,2020-07-30,DE,estimate,point,NA,1.63947988698625
2021-11-28,7 day,2020-07-30,DE,estimate,quantile,0.025,1.54541690207504
2021-11-28,7 day,2020-07-30,DE,estimate,quantile,0.975,1.73354287189746
2021-11-28,7 day,2020-07-31,DE,estimate,point,NA,1.36414949501031
2021-11-28,7 day,2020-07-31,DE,estimate,quantile,0.025,1.27989456496954
2021-11-28,7 day,2020-07-31,DE,estimate,quantile,0.975,1.44840442505108
2021-11-28,7 day,2020-08-01,DE,estimate,point,NA,0.907003444316877
2021-11-28,7 day,2020-08-01,DE,estimate,quantile,0.025,0.840334707441529
2021-11-28,7 day,2020-08-01,DE,estimate,quantile,0.975,0.973672181192226
2021-11-28,7 day,2020-08-02,DE,estimate,point,NA,0.377383214309114
2021-11-28,7 day,2020-08-02,DE,estimate,quantile,0.025,0.336035102586966
2021-11-28,7 day,2020-08-02,DE,estimate,quantile,0.975,0.418731326031261
2021-11-28,7 day,2020-08-03,DE,estimate,point,NA,1.23439442924646
2021-11-28,7 day,2020-08-03,DE,estimate,quantile,0.025,1.16154699033894
2021-11-28,7 day,2020-08-03,DE,estimate,quantile,0.975,1.30724186815397
2021-11-28,7 day,2020-08-04,DE,estimate,point,NA,1.34383746501399
2021-11-28,7 day,2020-08-04,DE,estimate,quantile,0.025,1.26764520021949
2021-11-28,7 day,2020-08-04,DE,estimate,quantile,0.975,1.4200297298085
2021-11-28,7 day,2020-08-05,DE,estimate,point,NA,1.74373868436934
2021-11-28,7 day,2020-08-05,DE,estimate,quantile,0.025,1.65667677770375
2021-11-28,7 day,2020-08-05,DE,estimate,quantile,0.975,1.83080059103493
2021-11-28,7 day,2020-08-06,DE,estimate,point,NA,1.6859815430975
2021-11-28,7 day,2020-08-06,DE,estimate,quantile,0.025,1.6004322361809
2021-11-28,7 day,2020-08-06,DE,estimate,quantile,0.975,1.77153085001409
2021-11-28,7 day,2020-08-07,DE,estimate,point,NA,1.47755901281148
2021-11-28,7 day,2020-08-07,DE,estimate,quantile,0.025,1.39946071338807
2021-11-28,7 day,2020-08-07,DE,estimate,quantile,0.975,1.55565731223489
2021-11-28,7 day,2020-08-08,DE,estimate,point,NA,0.755437618661663
2021-11-28,7 day,2020-08-08,DE,estimate,quantile,0.025,0.701587607092357
2021-11-28,7 day,2020-08-08,DE,estimate,quantile,0.975,0.809287630230969
2021-11-28,7 day,2020-08-09,DE,estimate,point,NA,0.44654202214558
2021-11-28,7 day,2020-08-09,DE,estimate,quantile,0.025,0.407084675763679
2021-11-28,7 day,2020-08-09,DE,estimate,quantile,0.975,0.485999368527481
2021-11-28,7 day,2020-08-10,DE,estimate,point,NA,1.33508380209481
2021-11-28,7 day,2020-08-10,DE,estimate,quantile,0.025,1.26857622298571
2021-11-28,7 day,2020-08-10,DE,estimate,quantile,0.975,1.40159138120392
2021-11-28,7 day,2020-08-11,DE,estimate,point,NA,1.3207926479035
2021-11-28,7 day,2020-08-11,DE,estimate,quantile,0.025,1.2546758737109
2021-11-28,7 day,2020-08-11,DE,estimate,quantile,0.975,1.38690942209611
2021-11-28,7 day,2020-08-12,DE,estimate,point,NA,1.52036983530771
2021-11-28,7 day,2020-08-12,DE,estimate,quantile,0.025,1.44921858421048
2021-11-28,7 day,2020-08-12,DE,estimate,quantile,0.975,1.59152108640495
2021-11-28,7 day,2020-08-13,DE,estimate,point,NA,1.39285100532738
2021-11-28,7 day,2020-08-13,DE,estimate,quantile,0.025,1.32504607944319
2021-11-28,7 day,2020-08-13,DE,estimate,quantile,0.975,1.46065593121156
2021-11-28,7 day,2020-08-14,DE,estimate,point,NA,1.36986553185231
2021-11-28,7 day,2020-08-14,DE,estimate,quantile,0.025,1.3038880306894
2021-11-28,7 day,2020-08-14,DE,estimate,quantile,0.975,1.43584303301523
2021-11-28,7 day,2020-08-15,DE,estimate,point,NA,0.7230750380704
2021-11-28,7 day,2020-08-15,DE,estimate,quantile,0.025,0.676300434054751
2021-11-28,7 day,2020-08-15,DE,estimate,quantile,0.975,0.769849642086048
2021-11-28,7 day,2020-08-16,DE,estimate,point,NA,0.416009930665012
2021-11-28,7 day,2020-08-16,DE,estimate,quantile,0.025,0.381737605208355
2021-11-28,7 day,2020-08-16,DE,estimate,quantile,0.975,0.450282256121668
2021-11-28,7 day,2020-08-17,DE,estimate,point,NA,1.0157788587021
2021-11-28,7 day,2020-08-17,DE,estimate,quantile,0.025,0.963075866351056
2021-11-28,7 day,2020-08-17,DE,estimate,quantile,0.975,1.06848185105314
2021-11-28,7 day,2020-08-18,DE,estimate,point,NA,1.06900330339218
2021-11-28,7 day,2020-08-18,DE,estimate,quantile,0.025,1.01463273020684
2021-11-28,7 day,2020-08-18,DE,estimate,quantile,0.975,1.12337387657751
2021-11-28,7 day,2020-08-19,DE,estimate,point,NA,1.19798234552333
2021-11-28,7 day,2020-08-19,DE,estimate,quantile,0.025,1.13955552605125
2021-11-28,7 day,2020-08-19,DE,estimate,quantile,0.975,1.2564091649954
2021-11-28,7 day,2020-08-20,DE,estimate,point,NA,1.17582184517497
2021-11-28,7 day,2020-08-20,DE,estimate,quantile,0.025,1.1170960027955401
2021-11-28,7 day,2020-08-20,DE,estimate,quantile,0.975,1.2345476875544
2021-11-28,7 day,2020-08-21,DE,estimate,point,NA,1.07760772634152
2021-11-28,7 day,2020-08-21,DE,estimate,quantile,0.025,1.02097790094428
2021-11-28,7 day,2020-08-21,DE,estimate,quantile,0.975,1.13423755173877
2021-11-28,7 day,2020-08-22,DE,estimate,point,NA,0.641163793103448
2021-11-28,7 day,2020-08-22,DE,estimate,quantile,0.025,0.597623176020123
2021-11-28,7 day,2020-08-22,DE,estimate,quantile,0.975,0.684704410186773
2021-11-28,7 day,2020-08-23,DE,estimate,point,NA,0.401621806132558
2021-11-28,7 day,2020-08-23,DE,estimate,quantile,0.025,0.367621487968262
2021-11-28,7 day,2020-08-23,DE,estimate,quantile,0.975,0.435622124296855
2021-11-28,7 day,2020-08-24,DE,estimate,point,NA,0.884530070034644
2021-11-28,7 day,2020-08-24,DE,estimate,quantile,0.025,0.83412568502163
2021-11-28,7 day,2020-08-24,DE,estimate,quantile,0.975,0.934934455047657
2021-11-28,7 day,2020-08-25,DE,estimate,point,NA,1.02169584443123
2021-11-28,7 day,2020-08-25,DE,estimate,quantile,0.025,0.966516462639153
2021-11-28,7 day,2020-08-25,DE,estimate,quantile,0.975,1.0768752262233
2021-11-28,7 day,2020-08-26,DE,estimate,point,NA,1.14836554090663
2021-11-28,7 day,2020-08-26,DE,estimate,quantile,0.025,1.08848893669105
2021-11-28,7 day,2020-08-26,DE,estimate,quantile,0.975,1.2082421451222
2021-11-28,7 day,2020-08-27,DE,estimate,point,NA,1.28861263334622
2021-11-28,7 day,2020-08-27,DE,estimate,quantile,0.025,1.22378881781622
2021-11-28,7 day,2020-08-27,DE,estimate,quantile,0.975,1.35343644887623
2021-11-28,7 day,2020-08-28,DE,estimate,point,NA,1.30275549354726
2021-11-28,7 day,2020-08-28,DE,estimate,quantile,0.025,1.23669592916557
2021-11-28,7 day,2020-08-28,DE,estimate,quantile,0.975,1.36881505792895
2021-11-28,7 day,2020-08-29,DE,estimate,point,NA,0.957538994800693
2021-11-28,7 day,2020-08-29,DE,estimate,quantile,0.025,0.901081263662107
2021-11-28,7 day,2020-08-29,DE,estimate,quantile,0.975,1.01399672593928
2021-11-28,7 day,2020-08-30,DE,estimate,point,NA,0.483924611973393
2021-11-28,7 day,2020-08-30,DE,estimate,quantile,0.025,0.444609066170117
2021-11-28,7 day,2020-08-30,DE,estimate,quantile,0.975,0.523240157776668
2021-11-28,7 day,2020-08-31,DE,estimate,point,NA,1.12844379582829
2021-11-28,7 day,2020-08-31,DE,estimate,quantile,0.025,1.06952246769787
2021-11-28,7 day,2020-08-31,DE,estimate,quantile,0.975,1.18736512395871
2021-11-28,7 day,2020-09-01,DE,estimate,point,NA,1.10159020808704
2021-11-28,7 day,2020-09-01,DE,estimate,quantile,0.025,1.04340652785452
2021-11-28,7 day,2020-09-01,DE,estimate,quantile,0.975,1.15977388831956
2021-11-28,7 day,2020-09-02,DE,estimate,point,NA,1.40134659116244
2021-11-28,7 day,2020-09-02,DE,estimate,quantile,0.025,1.33561539542327
2021-11-28,7 day,2020-09-02,DE,estimate,quantile,0.975,1.46707778690161
2021-11-28,7 day,2020-09-03,DE,estimate,point,NA,1.28914057295137
2021-11-28,7 day,2020-09-03,DE,estimate,quantile,0.025,1.22579543616221
2021-11-28,7 day,2020-09-03,DE,estimate,quantile,0.975,1.35248570974052
2021-11-28,7 day,2020-09-04,DE,estimate,point,NA,1.31543303322444
2021-11-28,7 day,2020-09-04,DE,estimate,quantile,0.025,1.25198132798568
2021-11-28,7 day,2020-09-04,DE,estimate,quantile,0.975,1.37888473846321
2021-11-28,7 day,2020-09-05,DE,estimate,point,NA,0.949753422767873
2021-11-28,7 day,2020-09-05,DE,estimate,quantile,0.025,0.896546486851049
2021-11-28,7 day,2020-09-05,DE,estimate,quantile,0.975,1.0029603586847
2021-11-28,7 day,2020-09-06,DE,estimate,point,NA,0.559416601409554
2021-11-28,7 day,2020-09-06,DE,estimate,quantile,0.025,0.519696901758455
2021-11-28,7 day,2020-09-06,DE,estimate,quantile,0.975,0.599136301060653
2021-11-28,7 day,2020-09-07,DE,estimate,point,NA,1.05570388157791
2021-11-28,7 day,2020-09-07,DE,estimate,quantile,0.025,1.00200973023784
2021-11-28,7 day,2020-09-07,DE,estimate,quantile,0.975,1.10939803291798
2021-11-28,7 day,2020-09-08,DE,estimate,point,NA,1.42147822386154
2021-11-28,7 day,2020-09-08,DE,estimate,quantile,0.025,1.35924254324772
2021-11-28,7 day,2020-09-08,DE,estimate,quantile,0.975,1.48371390447536
2021-11-28,7 day,2020-09-09,DE,estimate,point,NA,1.57238413760153
2021-11-28,7 day,2020-09-09,DE,estimate,quantile,0.025,1.50658981296408
2021-11-28,7 day,2020-09-09,DE,estimate,quantile,0.975,1.63817846223897
2021-11-28,7 day,2020-09-10,DE,estimate,point,NA,1.671875
2021-11-28,7 day,2020-09-10,DE,estimate,quantile,0.025,1.60433692695248
2021-11-28,7 day,2020-09-10,DE,estimate,quantile,0.975,1.73941307304752
2021-11-28,7 day,2020-09-11,DE,estimate,point,NA,1.4809616653896
2021-11-28,7 day,2020-09-11,DE,estimate,quantile,0.025,1.41863668765993
2021-11-28,7 day,2020-09-11,DE,estimate,quantile,0.975,1.54328664311928
2021-11-28,7 day,2020-09-12,DE,estimate,point,NA,0.884095172277619
2021-11-28,7 day,2020-09-12,DE,estimate,quantile,0.025,0.837668072821992
2021-11-28,7 day,2020-09-12,DE,estimate,quantile,0.975,0.930522271733245
2021-11-28,7 day,2020-09-13,DE,estimate,point,NA,0.402605053441144
2021-11-28,7 day,2020-09-13,DE,estimate,quantile,0.025,0.372586601685976
2021-11-28,7 day,2020-09-13,DE,estimate,quantile,0.975,0.432623505196311
2021-11-28,7 day,2020-09-14,DE,estimate,point,NA,0.909279482642914
2021-11-28,7 day,2020-09-14,DE,estimate,quantile,0.025,0.865485411817318
2021-11-28,7 day,2020-09-14,DE,estimate,quantile,0.975,0.95307355346851
2021-11-28,7 day,2020-09-15,DE,estimate,point,NA,0.996172091063939
2021-11-28,7 day,2020-09-15,DE,estimate,quantile,0.025,0.950317422442942
2021-11-28,7 day,2020-09-15,DE,estimate,quantile,0.975,1.04202675968494
2021-11-28,7 day,2020-09-16,DE,estimate,point,NA,1.2471001316697
2021-11-28,7 day,2020-09-16,DE,estimate,quantile,0.025,1.19510612575373
2021-11-28,7 day,2020-09-16,DE,estimate,quantile,0.975,1.29909413758566
2021-11-28,7 day,2020-09-17,DE,estimate,point,NA,1.39947885868753
2021-11-28,7 day,2020-09-17,DE,estimate,quantile,0.025,1.34340724125452
2021-11-28,7 day,2020-09-17,DE,estimate,quantile,0.975,1.45555047612054
2021-11-28,7 day,2020-09-18,DE,estimate,point,NA,1.38379376277444
2021-11-28,7 day,2020-09-18,DE,estimate,quantile,0.025,1.32763013055821
2021-11-28,7 day,2020-09-18,DE,estimate,quantile,0.975,1.43995739499068
2021-11-28,7 day,2020-09-19,DE,estimate,point,NA,1.04838078848561
2021-11-28,7 day,2020-09-19,DE,estimate,quantile,0.025,0.999773111216203
2021-11-28,7 day,2020-09-19,DE,estimate,quantile,0.975,1.09698846575501
2021-11-28,7 day,2020-09-20,DE,estimate,point,NA,0.485959920831272
2021-11-28,7 day,2020-09-20,DE,estimate,quantile,0.025,0.453723900440984
2021-11-28,7 day,2020-09-20,DE,estimate,quantile,0.975,0.518195941221559
2021-11-28,7 day,2020-09-21,DE,estimate,point,NA,0.972493523201398
2021-11-28,7 day,2020-09-21,DE,estimate,quantile,0.025,0.927949377261072
2021-11-28,7 day,2020-09-21,DE,estimate,quantile,0.975,1.01703766914172
2021-11-28,7 day,2020-09-22,DE,estimate,point,NA,1.13836900347455
2021-11-28,7 day,2020-09-22,DE,estimate,quantile,0.025,1.09042857329226
2021-11-28,7 day,2020-09-22,DE,estimate,quantile,0.975,1.18630943365685
