data_version,target,date,location,label,type,quantile,value
2021-04-22,7 day,2020-06-18,DE,estimate,quantile,0.025,0.878326056699565
2021-04-22,7 day,2020-06-18,DE,estimate,quantile,0.975,1.03528407176813
2021-04-22,7 day,2020-06-19,DE,estimate,point,NA,1.00761307657859
2021-04-22,7 day,2020-06-19,DE,estimate,quantile,0.025,0.925254664660008
2021-04-22,7 day,2020-06-19,DE,estimate,quantile,0.975,1.08997148849718
2021-04-22,7 day,2020-06-20,DE,estimate,point,NA,0.608595564507841
2021-04-22,7 day,2020-06-20,DE,estimate,quantile,0.025,0.542832972123933
2021-04-22,7 day,2020-06-20,DE,estimate,quantile,0.975,0.67435815689175
2021-04-22,7 day,2020-06-21,DE,estimate,point,NA,0.381672882258924
2021-04-22,7 day,2020-06-21,DE,estimate,quantile,0.025,0.328643953087684
2021-04-22,7 day,2020-06-21,DE,estimate,quantile,0.975,0.434701811430164
2021-04-22,7 day,2020-06-22,DE,estimate,point,NA,0.815217391304348
2021-04-22,7 day,2020-06-22,DE,estimate,quantile,0.025,0.736784634757605
2021-04-22,7 day,2020-06-22,DE,estimate,quantile,0.975,0.893650147851091
2021-04-22,7 day,2020-06-23,DE,estimate,point,NA,0.958557638759978
2021-04-22,7 day,2020-06-23,DE,estimate,quantile,0.025,0.870865637648717
2021-04-22,7 day,2020-06-23,DE,estimate,quantile,0.975,1.04624963987124
2021-04-22,7 day,2020-06-24,DE,estimate,point,NA,1.06607929515419
2021-04-22,7 day,2020-06-24,DE,estimate,quantile,0.025,0.971103066828456
2021-04-22,7 day,2020-06-24,DE,estimate,quantile,0.975,1.16105552347991
2021-04-22,7 day,2020-06-25,DE,estimate,point,NA,1.08552883755398
2021-04-22,7 day,2020-06-25,DE,estimate,quantile,0.025,0.987598228189788
2021-04-22,7 day,2020-06-25,DE,estimate,quantile,0.975,1.18345944691818
2021-04-22,7 day,2020-06-26,DE,estimate,point,NA,1.01238414618045
2021-04-22,7 day,2020-06-26,DE,estimate,quantile,0.025,0.916247575322846
2021-04-22,7 day,2020-06-26,DE,estimate,quantile,0.975,1.10852071703806
2021-04-22,7 day,2020-06-27,DE,estimate,point,NA,0.703501445550916
2021-04-22,7 day,2020-06-27,DE,estimate,quantile,0.025,0.622811084365896
2021-04-22,7 day,2020-06-27,DE,estimate,quantile,0.975,0.784191806735935
2021-04-22,7 day,2020-06-28,DE,estimate,point,NA,0.338704547863882
2021-04-22,7 day,2020-06-28,DE,estimate,quantile,0.025,0.282995601210275
2021-04-22,7 day,2020-06-28,DE,estimate,quantile,0.975,0.394413494517489
2021-04-22,7 day,2020-06-29,DE,estimate,point,NA,0.769744754777496
2021-04-22,7 day,2020-06-29,DE,estimate,quantile,0.025,0.685407426270862
2021-04-22,7 day,2020-06-29,DE,estimate,quantile,0.975,0.854082083284129
2021-04-22,7 day,2020-06-30,DE,estimate,point,NA,0.983400402414487
2021-04-22,7 day,2020-06-30,DE,estimate,quantile,0.025,0.885926109382242
2021-04-22,7 day,2020-06-30,DE,estimate,quantile,0.975,1.08087469544673
2021-04-22,7 day,2020-07-01,DE,estimate,point,NA,1.20279679018173
2021-04-22,7 day,2020-07-01,DE,estimate,quantile,0.025,1.09203467250963
2021-04-22,7 day,2020-07-01,DE,estimate,quantile,0.975,1.31355890785384
2021-04-22,7 day,2020-07-02,DE,estimate,point,NA,1.1981667394151
2021-04-22,7 day,2020-07-02,DE,estimate,quantile,0.025,1.08452145676978
2021-04-22,7 day,2020-07-02,DE,estimate,quantile,0.975,1.31181202206043
2021-04-22,7 day,2020-07-03,DE,estimate,point,NA,1.23465912741759
2021-04-22,7 day,2020-07-03,DE,estimate,quantile,0.025,1.11755256712825
2021-04-22,7 day,2020-07-03,DE,estimate,quantile,0.975,1.35176568770694
2021-04-22,7 day,2020-07-04,DE,estimate,point,NA,0.804967505308539
2021-04-22,7 day,2020-07-04,DE,estimate,quantile,0.025,0.710342908432561
2021-04-22,7 day,2020-07-04,DE,estimate,quantile,0.975,0.899592102184517
2021-04-22,7 day,2020-07-05,DE,estimate,point,NA,0.36650191177842
2021-04-22,7 day,2020-07-05,DE,estimate,quantile,0.025,0.303741080454028
2021-04-22,7 day,2020-07-05,DE,estimate,quantile,0.975,0.429262743102812
2021-04-22,7 day,2020-07-06,DE,estimate,point,NA,0.887050162747544
2021-04-22,7 day,2020-07-06,DE,estimate,quantile,0.025,0.790462030999456
2021-04-22,7 day,2020-07-06,DE,estimate,quantile,0.975,0.983638294495631
2021-04-22,7 day,2020-07-07,DE,estimate,point,NA,1.28571428571429
2021-04-22,7 day,2020-07-07,DE,estimate,quantile,0.025,1.16847542953516
2021-04-22,7 day,2020-07-07,DE,estimate,quantile,0.975,1.40295314189341
2021-04-22,7 day,2020-07-08,DE,estimate,point,NA,1.54849251866329
2021-04-22,7 day,2020-07-08,DE,estimate,quantile,0.025,1.41752305180173
2021-04-22,7 day,2020-07-08,DE,estimate,quantile,0.975,1.67946198552486
2021-04-22,7 day,2020-07-09,DE,estimate,point,NA,1.63545445631925
2021-04-22,7 day,2020-07-09,DE,estimate,quantile,0.025,1.4995138665505
2021-04-22,7 day,2020-07-09,DE,estimate,quantile,0.975,1.77139504608799
2021-04-22,7 day,2020-07-10,DE,estimate,point,NA,1.50491045638359
2021-04-22,7 day,2020-07-10,DE,estimate,quantile,0.025,1.37568743559488
2021-04-22,7 day,2020-07-10,DE,estimate,quantile,0.975,1.63413347717231
2021-04-22,7 day,2020-07-11,DE,estimate,point,NA,1.16709589456143
2021-04-22,7 day,2020-07-11,DE,estimate,quantile,0.025,1.0565270559533
2021-04-22,7 day,2020-07-11,DE,estimate,quantile,0.975,1.27766473316956
2021-04-22,7 day,2020-07-12,DE,estimate,point,NA,0.468449912322209
2021-04-22,7 day,2020-07-12,DE,estimate,quantile,0.025,0.401308503502686
2021-04-22,7 day,2020-07-12,DE,estimate,quantile,0.975,0.535591321141732
2021-04-22,7 day,2020-07-13,DE,estimate,point,NA,1.06071179344033
2021-04-22,7 day,2020-07-13,DE,estimate,quantile,0.025,0.963355716054444
2021-04-22,7 day,2020-07-13,DE,estimate,quantile,0.975,1.15806787082623
2021-04-22,7 day,2020-07-14,DE,estimate,point,NA,1.18466016959878
2021-04-22,7 day,2020-07-14,DE,estimate,quantile,0.025,1.08283850184398
2021-04-22,7 day,2020-07-14,DE,estimate,quantile,0.975,1.28648183735359
2021-04-22,7 day,2020-07-15,DE,estimate,point,NA,1.58380395320694
2021-04-22,7 day,2020-07-15,DE,estimate,quantile,0.025,1.46630829937244
2021-04-22,7 day,2020-07-15,DE,estimate,quantile,0.975,1.70129960704144
2021-04-22,7 day,2020-07-16,DE,estimate,point,NA,1.58787294988466
2021-04-22,7 day,2020-07-16,DE,estimate,quantile,0.025,1.46990630666682
2021-04-22,7 day,2020-07-16,DE,estimate,quantile,0.975,1.7058395931025
2021-04-22,7 day,2020-07-17,DE,estimate,point,NA,1.78364804648071
2021-04-22,7 day,2020-07-17,DE,estimate,quantile,0.025,1.66043425736906
2021-04-22,7 day,2020-07-17,DE,estimate,quantile,0.975,1.90686183559236
2021-04-22,7 day,2020-07-18,DE,estimate,point,NA,1.14511329287438
2021-04-22,7 day,2020-07-18,DE,estimate,quantile,0.025,1.04879769333156
2021-04-22,7 day,2020-07-18,DE,estimate,quantile,0.975,1.2414288924172
2021-04-22,7 day,2020-07-19,DE,estimate,point,NA,0.404171544109822
2021-04-22,7 day,2020-07-19,DE,estimate,quantile,0.025,0.349636885732817
2021-04-22,7 day,2020-07-19,DE,estimate,quantile,0.975,0.458706202486828
2021-04-22,7 day,2020-07-20,DE,estimate,point,NA,0.934378755343669
2021-04-22,7 day,2020-07-20,DE,estimate,quantile,0.025,0.854603952621271
2021-04-22,7 day,2020-07-20,DE,estimate,quantile,0.975,1.01415355806607
2021-04-22,7 day,2020-07-21,DE,estimate,point,NA,1.3029490616622
2021-04-22,7 day,2020-07-21,DE,estimate,quantile,0.025,1.21007068188409
2021-04-22,7 day,2020-07-21,DE,estimate,quantile,0.975,1.3958274414403
2021-04-22,7 day,2020-07-22,DE,estimate,point,NA,1.57366977085668
2021-04-22,7 day,2020-07-22,DE,estimate,quantile,0.025,1.47114297058684
2021-04-22,7 day,2020-07-22,DE,estimate,quantile,0.975,1.67619657112652
2021-04-22,7 day,2020-07-23,DE,estimate,point,NA,1.48554027581124
2021-04-22,7 day,2020-07-23,DE,estimate,quantile,0.025,1.38573172683663
2021-04-22,7 day,2020-07-23,DE,estimate,quantile,0.975,1.58534882478585
2021-04-22,7 day,2020-07-24,DE,estimate,point,NA,1.56478894510307
2021-04-22,7 day,2020-07-24,DE,estimate,quantile,0.025,1.46373016646963
2021-04-22,7 day,2020-07-24,DE,estimate,quantile,0.975,1.66584772373652
2021-04-22,7 day,2020-07-25,DE,estimate,point,NA,0.905715208266064
2021-04-22,7 day,2020-07-25,DE,estimate,quantile,0.025,0.830767506385602
2021-04-22,7 day,2020-07-25,DE,estimate,quantile,0.975,0.980662910146526
2021-04-22,7 day,2020-07-26,DE,estimate,point,NA,0.449462436952482
2021-04-22,7 day,2020-07-26,DE,estimate,quantile,0.025,0.398686465001656
2021-04-22,7 day,2020-07-26,DE,estimate,quantile,0.975,0.500238408903309
2021-04-22,7 day,2020-07-27,DE,estimate,point,NA,1.12798980987876
2021-04-22,7 day,2020-07-27,DE,estimate,quantile,0.025,1.04967856881966
2021-04-22,7 day,2020-07-27,DE,estimate,quantile,0.975,1.20630105093785
2021-04-22,7 day,2020-07-28,DE,estimate,point,NA,1.33072835261019
2021-04-22,7 day,2020-07-28,DE,estimate,quantile,0.025,1.24592911789486
2021-04-22,7 day,2020-07-28,DE,estimate,quantile,0.975,1.41552758732552
2021-04-22,7 day,2020-07-29,DE,estimate,point,NA,1.578748286025
2021-04-22,7 day,2020-07-29,DE,estimate,quantile,0.025,1.48599839651573
2021-04-22,7 day,2020-07-29,DE,estimate,quantile,0.975,1.67149817553426
2021-04-22,7 day,2020-07-30,DE,estimate,point,NA,1.64176535928284
2021-04-22,7 day,2020-07-30,DE,estimate,quantile,0.025,1.54753086509954
2021-04-22,7 day,2020-07-30,DE,estimate,quantile,0.975,1.73599985346614
2021-04-22,7 day,2020-07-31,DE,estimate,point,NA,1.36386254316259
2021-04-22,7 day,2020-07-31,DE,estimate,quantile,0.025,1.2795415598746
2021-04-22,7 day,2020-07-31,DE,estimate,quantile,0.975,1.44818352645058
2021-04-22,7 day,2020-08-01,DE,estimate,point,NA,0.908149073259346
2021-04-22,7 day,2020-08-01,DE,estimate,quantile,0.025,0.841396127624923
2021-04-22,7 day,2020-08-01,DE,estimate,quantile,0.975,0.974902018893768
2021-04-22,7 day,2020-08-02,DE,estimate,point,NA,0.376450534321117
2021-04-22,7 day,2020-08-02,DE,estimate,quantile,0.025,0.335140013782877
2021-04-22,7 day,2020-08-02,DE,estimate,quantile,0.975,0.417761054859357
2021-04-22,7 day,2020-08-03,DE,estimate,point,NA,1.23609763379861
2021-04-22,7 day,2020-08-03,DE,estimate,quantile,0.025,1.16318272626212
2021-04-22,7 day,2020-08-03,DE,estimate,quantile,0.975,1.30901254133511
2021-04-22,7 day,2020-08-04,DE,estimate,point,NA,1.34360269570762
2021-04-22,7 day,2020-08-04,DE,estimate,quantile,0.025,1.26739184769498
2021-04-22,7 day,2020-08-04,DE,estimate,quantile,0.975,1.41981354372027
2021-04-22,7 day,2020-08-05,DE,estimate,point,NA,1.74350588087301
2021-04-22,7 day,2020-08-05,DE,estimate,quantile,0.025,1.65642733919774
2021-04-22,7 day,2020-08-05,DE,estimate,quantile,0.975,1.83058442254828
2021-04-22,7 day,2020-08-06,DE,estimate,point,NA,1.68331009533858
2021-04-22,7 day,2020-08-06,DE,estimate,quantile,0.025,1.59781034035465
2021-04-22,7 day,2020-08-06,DE,estimate,quantile,0.975,1.76880985032251
2021-04-22,7 day,2020-08-07,DE,estimate,point,NA,1.47921643573817
2021-04-22,7 day,2020-08-07,DE,estimate,quantile,0.025,1.40105894681423
2021-04-22,7 day,2020-08-07,DE,estimate,quantile,0.975,1.55737392466212
2021-04-22,7 day,2020-08-08,DE,estimate,point,NA,0.753899480069324
2021-04-22,7 day,2020-08-08,DE,estimate,quantile,0.025,0.700087885445734
2021-04-22,7 day,2020-08-08,DE,estimate,quantile,0.975,0.807711074692914
2021-04-22,7 day,2020-08-09,DE,estimate,point,NA,0.446843937635602
2021-04-22,7 day,2020-08-09,DE,estimate,quantile,0.025,0.407359913397023
2021-04-22,7 day,2020-08-09,DE,estimate,quantile,0.975,0.486327961874182
2021-04-22,7 day,2020-08-10,DE,estimate,point,NA,1.33694557660034
2021-04-22,7 day,2020-08-10,DE,estimate,quantile,0.025,1.27036675398081
2021-04-22,7 day,2020-08-10,DE,estimate,quantile,0.975,1.40352439921986
2021-04-22,7 day,2020-08-11,DE,estimate,point,NA,1.32431552123848
2021-04-22,7 day,2020-08-11,DE,estimate,quantile,0.025,1.25808716864377
2021-04-22,7 day,2020-08-11,DE,estimate,quantile,0.975,1.39054387383319
2021-04-22,7 day,2020-08-12,DE,estimate,point,NA,1.51970469462301
2021-04-22,7 day,2020-08-12,DE,estimate,quantile,0.025,1.44854398911043
2021-04-22,7 day,2020-08-12,DE,estimate,quantile,0.975,1.5908654001356
2021-04-22,7 day,2020-08-13,DE,estimate,point,NA,1.39335650977995
2021-04-22,7 day,2020-08-13,DE,estimate,quantile,0.025,1.32552697559824
2021-04-22,7 day,2020-08-13,DE,estimate,quantile,0.975,1.46118604396166
2021-04-22,7 day,2020-08-14,DE,estimate,point,NA,1.3684500827358
2021-04-22,7 day,2020-08-14,DE,estimate,quantile,0.025,1.30250091813216
2021-04-22,7 day,2020-08-14,DE,estimate,quantile,0.975,1.43439924733944
2021-04-22,7 day,2020-08-15,DE,estimate,point,NA,0.719899182609
2021-04-22,7 day,2020-08-15,DE,estimate,quantile,0.025,0.673228229121744
2021-04-22,7 day,2020-08-15,DE,estimate,quantile,0.975,0.766570136096257
2021-04-22,7 day,2020-08-16,DE,estimate,point,NA,0.415278322226578
2021-04-22,7 day,2020-08-16,DE,estimate,quantile,0.025,0.381036006414846
2021-04-22,7 day,2020-08-16,DE,estimate,quantile,0.975,0.44952063803831
2021-04-22,7 day,2020-08-17,DE,estimate,point,NA,1.01951539794167
2021-04-22,7 day,2020-08-17,DE,estimate,quantile,0.025,0.966710966426384
2021-04-22,7 day,2020-08-17,DE,estimate,quantile,0.975,1.07231982945695
2021-04-22,7 day,2020-08-18,DE,estimate,point,NA,1.06452619701177
2021-04-22,7 day,2020-08-18,DE,estimate,quantile,0.025,1.01025527155237
2021-04-22,7 day,2020-08-18,DE,estimate,quantile,0.975,1.11879712247117
2021-04-22,7 day,2020-08-19,DE,estimate,point,NA,1.19789218475545
2021-04-22,7 day,2020-08-19,DE,estimate,quantile,0.025,1.13945166667458
2021-04-22,7 day,2020-08-19,DE,estimate,quantile,0.975,1.25633270283632
2021-04-22,7 day,2020-08-20,DE,estimate,point,NA,1.17745440961728
2021-04-22,7 day,2020-08-20,DE,estimate,quantile,0.025,1.11866611362317
2021-04-22,7 day,2020-08-20,DE,estimate,quantile,0.975,1.23624270561139
2021-04-22,7 day,2020-08-21,DE,estimate,point,NA,1.07700392859604
2021-04-22,7 day,2020-08-21,DE,estimate,quantile,0.025,1.0203651009216
2021-04-22,7 day,2020-08-21,DE,estimate,quantile,0.975,1.13364275627048
2021-04-22,7 day,2020-08-22,DE,estimate,point,NA,0.640292450730271
2021-04-22,7 day,2020-08-22,DE,estimate,quantile,0.025,0.596758712601011
2021-04-22,7 day,2020-08-22,DE,estimate,quantile,0.975,0.683826188859531
2021-04-22,7 day,2020-08-23,DE,estimate,point,NA,0.402723151789881
2021-04-22,7 day,2020-08-23,DE,estimate,quantile,0.025,0.368661355657821
2021-04-22,7 day,2020-08-23,DE,estimate,quantile,0.975,0.436784947921941
2021-04-22,7 day,2020-08-24,DE,estimate,point,NA,0.886117001372084
2021-04-22,7 day,2020-08-24,DE,estimate,quantile,0.025,0.835643514411768
2021-04-22,7 day,2020-08-24,DE,estimate,quantile,0.975,0.936590488332401
2021-04-22,7 day,2020-08-25,DE,estimate,point,NA,1.02414783756503
2021-04-22,7 day,2020-08-25,DE,estimate,quantile,0.025,0.968877979971541
2021-04-22,7 day,2020-08-25,DE,estimate,quantile,0.975,1.07941769515852
2021-04-22,7 day,2020-08-26,DE,estimate,point,NA,1.15161482713126
2021-04-22,7 day,2020-08-26,DE,estimate,quantile,0.025,1.09163244460094
2021-04-22,7 day,2020-08-26,DE,estimate,quantile,0.975,1.21159720966159
2021-04-22,7 day,2020-08-27,DE,estimate,point,NA,1.29005775110407
2021-04-22,7 day,2020-08-27,DE,estimate,quantile,0.025,1.2251826038567
2021-04-22,7 day,2020-08-27,DE,estimate,quantile,0.975,1.35493289835143
2021-04-22,7 day,2020-08-28,DE,estimate,point,NA,1.30109975291895
2021-04-22,7 day,2020-08-28,DE,estimate,quantile,0.025,1.23507994235384
2021-04-22,7 day,2020-08-28,DE,estimate,quantile,0.975,1.36711956348406
2021-04-22,7 day,2020-08-29,DE,estimate,point,NA,0.957889064244197
2021-04-22,7 day,2020-08-29,DE,estimate,quantile,0.025,0.90143623105259
2021-04-22,7 day,2020-08-29,DE,estimate,quantile,0.975,1.01434189743581
2021-04-22,7 day,2020-08-30,DE,estimate,point,NA,0.48026589115081
2021-04-22,7 day,2020-08-30,DE,estimate,quantile,0.025,0.441112812606656
2021-04-22,7 day,2020-08-30,DE,estimate,quantile,0.975,0.519418969694964
2021-04-22,7 day,2020-08-31,DE,estimate,point,NA,1.12926174257919
2021-04-22,7 day,2020-08-31,DE,estimate,quantile,0.025,1.07033950927069
2021-04-22,7 day,2020-08-31,DE,estimate,quantile,0.975,1.18818397588769
2021-04-22,7 day,2020-09-01,DE,estimate,point,NA,1.10347033423957
2021-04-22,7 day,2020-09-01,DE,estimate,quantile,0.025,1.04525073523158
2021-04-22,7 day,2020-09-01,DE,estimate,quantile,0.975,1.16168993324755
2021-04-22,7 day,2020-09-02,DE,estimate,point,NA,1.40655088795378
2021-04-22,7 day,2020-09-02,DE,estimate,quantile,0.025,1.34070743739688
2021-04-22,7 day,2020-09-02,DE,estimate,quantile,0.975,1.47239433851069
2021-04-22,7 day,2020-09-03,DE,estimate,point,NA,1.2897882759614
2021-04-22,7 day,2020-09-03,DE,estimate,quantile,0.025,1.22643122062156
2021-04-22,7 day,2020-09-03,DE,estimate,quantile,0.975,1.35314533130124
2021-04-22,7 day,2020-09-04,DE,estimate,point,NA,1.31474632359447
2021-04-22,7 day,2020-09-04,DE,estimate,quantile,0.025,1.25132774273066
2021-04-22,7 day,2020-09-04,DE,estimate,quantile,0.975,1.37816490445828
2021-04-22,7 day,2020-09-05,DE,estimate,point,NA,0.948943464815182
2021-04-22,7 day,2020-09-05,DE,estimate,quantile,0.025,0.895781904234578
2021-04-22,7 day,2020-09-05,DE,estimate,quantile,0.975,1.00210502539578
2021-04-22,7 day,2020-09-06,DE,estimate,point,NA,0.556569491746378
2021-04-22,7 day,2020-09-06,DE,estimate,quantile,0.025,0.516973921682844
2021-04-22,7 day,2020-09-06,DE,estimate,quantile,0.975,0.596165061809912
2021-04-22,7 day,2020-09-07,DE,estimate,point,NA,1.05158933657328
2021-04-22,7 day,2020-09-07,DE,estimate,quantile,0.025,0.998032275731877
2021-04-22,7 day,2020-09-07,DE,estimate,quantile,0.975,1.10514639741469
2021-04-22,7 day,2020-09-08,DE,estimate,point,NA,1.42135096835144
2021-04-22,7 day,2020-09-08,DE,estimate,quantile,0.025,1.35915188900973
2021-04-22,7 day,2020-09-08,DE,estimate,quantile,0.975,1.48355004769315
2021-04-22,7 day,2020-09-09,DE,estimate,point,NA,1.57429808365697
2021-04-22,7 day,2020-09-09,DE,estimate,quantile,0.025,1.50848364010511
2021-04-22,7 day,2020-09-09,DE,estimate,quantile,0.975,1.64011252720882
2021-04-22,7 day,2020-09-10,DE,estimate,point,NA,1.67155841696648
2021-04-22,7 day,2020-09-10,DE,estimate,quantile,0.025,1.60403313279855
2021-04-22,7 day,2020-09-10,DE,estimate,quantile,0.975,1.73908370113442
2021-04-22,7 day,2020-09-11,DE,estimate,point,NA,1.48306627822287
2021-04-22,7 day,2020-09-11,DE,estimate,quantile,0.025,1.42069584787435
2021-04-22,7 day,2020-09-11,DE,estimate,quantile,0.975,1.54543670857139
2021-04-22,7 day,2020-09-12,DE,estimate,point,NA,0.886049168535522
2021-04-22,7 day,2020-09-12,DE,estimate,quantile,0.025,0.839569480524015
2021-04-22,7 day,2020-09-12,DE,estimate,quantile,0.975,0.932528856547029
2021-04-22,7 day,2020-09-13,DE,estimate,point,NA,0.401408587463831
2021-04-22,7 day,2020-09-13,DE,estimate,quantile,0.025,0.371435937671477
2021-04-22,7 day,2020-09-13,DE,estimate,quantile,0.975,0.431381237256185
2021-04-22,7 day,2020-09-14,DE,estimate,point,NA,0.90949563944624
2021-04-22,7 day,2020-09-14,DE,estimate,quantile,0.025,0.865704377759019
2021-04-22,7 day,2020-09-14,DE,estimate,quantile,0.975,0.953286901133462
2021-04-22,7 day,2020-09-15,DE,estimate,point,NA,0.995594659897982
2021-04-22,7 day,2020-09-15,DE,estimate,quantile,0.025,0.949766570936267
2021-04-22,7 day,2020-09-15,DE,estimate,quantile,0.975,1.0414227488597
2021-04-22,7 day,2020-09-16,DE,estimate,point,NA,1.24456446822642
2021-04-22,7 day,2020-09-16,DE,estimate,quantile,0.025,1.1926409248099
2021-04-22,7 day,2020-09-16,DE,estimate,quantile,0.975,1.29648801164293
2021-04-22,7 day,2020-09-17,DE,estimate,point,NA,1.4002688329145
2021-04-22,7 day,2020-09-17,DE,estimate,quantile,0.025,1.3442006984016
2021-04-22,7 day,2020-09-17,DE,estimate,quantile,0.975,1.4563369674274
2021-04-22,7 day,2020-09-18,DE,estimate,point,NA,1.38068282910821
2021-04-22,7 day,2020-09-18,DE,estimate,quantile,0.025,1.32459733803736
2021-04-22,7 day,2020-09-18,DE,estimate,quantile,0.975,1.43676832017906
2021-04-22,7 day,2020-09-19,DE,estimate,point,NA,1.04865985024731
2021-04-22,7 day,2020-09-19,DE,estimate,quantile,0.025,1.00005283268255
2021-04-22,7 day,2020-09-19,DE,estimate,quantile,0.975,1.09726686781206
2021-04-22,7 day,2020-09-20,DE,estimate,point,NA,0.487070218516709
2021-04-22,7 day,2020-09-20,DE,estimate,quantile,0.025,0.454797493292079
2021-04-22,7 day,2020-09-20,DE,estimate,quantile,0.975,0.519342943741339
2021-04-22,7 day,2020-09-21,DE,estimate,point,NA,0.967793339117194
2021-04-22,7 day,2020-09-21,DE,estimate,quantile,0.025,0.923355131524282
2021-04-22,7 day,2020-09-21,DE,estimate,quantile,0.975,1.01223154671011
2021-04-22,7 day,2020-09-22,DE,estimate,point,NA,1.14017206838346
2021-04-22,7 day,2020-09-22,DE,estimate,quantile,0.025,1.09218892308624
2021-04-22,7 day,2020-09-22,DE,estimate,quantile,0.975,1.18815521368067
