data_version,target,date,location,label,type,quantile,value
2021-11-17,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.68915636270482294
2021-11-17,7 day R,2020-06-15,DE,estimate,quantile,0.975,0.830685058405991
2021-11-17,7 day R,2020-06-16,DE,estimate,point,NA,0.860156167190757
2021-11-17,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.787674735029807
2021-11-17,7 day R,2020-06-16,DE,estimate,quantile,0.975,0.932637599351707
2021-11-17,7 day R,2020-06-17,DE,estimate,point,NA,0.806788789285335
2021-11-17,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.736492453571803
2021-11-17,7 day R,2020-06-17,DE,estimate,quantile,0.975,0.877085124998867
2021-11-17,7 day R,2020-06-18,DE,estimate,point,NA,0.928699273112467
2021-11-17,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.852122163010649
2021-11-17,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.00527638321429
2021-11-17,7 day R,2020-06-19,DE,estimate,point,NA,0.993327821254831
2021-11-17,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.912066338176154
2021-11-17,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.07458930433351
2021-11-17,7 day R,2020-06-20,DE,estimate,point,NA,0.597670617082141
2021-11-17,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.532692321415103
2021-11-17,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.662648912749179
2021-11-17,7 day R,2020-06-21,DE,estimate,point,NA,0.385500575373993
2021-11-17,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.332206971087274
2021-11-17,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.438794179660712
2021-11-17,7 day R,2020-06-22,DE,estimate,point,NA,0.825159066808059
2021-11-17,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.745769813230258
2021-11-17,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.904548320385861
2021-11-17,7 day R,2020-06-23,DE,estimate,point,NA,0.968950245005654
2021-11-17,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.880113739263358
2021-11-17,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.05778675074795
2021-11-17,7 day R,2020-06-24,DE,estimate,point,NA,1.0761597618457
2021-11-17,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.980086768676372
2021-11-17,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.17223275501502
2021-11-17,7 day R,2020-06-25,DE,estimate,point,NA,1.09360518999073
2021-11-17,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.994945975279348
2021-11-17,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.19226440470212
2021-11-17,7 day R,2020-06-26,DE,estimate,point,NA,1.01624831022875
2021-11-17,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.919744796168567
2021-11-17,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.11275182428893
2021-11-17,7 day R,2020-06-27,DE,estimate,point,NA,0.705522295900561
2021-11-17,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.624600146784408
2021-11-17,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.786444445016714
2021-11-17,7 day R,2020-06-28,DE,estimate,point,NA,0.33956849824636
2021-11-17,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.283717452037042
2021-11-17,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.395419544455678
2021-11-17,7 day R,2020-06-29,DE,estimate,point,NA,0.78080651207626
2021-11-17,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.695786920822715
2021-11-17,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.865826103329805
2021-11-17,7 day R,2020-06-30,DE,estimate,point,NA,0.984886649874056
2021-11-17,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.887265040529923
2021-11-17,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.08250825921819
2021-11-17,7 day R,2020-07-01,DE,estimate,point,NA,1.19539551357733
2021-11-17,7 day R,2020-07-01,DE,estimate,quantile,0.025,1.08494863265218
2021-11-17,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.30584239450248
2021-11-17,7 day R,2020-07-02,DE,estimate,point,NA,1.19218301957362
2021-11-17,7 day R,2020-07-02,DE,estimate,quantile,0.025,1.07883953563149
2021-11-17,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.30552650351575
2021-11-17,7 day R,2020-07-03,DE,estimate,point,NA,1.22781112573428
2021-11-17,7 day R,2020-07-03,DE,estimate,quantile,0.025,1.11108039871604
2021-11-17,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.34454185275252
2021-11-17,7 day R,2020-07-04,DE,estimate,point,NA,0.798816568047337
2021-11-17,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.704575410059195
2021-11-17,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.89305772603548
2021-11-17,7 day R,2020-07-05,DE,estimate,point,NA,0.366672886732599
2021-11-17,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.303882777170045
2021-11-17,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.429462996295154
2021-11-17,7 day R,2020-07-06,DE,estimate,point,NA,0.894076060458313
2021-11-17,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.797021989328503
2021-11-17,7 day R,2020-07-06,DE,estimate,quantile,0.975,0.991130131588124
2021-11-17,7 day R,2020-07-07,DE,estimate,point,NA,1.29763418188583
2021-11-17,7 day R,2020-07-07,DE,estimate,quantile,0.025,1.17969071441331
2021-11-17,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.41557764935836
2021-11-17,7 day R,2020-07-08,DE,estimate,point,NA,1.56174684276487
2021-11-17,7 day R,2020-07-08,DE,estimate,quantile,0.025,1.4300237716348
2021-11-17,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.69346991389494
2021-11-17,7 day R,2020-07-09,DE,estimate,point,NA,1.63003962925359
2021-11-17,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.49418210741991
2021-11-17,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.76589715108728
2021-11-17,7 day R,2020-07-10,DE,estimate,point,NA,1.50852519025142
2021-11-17,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.3791159146351
2021-11-17,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.63793446586774
2021-11-17,7 day R,2020-07-11,DE,estimate,point,NA,1.1988374909179
2021-11-17,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.08682097286435
2021-11-17,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.31085400897145
2021-11-17,7 day R,2020-07-12,DE,estimate,point,NA,0.447674095481576
2021-11-17,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.382092264085795
2021-11-17,7 day R,2020-07-12,DE,estimate,quantile,0.975,0.513255926877357
2021-11-17,7 day R,2020-07-13,DE,estimate,point,NA,1.05044831495414
2021-11-17,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.953715532809087
2021-11-17,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.14718109709919
2021-11-17,7 day R,2020-07-14,DE,estimate,point,NA,1.18492736077482
2021-11-17,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.08327801981137
2021-11-17,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.28657670173827
2021-11-17,7 day R,2020-07-15,DE,estimate,point,NA,1.58089159169724
2021-11-17,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.46369591454114
2021-11-17,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.69808726885334
2021-11-17,7 day R,2020-07-16,DE,estimate,point,NA,1.58050557959463
2021-11-17,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.46291720448065
2021-11-17,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.6980939547086
2021-11-17,7 day R,2020-07-17,DE,estimate,point,NA,1.78136755919451
2021-11-17,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.65831130535453
2021-11-17,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.9044238130345
2021-11-17,7 day R,2020-07-18,DE,estimate,point,NA,1.14276343531837
2021-11-17,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.0465568537053
2021-11-17,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.23897001693144
2021-11-17,7 day R,2020-07-19,DE,estimate,point,NA,0.404266189807127
2021-11-17,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.349718760934908
2021-11-17,7 day R,2020-07-19,DE,estimate,quantile,0.975,0.458813618679346
2021-11-17,7 day R,2020-07-20,DE,estimate,point,NA,0.934802317789428
2021-11-17,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.85499135241847
2021-11-17,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.01461328316039
2021-11-17,7 day R,2020-07-21,DE,estimate,point,NA,1.3022230739747
2021-11-17,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.20933499067638
2021-11-17,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.39511115727302
2021-11-17,7 day R,2020-07-22,DE,estimate,point,NA,1.5841086245914
2021-11-17,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.48118564431192
2021-11-17,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.68703160487088
2021-11-17,7 day R,2020-07-23,DE,estimate,point,NA,1.50218340611354
2021-11-17,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.40178615414854
2021-11-17,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.60258065807853
2021-11-17,7 day R,2020-07-24,DE,estimate,point,NA,1.55307178189782
2021-11-17,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.45238637671006
2021-11-17,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.65375718708558
2021-11-17,7 day R,2020-07-25,DE,estimate,point,NA,0.906370396917839
2021-11-17,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.831435235739119
2021-11-17,7 day R,2020-07-25,DE,estimate,quantile,0.975,0.981305558096559
2021-11-17,7 day R,2020-07-26,DE,estimate,point,NA,0.454680977936792
2021-11-17,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.403653399758027
2021-11-17,7 day R,2020-07-26,DE,estimate,quantile,0.975,0.505708556115557
2021-11-17,7 day R,2020-07-27,DE,estimate,point,NA,1.12720709409087
2021-11-17,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.04899924197262
2021-11-17,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20541494620913
2021-11-17,7 day R,2020-07-28,DE,estimate,point,NA,1.32964118564743
2021-11-17,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.24495597728036
2021-11-17,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.41432639401449
2021-11-17,7 day R,2020-07-29,DE,estimate,point,NA,1.57100172983173
2021-11-17,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.47858230425713
2021-11-17,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.66342115540634
2021-11-17,7 day R,2020-07-30,DE,estimate,point,NA,1.63838191441195
2021-11-17,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.54434162411668
2021-11-17,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.73242220470722
2021-11-17,7 day R,2020-07-31,DE,estimate,point,NA,1.36297946649003
2021-11-17,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.27875497185015
2021-11-17,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.44720396112992
2021-11-17,7 day R,2020-08-01,DE,estimate,point,NA,0.907144882336263
2021-11-17,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.840465749145269
2021-11-17,7 day R,2020-08-01,DE,estimate,quantile,0.975,0.973824015527257
2021-11-17,7 day R,2020-08-02,DE,estimate,point,NA,0.377472246615201
2021-11-17,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.336114380040163
2021-11-17,7 day R,2020-08-02,DE,estimate,quantile,0.975,0.418830113190239
2021-11-17,7 day R,2020-08-03,DE,estimate,point,NA,1.23477828223148
2021-11-17,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.16190819034837
2021-11-17,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.30764837411459
2021-11-17,7 day R,2020-08-04,DE,estimate,point,NA,1.34434139146521
2021-11-17,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.26812055528569
2021-11-17,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.42056222764473
2021-11-17,7 day R,2020-08-05,DE,estimate,point,NA,1.74439664930949
2021-11-17,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.65730189157353
2021-11-17,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.83149140704544
2021-11-17,7 day R,2020-08-06,DE,estimate,point,NA,1.68542289432038
2021-11-17,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.59987325985136
2021-11-17,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.7709725287894
2021-11-17,7 day R,2020-08-07,DE,estimate,point,NA,1.4768547269861
2021-11-17,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.39876525216664
2021-11-17,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.55494420180556
2021-11-17,7 day R,2020-08-08,DE,estimate,point,NA,0.755605406065721
2021-11-17,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.701743434073176
2021-11-17,7 day R,2020-08-08,DE,estimate,quantile,0.975,0.809467378058266
2021-11-17,7 day R,2020-08-09,DE,estimate,point,NA,0.446650124069479
2021-11-17,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.407183225585325
2021-11-17,7 day R,2020-08-09,DE,estimate,quantile,0.975,0.486117022553633
2021-11-17,7 day R,2020-08-10,DE,estimate,point,NA,1.33457943925234
2021-11-17,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.26807550105119
2021-11-17,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.40108337745348
2021-11-17,7 day R,2020-08-11,DE,estimate,point,NA,1.32117207698937
2021-11-17,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.25503630918166
2021-11-17,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.38730784479708
2021-11-17,7 day R,2020-08-12,DE,estimate,point,NA,1.52088250879137
2021-11-17,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.44970726526879
2021-11-17,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.59205775231394
2021-11-17,7 day R,2020-08-13,DE,estimate,point,NA,1.39248364452509
2021-11-17,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.3246756833134
2021-11-17,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.46029160573679
2021-11-17,7 day R,2020-08-14,DE,estimate,point,NA,1.37031895037835
2021-11-17,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.30431961099801
2021-11-17,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.43631828975868
2021-11-17,7 day R,2020-08-15,DE,estimate,point,NA,0.723296593624975
2021-11-17,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.676507657523738
2021-11-17,7 day R,2020-08-15,DE,estimate,quantile,0.975,0.770085529726212
2021-11-17,7 day R,2020-08-16,DE,estimate,point,NA,0.416125474819262
2021-11-17,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.381843630438736
2021-11-17,7 day R,2020-08-16,DE,estimate,quantile,0.975,0.450407319199789
2021-11-17,7 day R,2020-08-17,DE,estimate,point,NA,1.01601993592026
2021-11-17,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.963304435442394
2021-11-17,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06873543639812
2021-11-17,7 day R,2020-08-18,DE,estimate,point,NA,1.06920855366843
2021-11-17,7 day R,2020-08-18,DE,estimate,quantile,0.025,1.01482754124953
2021-11-17,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.12358956608733
2021-11-17,7 day R,2020-08-19,DE,estimate,point,NA,1.19818973192205
2021-11-17,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.13975279800403
2021-11-17,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.25662666584007
2021-11-17,7 day R,2020-08-20,DE,estimate,point,NA,1.1759714916002
2021-11-17,7 day R,2020-08-20,DE,estimate,quantile,0.025,1.11723817520384
2021-11-17,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.23470480799657
2021-11-17,7 day R,2020-08-21,DE,estimate,point,NA,1.077691215082
2021-11-17,7 day R,2020-08-21,DE,estimate,quantile,0.025,1.02105700223218
2021-11-17,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.13432542793182
2021-11-17,7 day R,2020-08-22,DE,estimate,point,NA,0.641196695232719
2021-11-17,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.597653843807675
2021-11-17,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.684739546657763
2021-11-17,7 day R,2020-08-23,DE,estimate,point,NA,0.401631837482308
2021-11-17,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.367630670088518
2021-11-17,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.435633004876098
2021-11-17,7 day R,2020-08-24,DE,estimate,point,NA,0.884530070034644
2021-11-17,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.83412568502163
2021-11-17,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.934934455047657
2021-11-17,7 day R,2020-08-25,DE,estimate,point,NA,1.02169584443123
2021-11-17,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.966516462639153
2021-11-17,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.0768752262233
2021-11-17,7 day R,2020-08-26,DE,estimate,point,NA,1.14836554090663
2021-11-17,7 day R,2020-08-26,DE,estimate,quantile,0.025,1.08848893669105
2021-11-17,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.2082421451222
2021-11-17,7 day R,2020-08-27,DE,estimate,point,NA,1.28861263334622
2021-11-17,7 day R,2020-08-27,DE,estimate,quantile,0.025,1.22378881781622
2021-11-17,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.35343644887623
2021-11-17,7 day R,2020-08-28,DE,estimate,point,NA,1.30275549354726
2021-11-17,7 day R,2020-08-28,DE,estimate,quantile,0.025,1.23669592916557
2021-11-17,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.36881505792895
2021-11-17,7 day R,2020-08-29,DE,estimate,point,NA,0.957538994800693
2021-11-17,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.901081263662107
2021-11-17,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.01399672593928
2021-11-17,7 day R,2020-08-30,DE,estimate,point,NA,0.483924611973393
2021-11-17,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.444609066170117
2021-11-17,7 day R,2020-08-30,DE,estimate,quantile,0.975,0.523240157776668
2021-11-17,7 day R,2020-08-31,DE,estimate,point,NA,1.12844379582829
2021-11-17,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.06952246769787
2021-11-17,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.18736512395871
2021-11-17,7 day R,2020-09-01,DE,estimate,point,NA,1.10159020808704
2021-11-17,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.04340652785452
2021-11-17,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.15977388831956
2021-11-17,7 day R,2020-09-02,DE,estimate,point,NA,1.40134659116244
2021-11-17,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.33561539542327
2021-11-17,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.46707778690161
2021-11-17,7 day R,2020-09-03,DE,estimate,point,NA,1.28914057295137
2021-11-17,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.22579543616221
2021-11-17,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.35248570974052
2021-11-17,7 day R,2020-09-04,DE,estimate,point,NA,1.31543303322444
2021-11-17,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.25198132798568
2021-11-17,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.37888473846321
2021-11-17,7 day R,2020-09-05,DE,estimate,point,NA,0.949753422767873
2021-11-17,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.896546486851049
2021-11-17,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.0029603586847
2021-11-17,7 day R,2020-09-06,DE,estimate,point,NA,0.559416601409554
2021-11-17,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.519696901758455
2021-11-17,7 day R,2020-09-06,DE,estimate,quantile,0.975,0.599136301060653
2021-11-17,7 day R,2020-09-07,DE,estimate,point,NA,1.05570388157791
2021-11-17,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.00200973023784
2021-11-17,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.10939803291798
2021-11-17,7 day R,2020-09-08,DE,estimate,point,NA,1.42147822386154
2021-11-17,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.35924254324772
2021-11-17,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.48371390447536
2021-11-17,7 day R,2020-09-09,DE,estimate,point,NA,1.57166746297181
2021-11-17,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.50588813419203
2021-11-17,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.63744679175159
2021-11-17,7 day R,2020-09-10,DE,estimate,point,NA,1.671875
2021-11-17,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.60433692695248
2021-11-17,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.73941307304752
2021-11-17,7 day R,2020-09-11,DE,estimate,point,NA,1.48101784413693
2021-11-17,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.41869050217375
2021-11-17,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.5433451861001
2021-11-17,7 day R,2020-09-12,DE,estimate,point,NA,0.884157522073965
2021-11-17,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.837727148400487
2021-11-17,7 day R,2020-09-12,DE,estimate,quantile,0.975,0.930587895747444
2021-11-17,7 day R,2020-09-13,DE,estimate,point,NA,0.402644152951688
2021-11-17,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.372622785915749
2021-11-17,7 day R,2020-09-13,DE,estimate,quantile,0.975,0.432665519987627
2021-11-17,7 day R,2020-09-14,DE,estimate,point,NA,0.909362701729766
2021-11-17,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.865564622782736
2021-11-17,7 day R,2020-09-14,DE,estimate,quantile,0.975,0.953160780676796
2021-11-17,7 day R,2020-09-15,DE,estimate,point,NA,0.99626332564018
2021-11-17,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.95040445741221
2021-11-17,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.04212219386815
2021-11-17,7 day R,2020-09-16,DE,estimate,point,NA,1.24662962916515
2021-11-17,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.19464347650081
2021-11-17,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.2986157818295
2021-11-17,7 day R,2020-09-17,DE,estimate,point,NA,1.40014556419121
