data_version,target,date,location,label,type,quantile,value
2021-01-14,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.772788673423952
2021-01-14,7 day R,2020-06-15,DE,estimate,quantile,0.975,0.923099731647144
2021-01-14,7 day R,2020-06-16,DE,estimate,point,NA,0.883241066935078
2021-01-14,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.809155941017433
2021-01-14,7 day R,2020-06-16,DE,estimate,quantile,0.975,0.957326192852723
2021-01-14,7 day R,2020-06-17,DE,estimate,point,NA,0.819440673364105
2021-01-14,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.747829363917805
2021-01-14,7 day R,2020-06-17,DE,estimate,quantile,0.975,0.891051982810405
2021-01-14,7 day R,2020-06-18,DE,estimate,point,NA,0.956221839016521
2021-01-14,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.877927666527915
2021-01-14,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.03451601150513
2021-01-14,7 day R,2020-06-19,DE,estimate,point,NA,1.00545006691363
2021-01-14,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.923339820271795
2021-01-14,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.08756031355547
2021-01-14,7 day R,2020-06-20,DE,estimate,point,NA,0.612295081967213
2021-01-14,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.546432337996719
2021-01-14,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.678157825937707
2021-01-14,7 day R,2020-06-21,DE,estimate,point,NA,0.380739795918367
2021-01-14,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.32784050804931
2021-01-14,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.433639083787424
2021-01-14,7 day R,2020-06-22,DE,estimate,point,NA,0.82329623418204
2021-01-14,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.74455910523219
2021-01-14,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.90203336313189
2021-01-14,7 day R,2020-06-23,DE,estimate,point,NA,0.960794757196119
2021-01-14,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.87308896959388
2021-01-14,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.04850054479836
2021-01-14,7 day R,2020-06-24,DE,estimate,point,NA,1.06339867685472
2021-01-14,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.968661262861868
2021-01-14,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.15813609084758
2021-01-14,7 day R,2020-06-25,DE,estimate,point,NA,1.07754228652945
2021-01-14,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.980125570662522
2021-01-14,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.17495900239637
2021-01-14,7 day R,2020-06-26,DE,estimate,point,NA,1.00841662283009
2021-01-14,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.912656810232812
2021-01-14,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.10417643542737
2021-01-14,7 day R,2020-06-27,DE,estimate,point,NA,0.703106252499667
2021-01-14,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.62259895638710006
2021-01-14,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.783613548612233
2021-01-14,7 day R,2020-06-28,DE,estimate,point,NA,0.339972527472527
2021-01-14,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.284250886684287
2021-01-14,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.395694168260767
2021-01-14,7 day R,2020-06-29,DE,estimate,point,NA,0.770379456547826
2021-01-14,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.686104164169819
2021-01-14,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.854654748925832
2021-01-14,7 day R,2020-06-30,DE,estimate,point,NA,0.984182776801406
2021-01-14,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.886755442927966
2021-01-14,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.08161011067485
2021-01-14,7 day R,2020-07-01,DE,estimate,point,NA,1.19844449681829
2021-01-14,7 day R,2020-07-01,DE,estimate,quantile,0.025,1.08796115573278
2021-01-14,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.3089278379038
2021-01-14,7 day R,2020-07-02,DE,estimate,point,NA,1.20197995143515
2021-01-14,7 day R,2020-07-02,DE,estimate,quantile,0.025,1.08823904923295
2021-01-14,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.31572085363736
2021-01-14,7 day R,2020-07-03,DE,estimate,point,NA,1.23026569118213
2021-01-14,7 day R,2020-07-03,DE,estimate,quantile,0.025,1.11343896563508
2021-01-14,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.34709241672919
2021-01-14,7 day R,2020-07-04,DE,estimate,point,NA,0.803803771645195
2021-01-14,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.709315972625079
2021-01-14,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.898291570665312
2021-01-14,7 day R,2020-07-05,DE,estimate,point,NA,0.365989942261129
2021-01-14,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.303316782055182
2021-01-14,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.428663102467075
2021-01-14,7 day R,2020-07-06,DE,estimate,point,NA,0.899453219927096
2021-01-14,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.802261621893855
2021-01-14,7 day R,2020-07-06,DE,estimate,quantile,0.975,0.996644817960338
2021-01-14,7 day R,2020-07-07,DE,estimate,point,NA,1.29008341056534
2021-01-14,7 day R,2020-07-07,DE,estimate,quantile,0.025,1.17269995470477
2021-01-14,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.40746686642591
2021-01-14,7 day R,2020-07-08,DE,estimate,point,NA,1.54621364814282
2021-01-14,7 day R,2020-07-08,DE,estimate,quantile,0.025,1.41543692516184
2021-01-14,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.67699037112379
2021-01-14,7 day R,2020-07-09,DE,estimate,point,NA,1.63177460379573
2021-01-14,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.49613988700338
2021-01-14,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.76740932058809
2021-01-14,7 day R,2020-07-10,DE,estimate,point,NA,1.50595085743537
2021-01-14,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.3768859879173
2021-01-14,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.63501572695345
2021-01-14,7 day R,2020-07-11,DE,estimate,point,NA,1.16339474479009
2021-01-14,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.0531765473192
2021-01-14,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.27361294226098
2021-01-14,7 day R,2020-07-12,DE,estimate,point,NA,0.46695521891127
2021-01-14,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.400028039657649
2021-01-14,7 day R,2020-07-12,DE,estimate,quantile,0.975,0.533882398164891
2021-01-14,7 day R,2020-07-13,DE,estimate,point,NA,1.06706531264498
2021-01-14,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.969552838087216
2021-01-14,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.16457778720275
2021-01-14,7 day R,2020-07-14,DE,estimate,point,NA,1.18169881830118
2021-01-14,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.08013167900582
2021-01-14,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.28326595759654
2021-01-14,7 day R,2020-07-15,DE,estimate,point,NA,1.58216387505659
2021-01-14,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.46487388016826
2021-01-14,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.69945386994492
2021-01-14,7 day R,2020-07-16,DE,estimate,point,NA,1.59080564406008
2021-01-14,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.47287501196708
2021-01-14,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.70873627615308
2021-01-14,7 day R,2020-07-17,DE,estimate,point,NA,1.78832833914624
2021-01-14,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.66509702241389
2021-01-14,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.91155965587859
2021-01-14,7 day R,2020-07-18,DE,estimate,point,NA,1.14235624123422
2021-01-14,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.04627253759493
2021-01-14,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.23843994487352
2021-01-14,7 day R,2020-07-19,DE,estimate,point,NA,0.404906413140359
2021-01-14,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.350401604907112
2021-01-14,7 day R,2020-07-19,DE,estimate,quantile,0.975,0.459411221373606
2021-01-14,7 day R,2020-07-20,DE,estimate,point,NA,0.935087891584013
2021-01-14,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.85540360506731
2021-01-14,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.01477217810072
2021-01-14,7 day R,2020-07-21,DE,estimate,point,NA,1.29207155266223
2021-01-14,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.19972392664127
2021-01-14,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.38441917868318
2021-01-14,7 day R,2020-07-22,DE,estimate,point,NA,1.57052331516401
2021-01-14,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.46825799548815
2021-01-14,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.67278863483987
2021-01-14,7 day R,2020-07-23,DE,estimate,point,NA,1.48697014838747
2021-01-14,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.38724116186544
2021-01-14,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.5866991349095
2021-01-14,7 day R,2020-07-24,DE,estimate,point,NA,1.56210542185704
2021-01-14,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.46121995322973
2021-01-14,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.66299089048435
2021-01-14,7 day R,2020-07-25,DE,estimate,point,NA,0.904627954060882
2021-01-14,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.829770222187874
2021-01-14,7 day R,2020-07-25,DE,estimate,quantile,0.975,0.97948568593389
2021-01-14,7 day R,2020-07-26,DE,estimate,point,NA,0.449015447855201
2021-01-14,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.39828997246204
2021-01-14,7 day R,2020-07-26,DE,estimate,quantile,0.975,0.499740923248363
2021-01-14,7 day R,2020-07-27,DE,estimate,point,NA,1.13002074297567
2021-01-14,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.0516667529546
2021-01-14,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20837473299675
2021-01-14,7 day R,2020-07-28,DE,estimate,point,NA,1.32857410647338
2021-01-14,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.24386736593646
2021-01-14,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.41328084701031
2021-01-14,7 day R,2020-07-29,DE,estimate,point,NA,1.58185683912119
2021-01-14,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.48904931856369
2021-01-14,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.67466435967869
2021-01-14,7 day R,2020-07-30,DE,estimate,point,NA,1.64209440127578
2021-01-14,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.5478814120735
2021-01-14,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.73630739047806
2021-01-14,7 day R,2020-07-31,DE,estimate,point,NA,1.36406779661017
2021-01-14,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.27977604926647
2021-01-14,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.44835954395387
2021-01-14,7 day R,2020-08-01,DE,estimate,point,NA,0.904682914380503
2021-01-14,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.838091021206166
2021-01-14,7 day R,2020-08-01,DE,estimate,quantile,0.975,0.97127480755484
2021-01-14,7 day R,2020-08-02,DE,estimate,point,NA,0.377215156714561
2021-01-14,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.335885458276131
2021-01-14,7 day R,2020-08-02,DE,estimate,quantile,0.975,0.418544855152991
2021-01-14,7 day R,2020-08-03,DE,estimate,point,NA,1.23503747622777
2021-01-14,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.16218510524918
2021-01-14,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.30788984720636
2021-01-14,7 day R,2020-08-04,DE,estimate,point,NA,1.3413704791055
2021-01-14,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.26525436415135
2021-01-14,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.41748659405965
2021-01-14,7 day R,2020-08-05,DE,estimate,point,NA,1.74695765865433
2021-01-14,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.65981981228458
2021-01-14,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.83409550502408
2021-01-14,7 day R,2020-08-06,DE,estimate,point,NA,1.6859815430975
2021-01-14,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.6004322361809
2021-01-14,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.77153085001409
2021-01-14,7 day R,2020-08-07,DE,estimate,point,NA,1.47974352545044
2021-01-14,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.40158658153528
2021-01-14,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5579004693656
2021-01-14,7 day R,2020-08-08,DE,estimate,point,NA,0.752439850333641
2021-01-14,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.698696790233502
2021-01-14,7 day R,2020-08-08,DE,estimate,quantile,0.975,0.806182910433779
2021-01-14,7 day R,2020-08-09,DE,estimate,point,NA,0.446469983262417
2021-01-14,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.407019002380346
2021-01-14,7 day R,2020-08-09,DE,estimate,quantile,0.975,0.485920964144488
2021-01-14,7 day R,2020-08-10,DE,estimate,point,NA,1.339177924691
2021-01-14,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.27257387366508
2021-01-14,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.40578197571693
2021-01-14,7 day R,2020-08-11,DE,estimate,point,NA,1.32307338922706
2021-01-14,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.25690715502898
2021-01-14,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.38923962342513
2021-01-14,7 day R,2020-08-12,DE,estimate,point,NA,1.51900562273743
2021-01-14,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.44789794190416
2021-01-14,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5901133035707
2021-01-14,7 day R,2020-08-13,DE,estimate,point,NA,1.39709951340521
2021-01-14,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.32921328891547
2021-01-14,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.46498573789495
2021-01-14,7 day R,2020-08-14,DE,estimate,point,NA,1.36872072733952
2021-01-14,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.30279836395423
2021-01-14,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4346430907248
2021-01-14,7 day R,2020-08-15,DE,estimate,point,NA,0.71988670635441
2021-01-14,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.6732420714839
2021-01-14,7 day R,2020-08-15,DE,estimate,quantile,0.975,0.766531341224919
2021-01-14,7 day R,2020-08-16,DE,estimate,point,NA,0.414766841491366
2021-01-14,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.38056670049091
2021-01-14,7 day R,2020-08-16,DE,estimate,quantile,0.975,0.448966982491823
2021-01-14,7 day R,2020-08-17,DE,estimate,point,NA,1.01668404588113
2021-01-14,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.963989449685442
2021-01-14,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06937864207681
2021-01-14,7 day R,2020-08-18,DE,estimate,point,NA,1.06660806329165
2021-01-14,7 day R,2020-08-18,DE,estimate,quantile,0.025,1.01232274631884
2021-01-14,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.12089338026445
2021-01-14,7 day R,2020-08-19,DE,estimate,point,NA,1.19408024772697
2021-01-14,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.1357714837773
2021-01-14,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.25238901167665
2021-01-14,7 day R,2020-08-20,DE,estimate,point,NA,1.17984245024633
2021-01-14,7 day R,2020-08-20,DE,estimate,quantile,0.025,1.12103025855683
2021-01-14,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.23865464193583
2021-01-14,7 day R,2020-08-21,DE,estimate,point,NA,1.07061699490428
2021-01-14,7 day R,2020-08-21,DE,estimate,quantile,0.025,1.01417164071184
2021-01-14,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.12706234909673
2021-01-14,7 day R,2020-08-22,DE,estimate,point,NA,0.639695505281615
2021-01-14,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.59620235371059
2021-01-14,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.683188656852639
2021-01-14,7 day R,2020-08-23,DE,estimate,point,NA,0.402542019956356
2021-01-14,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.368495543717277
2021-01-14,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.436588496195434
2021-01-14,7 day R,2020-08-24,DE,estimate,point,NA,0.888192354379022
2021-01-14,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.837664627366566
2021-01-14,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.938720081391478
2021-01-14,7 day R,2020-08-25,DE,estimate,point,NA,1.02441297537992
2021-01-14,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.969128809179083
2021-01-14,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.07969714158075
2021-01-14,7 day R,2020-08-26,DE,estimate,point,NA,1.14692165865298
2021-01-14,7 day R,2020-08-26,DE,estimate,quantile,0.025,1.0870567548743
2021-01-14,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.20678656243165
2021-01-14,7 day R,2020-08-27,DE,estimate,point,NA,1.29367461351152
2021-01-14,7 day R,2020-08-27,DE,estimate,quantile,0.025,1.22870306837237
2021-01-14,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.35864615865068
2021-01-14,7 day R,2020-08-28,DE,estimate,point,NA,1.30492934540309
2021-01-14,7 day R,2020-08-28,DE,estimate,quantile,0.025,1.23880379621742
2021-01-14,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.37105489458876
2021-01-14,7 day R,2020-08-29,DE,estimate,point,NA,0.958230248654685
2021-01-14,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.901757307887647
2021-01-14,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.01470318942172
2021-01-14,7 day R,2020-08-30,DE,estimate,point,NA,0.48198110855655
2021-01-14,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.44275600394859
2021-01-14,7 day R,2020-08-30,DE,estimate,quantile,0.975,0.521206213164509
2021-01-14,7 day R,2020-08-31,DE,estimate,point,NA,1.13621209292401
2021-01-14,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.07711537988587
2021-01-14,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.19530880596215
2021-01-14,7 day R,2020-09-01,DE,estimate,point,NA,1.09881816002344
2021-01-14,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.04073869996174
2021-01-14,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.15689762008514
2021-01-14,7 day R,2020-09-02,DE,estimate,point,NA,1.40731440173109
2021-01-14,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.34149150856479
2021-01-14,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.47313729489739
2021-01-14,7 day R,2020-09-03,DE,estimate,point,NA,1.28633838520037
2021-01-14,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.22311106746364
2021-01-14,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.34956570293709
2021-01-14,7 day R,2020-09-04,DE,estimate,point,NA,1.31426905544366
2021-01-14,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.25091185968773
2021-01-14,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.37762625119958
2021-01-14,7 day R,2020-09-05,DE,estimate,point,NA,0.946154044683798
2021-01-14,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.893105394436847
2021-01-14,7 day R,2020-09-05,DE,estimate,quantile,0.975,0.999202694930749
2021-01-14,7 day R,2020-09-06,DE,estimate,point,NA,0.554402753704563
2021-01-14,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.514909262212288
2021-01-14,7 day R,2020-09-06,DE,estimate,quantile,0.975,0.593896245196837
2021-01-14,7 day R,2020-09-07,DE,estimate,point,NA,1.0544075560356
2021-01-14,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.00079738462927
2021-01-14,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.10801772744194
2021-01-14,7 day R,2020-09-08,DE,estimate,point,NA,1.41727264142034
2021-01-14,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.35517459317495
2021-01-14,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.47937068966573
2021-01-14,7 day R,2020-09-09,DE,estimate,point,NA,1.57182412756003
2021-01-14,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.50606821948522
2021-01-14,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.63758003563485
2021-01-14,7 day R,2020-09-10,DE,estimate,point,NA,1.66807375788037
2021-01-14,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.60061756405712
2021-01-14,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.73552995170362
2021-01-14,7 day R,2020-09-11,DE,estimate,point,NA,1.48284471832857
2021-01-14,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.42046924504516
2021-01-14,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.54522019161197
2021-01-14,7 day R,2020-09-12,DE,estimate,point,NA,0.883461299610456
2021-01-14,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.837034146278868
2021-01-14,7 day R,2020-09-12,DE,estimate,quantile,0.975,0.929888452942044
2021-01-14,7 day R,2020-09-13,DE,estimate,point,NA,0.400012957983738
2021-01-14,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.370079279251313
2021-01-14,7 day R,2020-09-13,DE,estimate,quantile,0.975,0.429946636716162
2021-01-14,7 day R,2020-09-14,DE,estimate,point,NA,0.907825322391559
2021-01-14,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.864048386333691
2021-01-14,7 day R,2020-09-14,DE,estimate,quantile,0.975,0.951602258449427
2021-01-14,7 day R,2020-09-15,DE,estimate,point,NA,0.999211775704361
2021-01-14,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.953267842600925
2021-01-14,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.0451557088078
2021-01-14,7 day R,2020-09-16,DE,estimate,point,NA,1.24729320051971
2021-01-14,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.19526759886696
2021-01-14,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.29931880217246
