data_version,target,date,location,label,type,quantile,value
2021-04-03,7 day,2020-06-18,DE,estimate,quantile,0.025,0.878407829910318
2021-04-03,7 day,2020-06-18,DE,estimate,quantile,0.975,1.03538045795859
2021-04-03,7 day,2020-06-19,DE,estimate,point,NA,1.0075542229664
2021-04-03,7 day,2020-06-19,DE,estimate,quantile,0.025,0.925200621515388
2021-04-03,7 day,2020-06-19,DE,estimate,quantile,0.975,1.0899078244174
2021-04-03,7 day,2020-06-20,DE,estimate,point,NA,0.608520520355947
2021-04-03,7 day,2020-06-20,DE,estimate,quantile,0.025,0.542766036966351
2021-04-03,7 day,2020-06-20,DE,estimate,quantile,0.975,0.674275003745542
2021-04-03,7 day,2020-06-21,DE,estimate,point,NA,0.381599693186176
2021-04-03,7 day,2020-06-21,DE,estimate,quantile,0.025,0.328580932770264
2021-04-03,7 day,2020-06-21,DE,estimate,quantile,0.975,0.434618453602089
2021-04-03,7 day,2020-06-22,DE,estimate,point,NA,0.820949263502455
2021-04-03,7 day,2020-06-22,DE,estimate,quantile,0.025,0.742248985275234
2021-04-03,7 day,2020-06-22,DE,estimate,quantile,0.975,0.899649541729676
2021-04-03,7 day,2020-06-23,DE,estimate,point,NA,0.958357499130031
2021-04-03,7 day,2020-06-23,DE,estimate,quantile,0.025,0.870683807449463
2021-04-03,7 day,2020-06-23,DE,estimate,quantile,0.975,1.0460311908106
2021-04-03,7 day,2020-06-24,DE,estimate,point,NA,1.06553166507669
2021-04-03,7 day,2020-06-24,DE,estimate,quantile,0.025,0.9706042247159
2021-04-03,7 day,2020-06-24,DE,estimate,quantile,0.975,1.16045910543747
2021-04-03,7 day,2020-06-25,DE,estimate,point,NA,1.08001838329163
2021-04-03,7 day,2020-06-25,DE,estimate,quantile,0.025,0.982377812437522
2021-04-03,7 day,2020-06-25,DE,estimate,quantile,0.975,1.17765895414574
2021-04-03,7 day,2020-06-26,DE,estimate,point,NA,1.01118261419981
2021-04-03,7 day,2020-06-26,DE,estimate,quantile,0.025,0.915160141498352
2021-04-03,7 day,2020-06-26,DE,estimate,quantile,0.975,1.10720508690127
2021-04-03,7 day,2020-06-27,DE,estimate,point,NA,0.702842930116873
2021-04-03,7 day,2020-06-27,DE,estimate,quantile,0.025,0.622228099477746
2021-04-03,7 day,2020-06-27,DE,estimate,quantile,0.975,0.783457760756
2021-04-03,7 day,2020-06-28,DE,estimate,point,NA,0.33848028180205
2021-04-03,7 day,2020-06-28,DE,estimate,quantile,0.025,0.282808221650717
2021-04-03,7 day,2020-06-28,DE,estimate,quantile,0.975,0.394152341953383
2021-04-03,7 day,2020-06-29,DE,estimate,point,NA,0.769621335613693
2021-04-03,7 day,2020-06-29,DE,estimate,quantile,0.025,0.685297529566936
2021-04-03,7 day,2020-06-29,DE,estimate,quantile,0.975,0.85394514166045
2021-04-03,7 day,2020-06-30,DE,estimate,point,NA,0.983482854028675
2021-04-03,7 day,2020-06-30,DE,estimate,quantile,0.025,0.886000388422183
2021-04-03,7 day,2020-06-30,DE,estimate,quantile,0.975,1.08096531963517
2021-04-03,7 day,2020-07-01,DE,estimate,point,NA,1.20056663912171
2021-04-03,7 day,2020-07-01,DE,estimate,quantile,0.025,1.08988765996321
2021-04-03,7 day,2020-07-01,DE,estimate,quantile,0.975,1.3112456182802
2021-04-03,7 day,2020-07-02,DE,estimate,point,NA,1.19872734645497
2021-04-03,7 day,2020-07-02,DE,estimate,quantile,0.025,1.08502889062147
2021-04-03,7 day,2020-07-02,DE,estimate,quantile,0.975,1.31242580228848
2021-04-03,7 day,2020-07-03,DE,estimate,point,NA,1.23557213130566
2021-04-03,7 day,2020-07-03,DE,estimate,quantile,0.025,1.11837897323196
2021-04-03,7 day,2020-07-03,DE,estimate,quantile,0.975,1.35276528937936
2021-04-03,7 day,2020-07-04,DE,estimate,point,NA,0.805537669027689
2021-04-03,7 day,2020-07-04,DE,estimate,quantile,0.025,0.710846048934348
2021-04-03,7 day,2020-07-04,DE,estimate,quantile,0.975,0.900229289121029
2021-04-03,7 day,2020-07-05,DE,estimate,point,NA,0.366741321388578
2021-04-03,7 day,2020-07-05,DE,estimate,quantile,0.025,0.303939492880603
2021-04-03,7 day,2020-07-05,DE,estimate,quantile,0.975,0.429543149896552
2021-04-03,7 day,2020-07-06,DE,estimate,point,NA,0.887455109866699
2021-04-03,7 day,2020-07-06,DE,estimate,quantile,0.025,0.79082288468699
2021-04-03,7 day,2020-07-06,DE,estimate,quantile,0.975,0.984087335046409
2021-04-03,7 day,2020-07-07,DE,estimate,point,NA,1.28352668213457
2021-04-03,7 day,2020-07-07,DE,estimate,quantile,0.025,1.16636043229613
2021-04-03,7 day,2020-07-07,DE,estimate,quantile,0.975,1.40069293197301
2021-04-03,7 day,2020-07-08,DE,estimate,point,NA,1.54908811179846
2021-04-03,7 day,2020-07-08,DE,estimate,quantile,0.025,1.41806827045046
2021-04-03,7 day,2020-07-08,DE,estimate,quantile,0.975,1.68010795314646
2021-04-03,7 day,2020-07-09,DE,estimate,point,NA,1.63914593074584
2021-04-03,7 day,2020-07-09,DE,estimate,quantile,0.025,1.50302086161405
2021-04-03,7 day,2020-07-09,DE,estimate,quantile,0.975,1.77527099987763
2021-04-03,7 day,2020-07-10,DE,estimate,point,NA,1.50857363046689
2021-04-03,7 day,2020-07-10,DE,estimate,quantile,0.025,1.37916019939249
2021-04-03,7 day,2020-07-10,DE,estimate,quantile,0.975,1.63798706154129
2021-04-03,7 day,2020-07-11,DE,estimate,point,NA,1.16755577109602
2021-04-03,7 day,2020-07-11,DE,estimate,quantile,0.025,1.05694336450469
2021-04-03,7 day,2020-07-11,DE,estimate,quantile,0.975,1.27816817768735
2021-04-03,7 day,2020-07-12,DE,estimate,point,NA,0.468449912322209
2021-04-03,7 day,2020-07-12,DE,estimate,quantile,0.025,0.401308503502686
2021-04-03,7 day,2020-07-12,DE,estimate,quantile,0.975,0.535591321141732
2021-04-03,7 day,2020-07-13,DE,estimate,point,NA,1.05811219348337
2021-04-03,7 day,2020-07-13,DE,estimate,quantile,0.025,0.960888053132552
2021-04-03,7 day,2020-07-13,DE,estimate,quantile,0.975,1.15533633383419
2021-04-03,7 day,2020-07-14,DE,estimate,point,NA,1.18412063861549
2021-04-03,7 day,2020-07-14,DE,estimate,quantile,0.025,1.08234534360617
2021-04-03,7 day,2020-07-14,DE,estimate,quantile,0.975,1.28589593362481
2021-04-03,7 day,2020-07-15,DE,estimate,point,NA,1.58316532258065
2021-04-03,7 day,2020-07-15,DE,estimate,quantile,0.025,1.46571704602592
2021-04-03,7 day,2020-07-15,DE,estimate,quantile,0.975,1.70061359913537
2021-04-03,7 day,2020-07-16,DE,estimate,point,NA,1.58743030917385
2021-04-03,7 day,2020-07-16,DE,estimate,quantile,0.025,1.46949655072731
2021-04-03,7 day,2020-07-16,DE,estimate,quantile,0.975,1.70536406762039
2021-04-03,7 day,2020-07-17,DE,estimate,point,NA,1.78351632120526
2021-04-03,7 day,2020-07-17,DE,estimate,quantile,0.025,1.66031163163
2021-04-03,7 day,2020-07-17,DE,estimate,quantile,0.975,1.90672101078051
2021-04-03,7 day,2020-07-18,DE,estimate,point,NA,1.14511329287438
2021-04-03,7 day,2020-07-18,DE,estimate,quantile,0.025,1.04879769333156
2021-04-03,7 day,2020-07-18,DE,estimate,quantile,0.975,1.2414288924172
2021-04-03,7 day,2020-07-19,DE,estimate,point,NA,0.404223163541157
2021-04-03,7 day,2020-07-19,DE,estimate,quantile,0.025,0.349681540180855
2021-04-03,7 day,2020-07-19,DE,estimate,quantile,0.975,0.458764786901458
2021-04-03,7 day,2020-07-20,DE,estimate,point,NA,0.934544451450189
2021-04-03,7 day,2020-07-20,DE,estimate,quantile,0.025,0.854755502029641
2021-04-03,7 day,2020-07-20,DE,estimate,quantile,0.975,1.01433340087074
2021-04-03,7 day,2020-07-21,DE,estimate,point,NA,1.30317366072284
2021-04-03,7 day,2020-07-21,DE,estimate,quantile,0.025,1.21027927080476
2021-04-03,7 day,2020-07-21,DE,estimate,quantile,0.975,1.39606805064091
2021-04-03,7 day,2020-07-22,DE,estimate,point,NA,1.57385221827176
2021-04-03,7 day,2020-07-22,DE,estimate,quantile,0.025,1.47131353129606
2021-04-03,7 day,2020-07-22,DE,estimate,quantile,0.975,1.67639090524746
2021-04-03,7 day,2020-07-23,DE,estimate,point,NA,1.48562672149591
2021-04-03,7 day,2020-07-23,DE,estimate,quantile,0.025,1.38581236452101
2021-04-03,7 day,2020-07-23,DE,estimate,quantile,0.975,1.58544107847081
2021-04-03,7 day,2020-07-24,DE,estimate,point,NA,1.56139092350676
2021-04-03,7 day,2020-07-24,DE,estimate,quantile,0.025,1.46044193173748
2021-04-03,7 day,2020-07-24,DE,estimate,quantile,0.975,1.66233991527604
2021-04-03,7 day,2020-07-25,DE,estimate,point,NA,0.905715208266064
2021-04-03,7 day,2020-07-25,DE,estimate,quantile,0.025,0.830767506385602
2021-04-03,7 day,2020-07-25,DE,estimate,quantile,0.975,0.980662910146526
2021-04-03,7 day,2020-07-26,DE,estimate,point,NA,0.448043543194716
2021-04-03,7 day,2020-07-26,DE,estimate,quantile,0.025,0.397343575022308
2021-04-03,7 day,2020-07-26,DE,estimate,quantile,0.975,0.498743511367125
2021-04-03,7 day,2020-07-27,DE,estimate,point,NA,1.12834468546979
2021-04-03,7 day,2020-07-27,DE,estimate,quantile,0.025,1.05000880700022
2021-04-03,7 day,2020-07-27,DE,estimate,quantile,0.975,1.20668056393936
2021-04-03,7 day,2020-07-28,DE,estimate,point,NA,1.33145672061928
2021-04-03,7 day,2020-07-28,DE,estimate,quantile,0.025,1.24661107143503
2021-04-03,7 day,2020-07-28,DE,estimate,quantile,0.975,1.41630236980353
2021-04-03,7 day,2020-07-29,DE,estimate,point,NA,1.57974420035011
2021-04-03,7 day,2020-07-29,DE,estimate,quantile,0.025,1.48693580186609
2021-04-03,7 day,2020-07-29,DE,estimate,quantile,0.975,1.67255259883413
2021-04-03,7 day,2020-07-30,DE,estimate,point,NA,1.6429220026928
2021-04-03,7 day,2020-07-30,DE,estimate,quantile,0.025,1.54862111917678
2021-04-03,7 day,2020-07-30,DE,estimate,quantile,0.975,1.73722288620882
2021-04-03,7 day,2020-07-31,DE,estimate,point,NA,1.36466505733253
2021-04-03,7 day,2020-07-31,DE,estimate,quantile,0.025,1.28029445849915
2021-04-03,7 day,2020-07-31,DE,estimate,quantile,0.975,1.44903565616591
2021-04-03,7 day,2020-08-01,DE,estimate,point,NA,0.908574592852376
2021-04-03,7 day,2020-08-01,DE,estimate,quantile,0.025,0.841790369658909
2021-04-03,7 day,2020-08-01,DE,estimate,quantile,0.975,0.975358816045844
2021-04-03,7 day,2020-08-02,DE,estimate,point,NA,0.376569037656904
2021-04-03,7 day,2020-08-02,DE,estimate,quantile,0.025,0.335245512928098
2021-04-03,7 day,2020-08-02,DE,estimate,quantile,0.975,0.417892562385709
2021-04-03,7 day,2020-08-03,DE,estimate,point,NA,1.23632834372317
2021-04-03,7 day,2020-08-03,DE,estimate,quantile,0.025,1.16339982707332
2021-04-03,7 day,2020-08-03,DE,estimate,quantile,0.975,1.30925686037302
2021-04-03,7 day,2020-08-04,DE,estimate,point,NA,1.34257812011554
2021-04-03,7 day,2020-08-04,DE,estimate,quantile,0.025,1.26639347752986
2021-04-03,7 day,2020-08-04,DE,estimate,quantile,0.975,1.41876276270122
2021-04-03,7 day,2020-08-05,DE,estimate,point,NA,1.74357168016907
2021-04-03,7 day,2020-08-05,DE,estimate,quantile,0.025,1.6564898521804
2021-04-03,7 day,2020-08-05,DE,estimate,quantile,0.975,1.83065350815774
2021-04-03,7 day,2020-08-06,DE,estimate,point,NA,1.68341582292792
2021-04-03,7 day,2020-08-06,DE,estimate,quantile,0.025,1.59791069776115
2021-04-03,7 day,2020-08-06,DE,estimate,quantile,0.975,1.76892094809469
2021-04-03,7 day,2020-08-07,DE,estimate,point,NA,1.47831800262812
2021-04-03,7 day,2020-08-07,DE,estimate,quantile,0.025,1.40017958581282
2021-04-03,7 day,2020-08-07,DE,estimate,quantile,0.975,1.55645641944342
2021-04-03,7 day,2020-08-08,DE,estimate,point,NA,0.754025134171139
2021-04-03,7 day,2020-08-08,DE,estimate,quantile,0.025,0.700204570649482
2021-04-03,7 day,2020-08-08,DE,estimate,quantile,0.975,0.807845697692796
2021-04-03,7 day,2020-08-09,DE,estimate,point,NA,0.446934140802422
2021-04-03,7 day,2020-08-09,DE,estimate,quantile,0.025,0.407442146031572
2021-04-03,7 day,2020-08-09,DE,estimate,quantile,0.975,0.486426135573273
2021-04-03,7 day,2020-08-10,DE,estimate,point,NA,1.33726618705036
2021-04-03,7 day,2020-08-10,DE,estimate,quantile,0.025,1.27067139828632
2021-04-03,7 day,2020-08-10,DE,estimate,quantile,0.975,1.4038609758144
2021-04-03,7 day,2020-08-11,DE,estimate,point,NA,1.32465815118964
2021-04-03,7 day,2020-08-11,DE,estimate,quantile,0.025,1.25841266384354
2021-04-03,7 day,2020-08-11,DE,estimate,quantile,0.975,1.39090363853574
2021-04-03,7 day,2020-08-12,DE,estimate,point,NA,1.52005629838142
2021-04-03,7 day,2020-08-12,DE,estimate,quantile,0.025,1.44887912889949
2021-04-03,7 day,2020-08-12,DE,estimate,quantile,0.975,1.59123346786335
2021-04-03,7 day,2020-08-13,DE,estimate,point,NA,1.39363602495152
2021-04-03,7 day,2020-08-13,DE,estimate,quantile,0.025,1.32579288378283
2021-04-03,7 day,2020-08-13,DE,estimate,quantile,0.975,1.46147916612021
2021-04-03,7 day,2020-08-14,DE,estimate,point,NA,1.36863880844022
2021-04-03,7 day,2020-08-14,DE,estimate,quantile,0.025,1.30268054865459
2021-04-03,7 day,2020-08-14,DE,estimate,quantile,0.975,1.43459706822585
2021-04-03,7 day,2020-08-15,DE,estimate,point,NA,0.719955888917091
2021-04-03,7 day,2020-08-15,DE,estimate,quantile,0.025,0.673281259168586
2021-04-03,7 day,2020-08-15,DE,estimate,quantile,0.975,0.766630518665595
2021-04-03,7 day,2020-08-16,DE,estimate,point,NA,0.415298672024305
2021-04-03,7 day,2020-08-16,DE,estimate,quantile,0.025,0.381054678243454
2021-04-03,7 day,2020-08-16,DE,estimate,quantile,0.975,0.449542665805156
2021-04-03,7 day,2020-08-17,DE,estimate,point,NA,1.0188276243968
2021-04-03,7 day,2020-08-17,DE,estimate,quantile,0.025,0.966040380669998
2021-04-03,7 day,2020-08-17,DE,estimate,quantile,0.975,1.07161486812361
2021-04-03,7 day,2020-08-18,DE,estimate,point,NA,1.06452619701177
2021-04-03,7 day,2020-08-18,DE,estimate,quantile,0.025,1.01025527155237
2021-04-03,7 day,2020-08-18,DE,estimate,quantile,0.975,1.11879712247117
2021-04-03,7 day,2020-08-19,DE,estimate,point,NA,1.19645714097214
2021-04-03,7 day,2020-08-19,DE,estimate,quantile,0.025,1.13805043434888
2021-04-03,7 day,2020-08-19,DE,estimate,quantile,0.975,1.2548638475954
2021-04-03,7 day,2020-08-20,DE,estimate,point,NA,1.17755438197286
2021-04-03,7 day,2020-08-20,DE,estimate,quantile,0.025,1.11876109452908
2021-04-03,7 day,2020-08-20,DE,estimate,quantile,0.975,1.23634766941665
2021-04-03,7 day,2020-08-21,DE,estimate,point,NA,1.07723594750403
2021-04-03,7 day,2020-08-21,DE,estimate,quantile,0.025,1.02058491812949
2021-04-03,7 day,2020-08-21,DE,estimate,quantile,0.975,1.13388697687857
2021-04-03,7 day,2020-08-22,DE,estimate,point,NA,0.641255106147931
2021-04-03,7 day,2020-08-22,DE,estimate,quantile,0.025,0.597682126008069
2021-04-03,7 day,2020-08-22,DE,estimate,quantile,0.975,0.684828086287792
2021-04-03,7 day,2020-08-23,DE,estimate,point,NA,0.402874219551028
2021-04-03,7 day,2020-08-23,DE,estimate,quantile,0.025,0.368799646305809
2021-04-03,7 day,2020-08-23,DE,estimate,quantile,0.975,0.436948792796248
2021-04-03,7 day,2020-08-24,DE,estimate,point,NA,0.887138365303033
2021-04-03,7 day,2020-08-24,DE,estimate,quantile,0.025,0.836628027027932
2021-04-03,7 day,2020-08-24,DE,estimate,quantile,0.975,0.937648703578134
2021-04-03,7 day,2020-08-25,DE,estimate,point,NA,1.02518078735265
2021-04-03,7 day,2020-08-25,DE,estimate,quantile,0.025,0.969876145527727
2021-04-03,7 day,2020-08-25,DE,estimate,quantile,0.975,1.08048542917758
2021-04-03,7 day,2020-08-26,DE,estimate,point,NA,1.15253226331201
2021-04-03,7 day,2020-08-26,DE,estimate,quantile,0.025,1.09252328157296
2021-04-03,7 day,2020-08-26,DE,estimate,quantile,0.975,1.21254124505105
2021-04-03,7 day,2020-08-27,DE,estimate,point,NA,1.2907974070824
2021-04-03,7 day,2020-08-27,DE,estimate,quantile,0.025,1.22590641985831
2021-04-03,7 day,2020-08-27,DE,estimate,quantile,0.975,1.35568839430649
2021-04-03,7 day,2020-08-28,DE,estimate,point,NA,1.30155562874135
2021-04-03,7 day,2020-08-28,DE,estimate,quantile,0.025,1.23553480756712
2021-04-03,7 day,2020-08-28,DE,estimate,quantile,0.975,1.36757644991559
2021-04-03,7 day,2020-08-29,DE,estimate,point,NA,0.958284840382044
2021-04-03,7 day,2020-08-29,DE,estimate,quantile,0.025,0.901834196688535
2021-04-03,7 day,2020-08-29,DE,estimate,quantile,0.975,1.01473548407555
2021-04-03,7 day,2020-08-30,DE,estimate,point,NA,0.479960141718335
2021-04-03,7 day,2020-08-30,DE,estimate,quantile,0.025,0.440831989015814
2021-04-03,7 day,2020-08-30,DE,estimate,quantile,0.975,0.519088294420856
2021-04-03,7 day,2020-08-31,DE,estimate,point,NA,1.12847901041482
2021-04-03,7 day,2020-08-31,DE,estimate,quantile,0.025,1.06959761823771
2021-04-03,7 day,2020-08-31,DE,estimate,quantile,0.975,1.18736040259192
2021-04-03,7 day,2020-09-01,DE,estimate,point,NA,1.10429447852761
2021-04-03,7 day,2020-09-01,DE,estimate,quantile,0.025,1.04607357107897
2021-04-03,7 day,2020-09-01,DE,estimate,quantile,0.975,1.16251538597624
2021-04-03,7 day,2020-09-02,DE,estimate,point,NA,1.40564861012117
2021-04-03,7 day,2020-09-02,DE,estimate,quantile,0.025,1.339847396988
2021-04-03,7 day,2020-09-02,DE,estimate,quantile,0.975,1.47144982325434
2021-04-03,7 day,2020-09-03,DE,estimate,point,NA,1.28897605210601
2021-04-03,7 day,2020-09-03,DE,estimate,quantile,0.025,1.22565889487404
2021-04-03,7 day,2020-09-03,DE,estimate,quantile,0.975,1.35229320933798
2021-04-03,7 day,2020-09-04,DE,estimate,point,NA,1.31399060866797
2021-04-03,7 day,2020-09-04,DE,estimate,quantile,0.025,1.25060848074365
2021-04-03,7 day,2020-09-04,DE,estimate,quantile,0.975,1.37737273659229
2021-04-03,7 day,2020-09-05,DE,estimate,point,NA,0.94845325320499
2021-04-03,7 day,2020-09-05,DE,estimate,quantile,0.025,0.895319155181619
2021-04-03,7 day,2020-09-05,DE,estimate,quantile,0.975,1.00158735122836
2021-04-03,7 day,2020-09-06,DE,estimate,point,NA,0.555618901793422
2021-04-03,7 day,2020-09-06,DE,estimate,quantile,0.025,0.516064893529565
2021-04-03,7 day,2020-09-06,DE,estimate,quantile,0.975,0.59517291005728
2021-04-03,7 day,2020-09-07,DE,estimate,point,NA,1.0519757078634
2021-04-03,7 day,2020-09-07,DE,estimate,quantile,0.025,0.998417048146293
2021-04-03,7 day,2020-09-07,DE,estimate,quantile,0.975,1.1055343675805
2021-04-03,7 day,2020-09-08,DE,estimate,point,NA,1.42039640433872
2021-04-03,7 day,2020-09-08,DE,estimate,quantile,0.025,1.35822359858619
2021-04-03,7 day,2020-09-08,DE,estimate,quantile,0.975,1.48256921009126
2021-04-03,7 day,2020-09-09,DE,estimate,point,NA,1.57341906118454
2021-04-03,7 day,2020-09-09,DE,estimate,quantile,0.025,1.50762639748978
2021-04-03,7 day,2020-09-09,DE,estimate,quantile,0.975,1.6392117248793
2021-04-03,7 day,2020-09-10,DE,estimate,point,NA,1.67082195887839
2021-04-03,7 day,2020-09-10,DE,estimate,quantile,0.025,1.60331208419768
2021-04-03,7 day,2020-09-10,DE,estimate,quantile,0.975,1.73833183355909
2021-04-03,7 day,2020-09-11,DE,estimate,point,NA,1.4824846926001
2021-04-03,7 day,2020-09-11,DE,estimate,quantile,0.025,1.42012436370432
2021-04-03,7 day,2020-09-11,DE,estimate,quantile,0.975,1.54484502149587
2021-04-03,7 day,2020-09-12,DE,estimate,point,NA,0.885601828339259
2021-04-03,7 day,2020-09-12,DE,estimate,quantile,0.025,0.83912895856425
2021-04-03,7 day,2020-09-12,DE,estimate,quantile,0.975,0.932074698114267
2021-04-03,7 day,2020-09-13,DE,estimate,point,NA,0.40210050570128
2021-04-03,7 day,2020-09-13,DE,estimate,quantile,0.025,0.372097955924907
2021-04-03,7 day,2020-09-13,DE,estimate,quantile,0.975,0.432103055477653
2021-04-03,7 day,2020-09-14,DE,estimate,point,NA,0.909262840653274
2021-04-03,7 day,2020-09-14,DE,estimate,quantile,0.025,0.865469571363934
2021-04-03,7 day,2020-09-14,DE,estimate,quantile,0.975,0.953056109942613
2021-04-03,7 day,2020-09-15,DE,estimate,point,NA,0.995953196242515
2021-04-03,7 day,2020-09-15,DE,estimate,quantile,0.025,0.950108603540719
2021-04-03,7 day,2020-09-15,DE,estimate,quantile,0.975,1.04179778894431
2021-04-03,7 day,2020-09-16,DE,estimate,point,NA,1.24388867995487
2021-04-03,7 day,2020-09-16,DE,estimate,quantile,0.025,1.19196980062399
2021-04-03,7 day,2020-09-16,DE,estimate,quantile,0.975,1.29580755928575
2021-04-03,7 day,2020-09-17,DE,estimate,point,NA,1.40071451770055
2021-04-03,7 day,2020-09-17,DE,estimate,quantile,0.025,1.34462853753263
2021-04-03,7 day,2020-09-17,DE,estimate,quantile,0.975,1.45680049786848
2021-04-03,7 day,2020-09-18,DE,estimate,point,NA,1.38118341947052
2021-04-03,7 day,2020-09-18,DE,estimate,quantile,0.025,1.32507759363798
2021-04-03,7 day,2020-09-18,DE,estimate,quantile,0.975,1.43728924530306
2021-04-03,7 day,2020-09-19,DE,estimate,point,NA,1.04900164925067
2021-04-03,7 day,2020-09-19,DE,estimate,quantile,0.025,1.00037878876968
2021-04-03,7 day,2020-09-19,DE,estimate,quantile,0.975,1.09762450973165
2021-04-03,7 day,2020-09-20,DE,estimate,point,NA,0.48722390645301
2021-04-03,7 day,2020-09-20,DE,estimate,quantile,0.025,0.454940998038462
2021-04-03,7 day,2020-09-20,DE,estimate,quantile,0.975,0.519506814867558
2021-04-03,7 day,2020-09-21,DE,estimate,point,NA,0.966970689807846
2021-04-03,7 day,2020-09-21,DE,estimate,quantile,0.025,0.92254586669362
2021-04-03,7 day,2020-09-21,DE,estimate,quantile,0.975,1.01139551292207
2021-04-03,7 day,2020-09-22,DE,estimate,point,NA,1.14093763692128
2021-04-03,7 day,2020-09-22,DE,estimate,quantile,0.025,1.09293333806376
2021-04-03,7 day,2020-09-22,DE,estimate,quantile,0.975,1.1889419357788
