data_version,target,date,location,label,type,quantile,value
2021-05-18,7 day,2020-06-18,DE,estimate,quantile,0.025,0.878849668492374
2021-05-18,7 day,2020-06-18,DE,estimate,quantile,0.975,1.03590125367313
2021-05-18,7 day,2020-06-19,DE,estimate,point,NA,1.00822163341646
2021-05-18,7 day,2020-06-19,DE,estimate,quantile,0.025,0.925813480405887
2021-05-18,7 day,2020-06-19,DE,estimate,quantile,0.975,1.09062978642703
2021-05-18,7 day,2020-06-20,DE,estimate,point,NA,0.608971063077145
2021-05-18,7 day,2020-06-20,DE,estimate,quantile,0.025,0.543167895702562
2021-05-18,7 day,2020-06-20,DE,estimate,quantile,0.975,0.674774230451727
2021-05-18,7 day,2020-06-21,DE,estimate,point,NA,0.381868190443701
2021-05-18,7 day,2020-06-21,DE,estimate,quantile,0.025,0.328812125512027
2021-05-18,7 day,2020-06-21,DE,estimate,quantile,0.975,0.434924255375375
2021-05-18,7 day,2020-06-22,DE,estimate,point,NA,0.817449400668108
2021-05-18,7 day,2020-06-22,DE,estimate,quantile,0.025,0.738896485729151
2021-05-18,7 day,2020-06-22,DE,estimate,quantile,0.975,0.896002315607065
2021-05-18,7 day,2020-06-23,DE,estimate,point,NA,0.958824621669297
2021-05-18,7 day,2020-06-23,DE,estimate,quantile,0.025,0.871108196084604
2021-05-18,7 day,2020-06-23,DE,estimate,quantile,0.975,1.04654104725399
2021-05-18,7 day,2020-06-24,DE,estimate,point,NA,1.06618366947327
2021-05-18,7 day,2020-06-24,DE,estimate,quantile,0.025,0.971198142515437
2021-05-18,7 day,2020-06-24,DE,estimate,quantile,0.975,1.16116919643111
2021-05-18,7 day,2020-06-25,DE,estimate,point,NA,1.08541789099829
2021-05-18,7 day,2020-06-25,DE,estimate,quantile,0.025,0.987497290639318
2021-05-18,7 day,2020-06-25,DE,estimate,quantile,0.975,1.18333849135726
2021-05-18,7 day,2020-06-26,DE,estimate,point,NA,1.01206345854341
2021-05-18,7 day,2020-06-26,DE,estimate,quantile,0.025,0.915957340365111
2021-05-18,7 day,2020-06-26,DE,estimate,quantile,0.975,1.10816957672171
2021-05-18,7 day,2020-06-27,DE,estimate,point,NA,0.700810789114554
2021-05-18,7 day,2020-06-27,DE,estimate,quantile,0.025,0.620291046906065
2021-05-18,7 day,2020-06-27,DE,estimate,quantile,0.975,0.781330531323044
2021-05-18,7 day,2020-06-28,DE,estimate,point,NA,0.338569952579013
2021-05-18,7 day,2020-06-28,DE,estimate,quantile,0.025,0.282883143689992
2021-05-18,7 day,2020-06-28,DE,estimate,quantile,0.975,0.394256761468034
2021-05-18,7 day,2020-06-29,DE,estimate,point,NA,0.76960076960077
2021-05-18,7 day,2020-06-29,DE,estimate,quantile,0.025,0.68527921687575
2021-05-18,7 day,2020-06-29,DE,estimate,quantile,0.975,0.85392232232579
2021-05-18,7 day,2020-06-30,DE,estimate,point,NA,0.983427884749742
2021-05-18,7 day,2020-06-30,DE,estimate,quantile,0.025,0.885950867678343
2021-05-18,7 day,2020-06-30,DE,estimate,quantile,0.975,1.08090490182114
2021-05-18,7 day,2020-07-01,DE,estimate,point,NA,1.2031162392658
2021-05-18,7 day,2020-07-01,DE,estimate,quantile,0.025,1.09232470444083
2021-05-18,7 day,2020-07-01,DE,estimate,quantile,0.975,1.31390777409076
2021-05-18,7 day,2020-07-02,DE,estimate,point,NA,1.19580812176408
2021-05-18,7 day,2020-07-02,DE,estimate,quantile,0.025,1.08225350648904
2021-05-18,7 day,2020-07-02,DE,estimate,quantile,0.975,1.30936273703913
2021-05-18,7 day,2020-07-03,DE,estimate,point,NA,1.2352544116229
2021-05-18,7 day,2020-07-03,DE,estimate,quantile,0.025,1.11809138904033
2021-05-18,7 day,2020-07-03,DE,estimate,quantile,0.975,1.35241743420547
2021-05-18,7 day,2020-07-04,DE,estimate,point,NA,0.805408015451473
2021-05-18,7 day,2020-07-04,DE,estimate,quantile,0.025,0.710731636243388
2021-05-18,7 day,2020-07-04,DE,estimate,quantile,0.975,0.900084394659558
2021-05-18,7 day,2020-07-05,DE,estimate,point,NA,0.366718506998445
2021-05-18,7 day,2020-07-05,DE,estimate,quantile,0.025,0.303920585291622
2021-05-18,7 day,2020-07-05,DE,estimate,quantile,0.975,0.429516428705268
2021-05-18,7 day,2020-07-06,DE,estimate,point,NA,0.887617192256179
2021-05-18,7 day,2020-07-06,DE,estimate,quantile,0.025,0.790967318429475
2021-05-18,7 day,2020-07-06,DE,estimate,quantile,0.975,0.984267066082884
2021-05-18,7 day,2020-07-07,DE,estimate,point,NA,1.286430295155
2021-05-18,7 day,2020-07-07,DE,estimate,quantile,0.025,1.16912614909867
2021-05-18,7 day,2020-07-07,DE,estimate,quantile,0.975,1.40373444121134
2021-05-18,7 day,2020-07-08,DE,estimate,point,NA,1.54923708167714
2021-05-18,7 day,2020-07-08,DE,estimate,quantile,0.025,1.41820464065213
2021-05-18,7 day,2020-07-08,DE,estimate,quantile,0.975,1.68026952270215
2021-05-18,7 day,2020-07-09,DE,estimate,point,NA,1.63609612555174
2021-05-18,7 day,2020-07-09,DE,estimate,quantile,0.025,1.50010219960261
2021-05-18,7 day,2020-07-09,DE,estimate,quantile,0.975,1.77209005150088
2021-05-18,7 day,2020-07-10,DE,estimate,point,NA,1.50823461427333
2021-05-18,7 day,2020-07-10,DE,estimate,quantile,0.025,1.37885026580247
2021-05-18,7 day,2020-07-10,DE,estimate,quantile,0.975,1.6376189627442
2021-05-18,7 day,2020-07-11,DE,estimate,point,NA,1.17003545561987
2021-05-18,7 day,2020-07-11,DE,estimate,quantile,0.025,1.05931739566231
2021-05-18,7 day,2020-07-11,DE,estimate,quantile,0.975,1.28075351557742
2021-05-18,7 day,2020-07-12,DE,estimate,point,NA,0.468423835898578
2021-05-18,7 day,2020-07-12,DE,estimate,quantile,0.025,0.401286164528403
2021-05-18,7 day,2020-07-12,DE,estimate,quantile,0.975,0.535561507268753
2021-05-18,7 day,2020-07-13,DE,estimate,point,NA,1.05797550767323
2021-05-18,7 day,2020-07-13,DE,estimate,quantile,0.025,0.960763926633672
2021-05-18,7 day,2020-07-13,DE,estimate,quantile,0.975,1.15518708871279
2021-05-18,7 day,2020-07-14,DE,estimate,point,NA,1.181634201872
2021-05-18,7 day,2020-07-14,DE,estimate,quantile,0.025,1.07997481991973
2021-05-18,7 day,2020-07-14,DE,estimate,quantile,0.975,1.28329358382426
2021-05-18,7 day,2020-07-15,DE,estimate,point,NA,1.58280631913125
2021-05-18,7 day,2020-07-15,DE,estimate,quantile,0.025,1.4653846755098
2021-05-18,7 day,2020-07-15,DE,estimate,quantile,0.975,1.70022796275269
2021-05-18,7 day,2020-07-16,DE,estimate,point,NA,1.58726941009528
2021-05-18,7 day,2020-07-16,DE,estimate,quantile,0.025,1.4693476052022
2021-05-18,7 day,2020-07-16,DE,estimate,quantile,0.975,1.70519121498836
2021-05-18,7 day,2020-07-17,DE,estimate,point,NA,1.78356022746855
2021-05-18,7 day,2020-07-17,DE,estimate,quantile,0.025,1.66035250486384
2021-05-18,7 day,2020-07-17,DE,estimate,quantile,0.975,1.90676795007326
2021-05-18,7 day,2020-07-18,DE,estimate,point,NA,1.14535483266148
2021-05-18,7 day,2020-07-18,DE,estimate,quantile,0.025,1.04901891718175
2021-05-18,7 day,2020-07-18,DE,estimate,quantile,0.975,1.24169074814121
2021-05-18,7 day,2020-07-19,DE,estimate,point,NA,0.404300617415372
2021-05-18,7 day,2020-07-19,DE,estimate,quantile,0.025,0.349748543243696
2021-05-18,7 day,2020-07-19,DE,estimate,quantile,0.975,0.458852691587048
2021-05-18,7 day,2020-07-20,DE,estimate,point,NA,0.934710206333879
2021-05-18,7 day,2020-07-20,DE,estimate,quantile,0.025,0.85490710519694
2021-05-18,7 day,2020-07-20,DE,estimate,quantile,0.975,1.01451330747082
2021-05-18,7 day,2020-07-21,DE,estimate,point,NA,1.3051224091031
2021-05-18,7 day,2020-07-21,DE,estimate,quantile,0.025,1.21215057515049
2021-05-18,7 day,2020-07-21,DE,estimate,quantile,0.975,1.39809424305571
2021-05-18,7 day,2020-07-22,DE,estimate,point,NA,1.57412596873007
2021-05-18,7 day,2020-07-22,DE,estimate,quantile,0.025,1.47156944652675
2021-05-18,7 day,2020-07-22,DE,estimate,quantile,0.975,1.67668249093339
2021-05-18,7 day,2020-07-23,DE,estimate,point,NA,1.48565553895991
2021-05-18,7 day,2020-07-23,DE,estimate,quantile,0.025,1.3858392458347
2021-05-18,7 day,2020-07-23,DE,estimate,quantile,0.975,1.58547183208511
2021-05-18,7 day,2020-07-24,DE,estimate,point,NA,1.56458219294437
2021-05-18,7 day,2020-07-24,DE,estimate,quantile,0.025,1.46353676698747
2021-05-18,7 day,2020-07-24,DE,estimate,quantile,0.975,1.66562761890128
2021-05-18,7 day,2020-07-25,DE,estimate,point,NA,0.905471566148383
2021-05-18,7 day,2020-07-25,DE,estimate,quantile,0.025,0.830544025590857
2021-05-18,7 day,2020-07-25,DE,estimate,quantile,0.975,0.98039910670591
2021-05-18,7 day,2020-07-26,DE,estimate,point,NA,0.449350606266691
2021-05-18,7 day,2020-07-26,DE,estimate,quantile,0.025,0.398587267878312
2021-05-18,7 day,2020-07-26,DE,estimate,quantile,0.975,0.50011394465507
2021-05-18,7 day,2020-07-27,DE,estimate,point,NA,1.12772379964154
2021-05-18,7 day,2020-07-27,DE,estimate,quantile,0.025,1.04943102647252
2021-05-18,7 day,2020-07-27,DE,estimate,quantile,0.975,1.20601657281057
2021-05-18,7 day,2020-07-28,DE,estimate,point,NA,1.32766595824478
2021-05-18,7 day,2020-07-28,DE,estimate,quantile,0.025,1.2429722957667
2021-05-18,7 day,2020-07-28,DE,estimate,quantile,0.975,1.41235962072286
2021-05-18,7 day,2020-07-29,DE,estimate,point,NA,1.57852437832897
2021-05-18,7 day,2020-07-29,DE,estimate,quantile,0.025,1.48578764317386
2021-05-18,7 day,2020-07-29,DE,estimate,quantile,0.975,1.67126111348409
2021-05-18,7 day,2020-07-30,DE,estimate,point,NA,1.6404599859188
2021-05-18,7 day,2020-07-30,DE,estimate,quantile,0.025,1.54626001474712
2021-05-18,7 day,2020-07-30,DE,estimate,quantile,0.975,1.73465995709047
2021-05-18,7 day,2020-07-31,DE,estimate,point,NA,1.36421224095804
2021-05-18,7 day,2020-07-31,DE,estimate,quantile,0.025,1.27986963755729
2021-05-18,7 day,2020-07-31,DE,estimate,quantile,0.975,1.44855484435879
2021-05-18,7 day,2020-08-01,DE,estimate,point,NA,0.908600394734974
2021-05-18,7 day,2020-08-01,DE,estimate,quantile,0.025,0.841814274989809
2021-05-18,7 day,2020-08-01,DE,estimate,quantile,0.975,0.975386514480138
2021-05-18,7 day,2020-08-02,DE,estimate,point,NA,0.376648081338144
2021-05-18,7 day,2020-08-02,DE,estimate,quantile,0.025,0.335315882599556
2021-05-18,7 day,2020-08-02,DE,estimate,quantile,0.975,0.417980280076732
2021-05-18,7 day,2020-08-03,DE,estimate,point,NA,1.23679002203219
2021-05-18,7 day,2020-08-03,DE,estimate,quantile,0.025,1.1638342719096
2021-05-18,7 day,2020-08-03,DE,estimate,quantile,0.975,1.30974577215478
2021-05-18,7 day,2020-08-04,DE,estimate,point,NA,1.34425819364523
2021-05-18,7 day,2020-08-04,DE,estimate,quantile,0.025,1.26801016495867
2021-05-18,7 day,2020-08-04,DE,estimate,quantile,0.975,1.42050622233179
2021-05-18,7 day,2020-08-05,DE,estimate,point,NA,1.74536256323777
2021-05-18,7 day,2020-08-05,DE,estimate,quantile,0.025,1.65821957906226
2021-05-18,7 day,2020-08-05,DE,estimate,quantile,0.975,1.83250554741329
2021-05-18,7 day,2020-08-06,DE,estimate,point,NA,1.68381770892231
2021-05-18,7 day,2020-08-06,DE,estimate,quantile,0.025,1.59829217090699
2021-05-18,7 day,2020-08-06,DE,estimate,quantile,0.975,1.76934324693764
2021-05-18,7 day,2020-08-07,DE,estimate,point,NA,1.47939314299367
2021-05-18,7 day,2020-08-07,DE,estimate,quantile,0.025,1.40122631737292
2021-05-18,7 day,2020-08-07,DE,estimate,quantile,0.975,1.55755996861442
2021-05-18,7 day,2020-08-08,DE,estimate,point,NA,0.754865801635265
2021-05-18,7 day,2020-08-08,DE,estimate,quantile,0.025,0.701020927540589
2021-05-18,7 day,2020-08-08,DE,estimate,quantile,0.975,0.80871067572994
2021-05-18,7 day,2020-08-09,DE,estimate,point,NA,0.44678983321057
2021-05-18,7 day,2020-08-09,DE,estimate,quantile,0.025,0.407310589747222
2021-05-18,7 day,2020-08-09,DE,estimate,quantile,0.975,0.486269076673919
2021-05-18,7 day,2020-08-10,DE,estimate,point,NA,1.33668919890695
2021-05-18,7 day,2020-08-10,DE,estimate,quantile,0.025,1.27012314369192
2021-05-18,7 day,2020-08-10,DE,estimate,quantile,0.975,1.40325525412197
2021-05-18,7 day,2020-08-11,DE,estimate,point,NA,1.32486040742834
2021-05-18,7 day,2020-08-11,DE,estimate,quantile,0.025,1.25862636240302
2021-05-18,7 day,2020-08-11,DE,estimate,quantile,0.975,1.39109445245366
2021-05-18,7 day,2020-08-12,DE,estimate,point,NA,1.52104370615895
2021-05-18,7 day,2020-08-12,DE,estimate,quantile,0.025,1.44986091881768
2021-05-18,7 day,2020-08-12,DE,estimate,quantile,0.975,1.59222649350021
2021-05-18,7 day,2020-08-13,DE,estimate,point,NA,1.39297069691501
2021-05-18,7 day,2020-08-13,DE,estimate,quantile,0.025,1.32515994436365
2021-05-18,7 day,2020-08-13,DE,estimate,quantile,0.975,1.46078144946637
2021-05-18,7 day,2020-08-14,DE,estimate,point,NA,1.36710745168671
2021-05-18,7 day,2020-08-14,DE,estimate,quantile,0.025,1.30120306622079
2021-05-18,7 day,2020-08-14,DE,estimate,quantile,0.975,1.43301183715264
2021-05-18,7 day,2020-08-15,DE,estimate,point,NA,0.719584310157808
2021-05-18,7 day,2020-08-15,DE,estimate,quantile,0.025,0.672933769803222
2021-05-18,7 day,2020-08-15,DE,estimate,quantile,0.975,0.766234850512394
2021-05-18,7 day,2020-08-16,DE,estimate,point,NA,0.415112206829555
2021-05-18,7 day,2020-08-16,DE,estimate,quantile,0.025,0.380883588279591
2021-05-18,7 day,2020-08-16,DE,estimate,quantile,0.975,0.449340825379519
2021-05-18,7 day,2020-08-17,DE,estimate,point,NA,1.0191848419188
2021-05-18,7 day,2020-08-17,DE,estimate,quantile,0.025,0.966397531109008
2021-05-18,7 day,2020-08-17,DE,estimate,quantile,0.975,1.07197215272859
2021-05-18,7 day,2020-08-18,DE,estimate,point,NA,1.06499075903894
2021-05-18,7 day,2020-08-18,DE,estimate,quantile,0.025,1.01071450788448
2021-05-18,7 day,2020-08-18,DE,estimate,quantile,0.975,1.11926701019341
2021-05-18,7 day,2020-08-19,DE,estimate,point,NA,1.19623024216489
2021-05-18,7 day,2020-08-19,DE,estimate,quantile,0.025,1.13783461192006
2021-05-18,7 day,2020-08-19,DE,estimate,quantile,0.975,1.25462587240972
2021-05-18,7 day,2020-08-20,DE,estimate,point,NA,1.17731447683401
2021-05-18,7 day,2020-08-20,DE,estimate,quantile,0.025,1.11853316744576
2021-05-18,7 day,2020-08-20,DE,estimate,quantile,0.975,1.23609578622226
2021-05-18,7 day,2020-08-21,DE,estimate,point,NA,1.07542537152703
2021-05-18,7 day,2020-08-21,DE,estimate,quantile,0.025,1.01882879803194
2021-05-18,7 day,2020-08-21,DE,estimate,quantile,0.975,1.13202194502212
2021-05-18,7 day,2020-08-22,DE,estimate,point,NA,0.64033630712854706
2021-05-18,7 day,2020-08-22,DE,estimate,quantile,0.025,0.596799587185343
2021-05-18,7 day,2020-08-22,DE,estimate,quantile,0.975,0.683873027071751
2021-05-18,7 day,2020-08-23,DE,estimate,point,NA,0.403577352325862
2021-05-18,7 day,2020-08-23,DE,estimate,quantile,0.025,0.369475046875979
2021-05-18,7 day,2020-08-23,DE,estimate,quantile,0.975,0.437679657775746
2021-05-18,7 day,2020-08-24,DE,estimate,point,NA,0.886397098580068
2021-05-18,7 day,2020-08-24,DE,estimate,quantile,0.025,0.83590765719979
2021-05-18,7 day,2020-08-24,DE,estimate,quantile,0.975,0.936886539960346
2021-05-18,7 day,2020-08-25,DE,estimate,point,NA,1.02452791107122
2021-05-18,7 day,2020-08-25,DE,estimate,quantile,0.025,0.969237542172828
2021-05-18,7 day,2020-08-25,DE,estimate,quantile,0.975,1.07981827996961
2021-05-18,7 day,2020-08-26,DE,estimate,point,NA,1.15360626248565
2021-05-18,7 day,2020-08-26,DE,estimate,quantile,0.025,1.09356254393184
2021-05-18,7 day,2020-08-26,DE,estimate,quantile,0.975,1.21364998103946
2021-05-18,7 day,2020-08-27,DE,estimate,point,NA,1.29038652130823
2021-05-18,7 day,2020-08-27,DE,estimate,quantile,0.025,1.22549484068056
2021-05-18,7 day,2020-08-27,DE,estimate,quantile,0.975,1.35527820193589
2021-05-18,7 day,2020-08-28,DE,estimate,point,NA,1.30120061629699
2021-05-18,7 day,2020-08-28,DE,estimate,quantile,0.025,1.23517568776832
2021-05-18,7 day,2020-08-28,DE,estimate,quantile,0.975,1.36722554482565
2021-05-18,7 day,2020-08-29,DE,estimate,point,NA,0.957787677889288
2021-05-18,7 day,2020-08-29,DE,estimate,quantile,0.025,0.901340819864529
2021-05-18,7 day,2020-08-29,DE,estimate,quantile,0.975,1.01423453591405
2021-05-18,7 day,2020-08-30,DE,estimate,point,NA,0.480132908763672
2021-05-18,7 day,2020-08-30,DE,estimate,quantile,0.025,0.440990671442983
2021-05-18,7 day,2020-08-30,DE,estimate,quantile,0.975,0.51927514608436
2021-05-18,7 day,2020-08-31,DE,estimate,point,NA,1.12893045418582
2021-05-18,7 day,2020-08-31,DE,estimate,quantile,0.025,1.0700255067299
2021-05-18,7 day,2020-08-31,DE,estimate,quantile,0.975,1.18783540164174
2021-05-18,7 day,2020-09-01,DE,estimate,point,NA,1.10231814548361
2021-05-18,7 day,2020-09-01,DE,estimate,quantile,0.025,1.04413825298946
2021-05-18,7 day,2020-09-01,DE,estimate,quantile,0.975,1.16049803797776
2021-05-18,7 day,2020-09-02,DE,estimate,point,NA,1.40541022327198
2021-05-18,7 day,2020-09-02,DE,estimate,quantile,0.025,1.33960139648051
2021-05-18,7 day,2020-09-02,DE,estimate,quantile,0.975,1.47121905006345
2021-05-18,7 day,2020-09-03,DE,estimate,point,NA,1.28963735699949
2021-05-18,7 day,2020-09-03,DE,estimate,quantile,0.025,1.22628771510975
2021-05-18,7 day,2020-09-03,DE,estimate,quantile,0.975,1.35298699888922
2021-05-18,7 day,2020-09-04,DE,estimate,point,NA,1.31478122373136
2021-05-18,7 day,2020-09-04,DE,estimate,quantile,0.025,1.25136095941188
2021-05-18,7 day,2020-09-04,DE,estimate,quantile,0.975,1.37820148805084
2021-05-18,7 day,2020-09-05,DE,estimate,point,NA,0.949874211669022
2021-05-18,7 day,2020-09-05,DE,estimate,quantile,0.025,0.896682233248603
2021-05-18,7 day,2020-09-05,DE,estimate,quantile,0.975,1.00306619008944
2021-05-18,7 day,2020-09-06,DE,estimate,point,NA,0.556705567870648
2021-05-18,7 day,2020-09-06,DE,estimate,quantile,0.025,0.51710031705423
2021-05-18,7 day,2020-09-06,DE,estimate,quantile,0.975,0.596310818687066
2021-05-18,7 day,2020-09-07,DE,estimate,point,NA,1.05250698357085
2021-05-18,7 day,2020-09-07,DE,estimate,quantile,0.025,0.998921275306318
2021-05-18,7 day,2020-09-07,DE,estimate,quantile,0.975,1.10609269183539
2021-05-18,7 day,2020-09-08,DE,estimate,point,NA,1.42154122343567
2021-05-18,7 day,2020-09-08,DE,estimate,quantile,0.025,1.35933381842962
2021-05-18,7 day,2020-09-08,DE,estimate,quantile,0.975,1.48374862844172
2021-05-18,7 day,2020-09-09,DE,estimate,point,NA,1.57287811865823
2021-05-18,7 day,2020-09-09,DE,estimate,quantile,0.025,1.50709310126519
2021-05-18,7 day,2020-09-09,DE,estimate,quantile,0.975,1.63866313605128
2021-05-18,7 day,2020-09-10,DE,estimate,point,NA,1.67000646922385
2021-05-18,7 day,2020-09-10,DE,estimate,quantile,0.025,1.60251520149569
2021-05-18,7 day,2020-09-10,DE,estimate,quantile,0.975,1.73749773695202
2021-05-18,7 day,2020-09-11,DE,estimate,point,NA,1.48294251966712
2021-05-18,7 day,2020-09-11,DE,estimate,quantile,0.025,1.42057729399117
2021-05-18,7 day,2020-09-11,DE,estimate,quantile,0.975,1.54530774534307
2021-05-18,7 day,2020-09-12,DE,estimate,point,NA,0.885451929587001
2021-05-18,7 day,2020-09-12,DE,estimate,quantile,0.025,0.838986925903695
2021-05-18,7 day,2020-09-12,DE,estimate,quantile,0.975,0.931916933270307
2021-05-18,7 day,2020-09-13,DE,estimate,point,NA,0.401476158104302
2021-05-18,7 day,2020-09-13,DE,estimate,quantile,0.025,0.371498462901346
2021-05-18,7 day,2020-09-13,DE,estimate,quantile,0.975,0.431453853307259
2021-05-18,7 day,2020-09-14,DE,estimate,point,NA,0.90920737175381094
2021-05-18,7 day,2020-09-14,DE,estimate,quantile,0.025,0.865416774040107
2021-05-18,7 day,2020-09-14,DE,estimate,quantile,0.975,0.952997969467515
2021-05-18,7 day,2020-09-15,DE,estimate,point,NA,0.995947117203999
2021-05-18,7 day,2020-09-15,DE,estimate,quantile,0.025,0.950102804325638
2021-05-18,7 day,2020-09-15,DE,estimate,quantile,0.975,1.04179143008236
2021-05-18,7 day,2020-09-16,DE,estimate,point,NA,1.24509496646399
2021-05-18,7 day,2020-09-16,DE,estimate,quantile,0.025,1.19314929052724
2021-05-18,7 day,2020-09-16,DE,estimate,quantile,0.975,1.29704064240073
2021-05-18,7 day,2020-09-17,DE,estimate,point,NA,1.40026634618508
2021-05-18,7 day,2020-09-17,DE,estimate,quantile,0.025,1.34418660723834
2021-05-18,7 day,2020-09-17,DE,estimate,quantile,0.975,1.45634608513182
2021-05-18,7 day,2020-09-18,DE,estimate,point,NA,1.38122894568564
2021-05-18,7 day,2020-09-18,DE,estimate,quantile,0.025,1.32512127050719
2021-05-18,7 day,2020-09-18,DE,estimate,quantile,0.975,1.43733662086408
2021-05-18,7 day,2020-09-19,DE,estimate,point,NA,1.04841495929024
2021-05-18,7 day,2020-09-19,DE,estimate,quantile,0.025,0.999805697707706
2021-05-18,7 day,2020-09-19,DE,estimate,quantile,0.975,1.09702422087276
2021-05-18,7 day,2020-09-20,DE,estimate,point,NA,0.486633960443204
2021-05-18,7 day,2020-09-20,DE,estimate,quantile,0.025,0.454371700340661
2021-05-18,7 day,2020-09-20,DE,estimate,quantile,0.975,0.518896220545748
2021-05-18,7 day,2020-09-21,DE,estimate,point,NA,0.967479146866274
2021-05-18,7 day,2020-09-21,DE,estimate,quantile,0.025,0.923043170092934
2021-05-18,7 day,2020-09-21,DE,estimate,quantile,0.975,1.01191512363962
2021-05-18,7 day,2020-09-22,DE,estimate,point,NA,1.14045183415221
2021-05-18,7 day,2020-09-22,DE,estimate,quantile,0.025,1.09245691515706
2021-05-18,7 day,2020-09-22,DE,estimate,quantile,0.975,1.18844675314737
