data_version,target,date,location,label,type,quantile,value
2021-11-11,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.68915636270482294
2021-11-11,7 day R,2020-06-15,DE,estimate,quantile,0.975,0.830685058405991
2021-11-11,7 day R,2020-06-16,DE,estimate,point,NA,0.860156167190757
2021-11-11,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.787674735029807
2021-11-11,7 day R,2020-06-16,DE,estimate,quantile,0.975,0.932637599351707
2021-11-11,7 day R,2020-06-17,DE,estimate,point,NA,0.806788789285335
2021-11-11,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.736492453571803
2021-11-11,7 day R,2020-06-17,DE,estimate,quantile,0.975,0.877085124998867
2021-11-11,7 day R,2020-06-18,DE,estimate,point,NA,0.928699273112467
2021-11-11,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.852122163010649
2021-11-11,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.00527638321429
2021-11-11,7 day R,2020-06-19,DE,estimate,point,NA,0.993327821254831
2021-11-11,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.912066338176154
2021-11-11,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.07458930433351
2021-11-11,7 day R,2020-06-20,DE,estimate,point,NA,0.597670617082141
2021-11-11,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.532692321415103
2021-11-11,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.662648912749179
2021-11-11,7 day R,2020-06-21,DE,estimate,point,NA,0.385500575373993
2021-11-11,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.332206971087274
2021-11-11,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.438794179660712
2021-11-11,7 day R,2020-06-22,DE,estimate,point,NA,0.825159066808059
2021-11-11,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.745769813230258
2021-11-11,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.904548320385861
2021-11-11,7 day R,2020-06-23,DE,estimate,point,NA,0.968950245005654
2021-11-11,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.880113739263358
2021-11-11,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.05778675074795
2021-11-11,7 day R,2020-06-24,DE,estimate,point,NA,1.0761597618457
2021-11-11,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.980086768676372
2021-11-11,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.17223275501502
2021-11-11,7 day R,2020-06-25,DE,estimate,point,NA,1.09360518999073
2021-11-11,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.994945975279348
2021-11-11,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.19226440470212
2021-11-11,7 day R,2020-06-26,DE,estimate,point,NA,1.01624831022875
2021-11-11,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.919744796168567
2021-11-11,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.11275182428893
2021-11-11,7 day R,2020-06-27,DE,estimate,point,NA,0.705522295900561
2021-11-11,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.624600146784408
2021-11-11,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.786444445016714
2021-11-11,7 day R,2020-06-28,DE,estimate,point,NA,0.33956849824636
2021-11-11,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.283717452037042
2021-11-11,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.395419544455678
2021-11-11,7 day R,2020-06-29,DE,estimate,point,NA,0.78080651207626
2021-11-11,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.695786920822715
2021-11-11,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.865826103329805
2021-11-11,7 day R,2020-06-30,DE,estimate,point,NA,0.984886649874056
2021-11-11,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.887265040529923
2021-11-11,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.08250825921819
2021-11-11,7 day R,2020-07-01,DE,estimate,point,NA,1.19539551357733
2021-11-11,7 day R,2020-07-01,DE,estimate,quantile,0.025,1.08494863265218
2021-11-11,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.30584239450248
2021-11-11,7 day R,2020-07-02,DE,estimate,point,NA,1.19218301957362
2021-11-11,7 day R,2020-07-02,DE,estimate,quantile,0.025,1.07883953563149
2021-11-11,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.30552650351575
2021-11-11,7 day R,2020-07-03,DE,estimate,point,NA,1.22781112573428
2021-11-11,7 day R,2020-07-03,DE,estimate,quantile,0.025,1.11108039871604
2021-11-11,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.34454185275252
2021-11-11,7 day R,2020-07-04,DE,estimate,point,NA,0.798816568047337
2021-11-11,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.704575410059195
2021-11-11,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.89305772603548
2021-11-11,7 day R,2020-07-05,DE,estimate,point,NA,0.366672886732599
2021-11-11,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.303882777170045
2021-11-11,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.429462996295154
2021-11-11,7 day R,2020-07-06,DE,estimate,point,NA,0.894076060458313
2021-11-11,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.797021989328503
2021-11-11,7 day R,2020-07-06,DE,estimate,quantile,0.975,0.991130131588124
2021-11-11,7 day R,2020-07-07,DE,estimate,point,NA,1.29763418188583
2021-11-11,7 day R,2020-07-07,DE,estimate,quantile,0.025,1.17969071441331
2021-11-11,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.41557764935836
2021-11-11,7 day R,2020-07-08,DE,estimate,point,NA,1.56174684276487
2021-11-11,7 day R,2020-07-08,DE,estimate,quantile,0.025,1.4300237716348
2021-11-11,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.69346991389494
2021-11-11,7 day R,2020-07-09,DE,estimate,point,NA,1.63003962925359
2021-11-11,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.49418210741991
2021-11-11,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.76589715108728
2021-11-11,7 day R,2020-07-10,DE,estimate,point,NA,1.50852519025142
2021-11-11,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.3791159146351
2021-11-11,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.63793446586774
2021-11-11,7 day R,2020-07-11,DE,estimate,point,NA,1.1988374909179
2021-11-11,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.08682097286435
2021-11-11,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.31085400897145
2021-11-11,7 day R,2020-07-12,DE,estimate,point,NA,0.447674095481576
2021-11-11,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.382092264085795
2021-11-11,7 day R,2020-07-12,DE,estimate,quantile,0.975,0.513255926877357
2021-11-11,7 day R,2020-07-13,DE,estimate,point,NA,1.05044831495414
2021-11-11,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.953715532809087
2021-11-11,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.14718109709919
2021-11-11,7 day R,2020-07-14,DE,estimate,point,NA,1.18492736077482
2021-11-11,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.08327801981137
2021-11-11,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.28657670173827
2021-11-11,7 day R,2020-07-15,DE,estimate,point,NA,1.57636829672815
2021-11-11,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.45934040158672
2021-11-11,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.69339619186958
2021-11-11,7 day R,2020-07-16,DE,estimate,point,NA,1.58050557959463
2021-11-11,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.46291720448065
2021-11-11,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.6980939547086
2021-11-11,7 day R,2020-07-17,DE,estimate,point,NA,1.78180566144463
2021-11-11,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.65871914365298
2021-11-11,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.90489217923627
2021-11-11,7 day R,2020-07-18,DE,estimate,point,NA,1.14329911404866
2021-11-11,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.04704743489581
2021-11-11,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.2395507932015
2021-11-11,7 day R,2020-07-19,DE,estimate,point,NA,0.404524539877301
2021-11-11,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.349942251963113
2021-11-11,7 day R,2020-07-19,DE,estimate,quantile,0.975,0.459106827791488
2021-11-11,7 day R,2020-07-20,DE,estimate,point,NA,0.935355367989272
2021-11-11,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.855497184645585
2021-11-11,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.01521355133296
2021-11-11,7 day R,2020-07-21,DE,estimate,point,NA,1.30297219558965
2021-11-11,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.21003067715232
2021-11-11,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.39591371402697
2021-11-11,7 day R,2020-07-22,DE,estimate,point,NA,1.58484432145829
2021-11-11,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.48187354135439
2021-11-11,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.68781510156219
2021-11-11,7 day R,2020-07-23,DE,estimate,point,NA,1.50270836973615
2021-11-11,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.40227603223841
2021-11-11,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.6031407072339
2021-11-11,7 day R,2020-07-24,DE,estimate,point,NA,1.55342372625297
2021-11-11,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.4527155045667
2021-11-11,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.65413194793925
2021-11-11,7 day R,2020-07-25,DE,estimate,point,NA,0.904854925715515
2021-11-11,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.829978411996125
2021-11-11,7 day R,2020-07-25,DE,estimate,quantile,0.975,0.979731439434904
2021-11-11,7 day R,2020-07-26,DE,estimate,point,NA,0.454680977936792
2021-11-11,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.403653399758027
2021-11-11,7 day R,2020-07-26,DE,estimate,quantile,0.975,0.505708556115557
2021-11-11,7 day R,2020-07-27,DE,estimate,point,NA,1.12588290692199
2021-11-11,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.04771793862519
2021-11-11,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20404787521879
2021-11-11,7 day R,2020-07-28,DE,estimate,point,NA,1.32984865033547
2021-11-11,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.24515022848605
2021-11-11,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.41454707218488
2021-11-11,7 day R,2020-07-29,DE,estimate,point,NA,1.5714959886739
2021-11-11,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.47904748667156
2021-11-11,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.66394449067625
2021-11-11,7 day R,2020-07-30,DE,estimate,point,NA,1.63902164745572
2021-11-11,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.54494463758938
2021-11-11,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.73309865732206
2021-11-11,7 day R,2020-07-31,DE,estimate,point,NA,1.36359528901473
2021-11-11,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.2793327399931
2021-11-11,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.44785783803636
2021-11-11,7 day R,2020-08-01,DE,estimate,point,NA,0.90749223547431
2021-11-11,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.840787570302034
2021-11-11,7 day R,2020-08-01,DE,estimate,quantile,0.975,0.974196900646586
2021-11-11,7 day R,2020-08-02,DE,estimate,point,NA,0.377591021724595
2021-11-11,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.336220141516976
2021-11-11,7 day R,2020-08-02,DE,estimate,quantile,0.975,0.418961901932213
2021-11-11,7 day R,2020-08-03,DE,estimate,point,NA,1.23505480423504
2021-11-11,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.16216839348393
2021-11-11,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.30794121498616
2021-11-11,7 day R,2020-08-04,DE,estimate,point,NA,1.34566820852607
2021-11-11,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.2694040481143
2021-11-11,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.42193236893783
2021-11-11,7 day R,2020-08-05,DE,estimate,point,NA,1.74452830188679
2021-11-11,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.65742697096158
2021-11-11,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.83162963281201
2021-11-11,7 day R,2020-08-06,DE,estimate,point,NA,1.68425018839488
2021-11-11,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.59873139564226
2021-11-11,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.76976898114749
2021-11-11,7 day R,2020-08-07,DE,estimate,point,NA,1.47667836927707
2021-11-11,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.39859821946475
2021-11-11,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.55475851908938
2021-11-11,7 day R,2020-08-08,DE,estimate,point,NA,0.75552150304807
2021-11-11,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.701665511931191
2021-11-11,7 day R,2020-08-08,DE,estimate,quantile,0.975,0.809377494164948
2021-11-11,7 day R,2020-08-09,DE,estimate,point,NA,0.446627598519311
2021-11-11,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.407162690437832
2021-11-11,7 day R,2020-08-09,DE,estimate,quantile,0.975,0.486092506600789
2021-11-11,7 day R,2020-08-10,DE,estimate,point,NA,1.33457943925234
2021-11-11,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.26807550105119
2021-11-11,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.40108337745348
2021-11-11,7 day R,2020-08-11,DE,estimate,point,NA,1.3212100318883
2021-11-11,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.25507236411887
2021-11-11,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.38734769965774
2021-11-11,7 day R,2020-08-12,DE,estimate,point,NA,1.52097043039243
2021-11-11,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.44979107225789
2021-11-11,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.59214978852697
2021-11-11,7 day R,2020-08-13,DE,estimate,point,NA,1.39256344377692
2021-11-11,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.32475159668507
2021-11-11,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.46037529086878
2021-11-11,7 day R,2020-08-14,DE,estimate,point,NA,1.37039454931637
2021-11-11,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.30439156882754
2021-11-11,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.43639752980519
2021-11-11,7 day R,2020-08-15,DE,estimate,point,NA,0.723334588210575
2021-11-11,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.676543194298457
2021-11-11,7 day R,2020-08-15,DE,estimate,quantile,0.975,0.770125982122692
2021-11-11,7 day R,2020-08-16,DE,estimate,point,NA,0.416135672973238
2021-11-11,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.381852988433797
2021-11-11,7 day R,2020-08-16,DE,estimate,quantile,0.975,0.450418357512679
2021-11-11,7 day R,2020-08-17,DE,estimate,point,NA,1.01601993592026
2021-11-11,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.963304435442394
2021-11-11,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06873543639812
2021-11-11,7 day R,2020-08-18,DE,estimate,point,NA,1.06920855366843
2021-11-11,7 day R,2020-08-18,DE,estimate,quantile,0.025,1.01482754124953
2021-11-11,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.12358956608733
2021-11-11,7 day R,2020-08-19,DE,estimate,point,NA,1.19818973192205
2021-11-11,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.13975279800403
2021-11-11,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.25662666584007
2021-11-11,7 day R,2020-08-20,DE,estimate,point,NA,1.1759714916002
2021-11-11,7 day R,2020-08-20,DE,estimate,quantile,0.025,1.11723817520384
2021-11-11,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.23470480799657
2021-11-11,7 day R,2020-08-21,DE,estimate,point,NA,1.077691215082
2021-11-11,7 day R,2020-08-21,DE,estimate,quantile,0.025,1.02105700223218
2021-11-11,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.13432542793182
2021-11-11,7 day R,2020-08-22,DE,estimate,point,NA,0.641196695232719
2021-11-11,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.597653843807675
2021-11-11,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.684739546657763
2021-11-11,7 day R,2020-08-23,DE,estimate,point,NA,0.401631837482308
2021-11-11,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.367630670088518
2021-11-11,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.435633004876098
2021-11-11,7 day R,2020-08-24,DE,estimate,point,NA,0.884530070034644
2021-11-11,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.83412568502163
2021-11-11,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.934934455047657
2021-11-11,7 day R,2020-08-25,DE,estimate,point,NA,1.02169584443123
2021-11-11,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.966516462639153
2021-11-11,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.0768752262233
2021-11-11,7 day R,2020-08-26,DE,estimate,point,NA,1.14917825537295
2021-11-11,7 day R,2020-08-26,DE,estimate,quantile,0.025,1.08928046714672
2021-11-11,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.20907604359917
2021-11-11,7 day R,2020-08-27,DE,estimate,point,NA,1.28861263334622
2021-11-11,7 day R,2020-08-27,DE,estimate,quantile,0.025,1.22378881781622
2021-11-11,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.35343644887623
2021-11-11,7 day R,2020-08-28,DE,estimate,point,NA,1.30269238594418
2021-11-11,7 day R,2020-08-28,DE,estimate,quantile,0.025,1.23663602159564
2021-11-11,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.36874875029271
2021-11-11,7 day R,2020-08-29,DE,estimate,point,NA,0.957446808510638
2021-11-11,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.900994512794324
2021-11-11,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.01389910422695
2021-11-11,7 day R,2020-08-30,DE,estimate,point,NA,0.483857558542331
2021-11-11,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.444547460369068
2021-11-11,7 day R,2020-08-30,DE,estimate,quantile,0.975,0.523167656715593
2021-11-11,7 day R,2020-08-31,DE,estimate,point,NA,1.12829319073591
2021-11-11,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.06937972640172
2021-11-11,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.18720665507011
2021-11-11,7 day R,2020-09-01,DE,estimate,point,NA,1.10144335027907
2021-11-11,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.0432674267674
2021-11-11,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.15961927379074
2021-11-11,7 day R,2020-09-02,DE,estimate,point,NA,1.40119664369087
2021-11-11,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.33547248134848
2021-11-11,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.46692080603326
2021-11-11,7 day R,2020-09-03,DE,estimate,point,NA,1.28903612613991
2021-11-11,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.2256961216053
2021-11-11,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.35237613067452
2021-11-11,7 day R,2020-09-04,DE,estimate,point,NA,1.31536316558226
2021-11-11,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.25191483050444
2021-11-11,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.37881150066008
2021-11-11,7 day R,2020-09-05,DE,estimate,point,NA,0.949728858273487
2021-11-11,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.89652329850488
2021-11-11,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.00293441804209
2021-11-11,7 day R,2020-09-06,DE,estimate,point,NA,0.559416601409554
2021-11-11,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.519696901758455
2021-11-11,7 day R,2020-09-06,DE,estimate,quantile,0.975,0.599136301060653
2021-11-11,7 day R,2020-09-07,DE,estimate,point,NA,1.05570388157791
2021-11-11,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.00200973023784
2021-11-11,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.10939803291798
2021-11-11,7 day R,2020-09-08,DE,estimate,point,NA,1.42076890339055
2021-11-11,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.35854875257875
2021-11-11,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.48298905420235
2021-11-11,7 day R,2020-09-09,DE,estimate,point,NA,1.57238413760153
2021-11-11,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.50658981296408
2021-11-11,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.63817846223897
2021-11-11,7 day R,2020-09-10,DE,estimate,point,NA,1.67194096989307
2021-11-11,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.60440023188588
2021-11-11,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.73948170790026
2021-11-11,7 day R,2020-09-11,DE,estimate,point,NA,1.48107402714657
2021-11-11,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.41874432077053
2021-11-11,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.54340373352262
2021-11-11,7 day R,2020-09-12,DE,estimate,point,NA,0.884823437312664
2021-11-11,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.838374763155043
2021-11-11,7 day R,2020-09-12,DE,estimate,quantile,0.975,0.931272111470286
2021-11-11,7 day R,2020-09-13,DE,estimate,point,NA,0.402644152951688
2021-11-11,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.372622785915749
2021-11-11,7 day R,2020-09-13,DE,estimate,quantile,0.975,0.432665519987627
2021-11-11,7 day R,2020-09-14,DE,estimate,point,NA,0.909334960341672
2021-11-11,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.865538217516635
2021-11-11,7 day R,2020-09-14,DE,estimate,quantile,0.975,0.953131703166708
2021-11-11,7 day R,2020-09-15,DE,estimate,point,NA,0.996733722030587
2021-11-11,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.950865849020183
2021-11-11,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.04260159504099
2021-11-11,7 day R,2020-09-16,DE,estimate,point,NA,1.24592466268747
2021-11-11,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.19395614384738
2021-11-11,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.29789318152755
