data_version,target,date,location,label,type,quantile,value
2021-12-30,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.68915636270482294
2021-12-30,7 day R,2020-06-15,DE,estimate,quantile,0.975,0.830685058405991
2021-12-30,7 day R,2020-06-16,DE,estimate,point,NA,0.860156167190757
2021-12-30,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.787674735029807
2021-12-30,7 day R,2020-06-16,DE,estimate,quantile,0.975,0.932637599351707
2021-12-30,7 day R,2020-06-17,DE,estimate,point,NA,0.805194345037735
2021-12-30,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.73496750646004
2021-12-30,7 day R,2020-06-17,DE,estimate,quantile,0.975,0.875421183615431
2021-12-30,7 day R,2020-06-18,DE,estimate,point,NA,0.928699273112467
2021-12-30,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.852122163010649
2021-12-30,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.00527638321429
2021-12-30,7 day R,2020-06-19,DE,estimate,point,NA,0.993423329871928
2021-12-30,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.912154033489621
2021-12-30,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.07469262625424
2021-12-30,7 day R,2020-06-20,DE,estimate,point,NA,0.597792765174739
2021-12-30,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.532801189659823
2021-12-30,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.662784340689656
2021-12-30,7 day R,2020-06-21,DE,estimate,point,NA,0.385623840890196
2021-12-30,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.332313195737491
2021-12-30,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.438934486042902
2021-12-30,7 day R,2020-06-22,DE,estimate,point,NA,0.825432606245442
2021-12-30,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.746017035206401
2021-12-30,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.904848177284484
2021-12-30,7 day R,2020-06-23,DE,estimate,point,NA,0.969292767421582
2021-12-30,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.880424858111635
2021-12-30,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.05816067673153
2021-12-30,7 day R,2020-06-24,DE,estimate,point,NA,1.07648022234354
2021-12-30,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.980378620411547
2021-12-30,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.17258182427553
2021-12-30,7 day R,2020-06-25,DE,estimate,point,NA,1.09385863267671
2021-12-30,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.995176553720896
2021-12-30,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.19254071163252
2021-12-30,7 day R,2020-06-26,DE,estimate,point,NA,1.0164099573182
2021-12-30,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.919891093159023
2021-12-30,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.11292882147739
2021-12-30,7 day R,2020-06-27,DE,estimate,point,NA,0.707995489448532
2021-12-30,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.62692836436928
2021-12-30,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.789062614527783
2021-12-30,7 day R,2020-06-28,DE,estimate,point,NA,0.33956849824636
2021-12-30,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.283717452037042
2021-12-30,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.395419544455678
2021-12-30,7 day R,2020-06-29,DE,estimate,point,NA,0.780701989237236
2021-12-30,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.69569377915036
2021-12-30,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.865710199324112
2021-12-30,7 day R,2020-06-30,DE,estimate,point,NA,0.984611080022384
2021-12-30,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.887016785062511
2021-12-30,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.08220537498226
2021-12-30,7 day R,2020-07-01,DE,estimate,point,NA,1.1948664994837
2021-12-30,7 day R,2020-07-01,DE,estimate,quantile,0.025,1.08446849606892
2021-12-30,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.30526450289848
2021-12-30,7 day R,2020-07-02,DE,estimate,point,NA,1.18882208168479
2021-12-30,7 day R,2020-07-02,DE,estimate,quantile,0.025,1.07566492509404
2021-12-30,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.30197923827553
2021-12-30,7 day R,2020-07-03,DE,estimate,point,NA,1.22722022587269
2021-12-30,7 day R,2020-07-03,DE,estimate,quantile,0.025,1.11054567701491
2021-12-30,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.34389477473047
2021-12-30,7 day R,2020-07-04,DE,estimate,point,NA,0.798636787448156
2021-12-30,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.704416839250257
2021-12-30,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.892856735646056
2021-12-30,7 day R,2020-07-05,DE,estimate,point,NA,0.366684290734924
2021-12-30,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.303892228318528
2021-12-30,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.429476353151319
2021-12-30,7 day R,2020-07-06,DE,estimate,point,NA,0.894321333861676
2021-12-30,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.797240637723783
2021-12-30,7 day R,2020-07-06,DE,estimate,quantile,0.975,0.991402029999569
2021-12-30,7 day R,2020-07-07,DE,estimate,point,NA,1.29811718725767
2021-12-30,7 day R,2020-07-07,DE,estimate,quantile,0.025,1.1801298188698
2021-12-30,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.41610455564554
2021-12-30,7 day R,2020-07-08,DE,estimate,point,NA,1.5625
2021-12-30,7 day R,2020-07-08,DE,estimate,quantile,0.025,1.43071340501233
2021-12-30,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.69428659498767
2021-12-30,7 day R,2020-07-09,DE,estimate,point,NA,1.63068051505521
2021-12-30,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.49476957785958
2021-12-30,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.76659145225084
2021-12-30,7 day R,2020-07-10,DE,estimate,point,NA,1.50896126421276
2021-12-30,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.37951457986385
2021-12-30,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.63840794856167
2021-12-30,7 day R,2020-07-11,DE,estimate,point,NA,1.1990552897717
2021-12-30,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.08701842111231
2021-12-30,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.31109215843108
2021-12-30,7 day R,2020-07-12,DE,estimate,point,NA,0.447711419281327
2021-12-30,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.382124120150945
2021-12-30,7 day R,2020-07-12,DE,estimate,quantile,0.975,0.51329871841171
2021-12-30,7 day R,2020-07-13,DE,estimate,point,NA,1.05044831495414
2021-12-30,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.953715532809087
2021-12-30,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.14718109709919
2021-12-30,7 day R,2020-07-14,DE,estimate,point,NA,1.18492736077482
2021-12-30,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.08327801981137
2021-12-30,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.28657670173827
2021-12-30,7 day R,2020-07-15,DE,estimate,point,NA,1.58089159169724
2021-12-30,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.46369591454114
2021-12-30,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.69808726885334
2021-12-30,7 day R,2020-07-16,DE,estimate,point,NA,1.58050557959463
2021-12-30,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.46291720448065
2021-12-30,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.6980939547086
2021-12-30,7 day R,2020-07-17,DE,estimate,point,NA,1.78358043815003
2021-12-30,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.6604477755763
2021-12-30,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.90671310072376
2021-12-30,7 day R,2020-07-18,DE,estimate,point,NA,1.14276343531837
2021-12-30,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.0465568537053
2021-12-30,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.23897001693144
2021-12-30,7 day R,2020-07-19,DE,estimate,point,NA,0.404223163541157
2021-12-30,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.349681540180855
2021-12-30,7 day R,2020-07-19,DE,estimate,quantile,0.975,0.458764786901458
2021-12-30,7 day R,2020-07-20,DE,estimate,point,NA,0.934618113029085
2021-12-30,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.854822874576502
2021-12-30,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.01441335148167
2021-12-30,7 day R,2020-07-21,DE,estimate,point,NA,1.30184883609541
2021-12-30,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.208987447332
2021-12-30,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.39471022485882
2021-12-30,7 day R,2020-07-22,DE,estimate,point,NA,1.5836491608013
2021-12-30,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.48075603288288
2021-12-30,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.68654228871972
2021-12-30,7 day R,2020-07-23,DE,estimate,point,NA,1.50174621653085
2021-12-30,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.40137818378936
2021-12-30,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.60211424927234
2021-12-30,7 day R,2020-07-24,DE,estimate,point,NA,1.55271999697988
2021-12-30,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.45205739795434
2021-12-30,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.65338259600541
2021-12-30,7 day R,2020-07-25,DE,estimate,point,NA,0.906224244813129
2021-12-30,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.831301166919081
2021-12-30,7 day R,2020-07-25,DE,estimate,quantile,0.975,0.981147322707178
2021-12-30,7 day R,2020-07-26,DE,estimate,point,NA,0.454635794494683
2021-12-30,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.403613287127623
2021-12-30,7 day R,2020-07-26,DE,estimate,quantile,0.975,0.505658301861744
2021-12-30,7 day R,2020-07-27,DE,estimate,point,NA,1.12715402241125
2021-12-30,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.04894985251083
2021-12-30,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20535819231167
2021-12-30,7 day R,2020-07-28,DE,estimate,point,NA,1.32964118564743
2021-12-30,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.24495597728036
2021-12-30,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.41432639401449
2021-12-30,7 day R,2020-07-29,DE,estimate,point,NA,1.57100172983173
2021-12-30,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.47858230425713
2021-12-30,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.66342115540634
2021-12-30,7 day R,2020-07-30,DE,estimate,point,NA,1.63838191441195
2021-12-30,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.54434162411668
2021-12-30,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.73242220470722
2021-12-30,7 day R,2020-07-31,DE,estimate,point,NA,1.36162461612573
2021-12-30,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.27744199297471
2021-12-30,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.44580723927675
2021-12-30,7 day R,2020-08-01,DE,estimate,point,NA,0.905869010490502
2021-12-30,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.839236784891097
2021-12-30,7 day R,2020-08-01,DE,estimate,quantile,0.975,0.972501236089907
2021-12-30,7 day R,2020-08-02,DE,estimate,point,NA,0.377496985267132
2021-12-30,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.336136408193838
2021-12-30,7 day R,2020-08-02,DE,estimate,quantile,0.975,0.418857562340425
2021-12-30,7 day R,2020-08-03,DE,estimate,point,NA,1.23500870863399
2021-12-30,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.16212501820176
2021-12-30,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.30789239906622
2021-12-30,7 day R,2020-08-04,DE,estimate,point,NA,1.34476161896545
2021-12-30,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.26851695692469
2021-12-30,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.42100628100621
2021-12-30,7 day R,2020-08-05,DE,estimate,point,NA,1.7450551109769
2021-12-30,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.65792747736984
2021-12-30,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.83218274458396
2021-12-30,7 day R,2020-08-06,DE,estimate,point,NA,1.68492737598633
2021-12-30,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.59937419863594
2021-12-30,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.77048055333672
2021-12-30,7 day R,2020-08-07,DE,estimate,point,NA,1.47840630786691
2021-12-30,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.4002632235636
2021-12-30,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.55654939217022
2021-12-30,7 day R,2020-08-08,DE,estimate,point,NA,0.755823641150398
2021-12-30,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.70194611266246
2021-12-30,7 day R,2020-08-08,DE,estimate,quantile,0.975,0.809701169638337
2021-12-30,7 day R,2020-08-09,DE,estimate,point,NA,0.446740248996146
2021-12-30,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.407265386893177
2021-12-30,7 day R,2020-08-09,DE,estimate,quantile,0.975,0.486215111099115
2021-12-30,7 day R,2020-08-10,DE,estimate,point,NA,1.33562136303937
2021-12-30,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.26908700517901
2021-12-30,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.40215572089974
2021-12-30,7 day R,2020-08-11,DE,estimate,point,NA,1.3212100318883
2021-12-30,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.25507236411887
2021-12-30,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.38734769965774
2021-12-30,7 day R,2020-08-12,DE,estimate,point,NA,1.52080924855491
2021-12-30,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.44963743351228
2021-12-30,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.59198106359755
2021-12-30,7 day R,2020-08-13,DE,estimate,point,NA,1.39231077751676
2021-12-30,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.32451123418447
2021-12-30,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.46011032084905
2021-12-30,7 day R,2020-08-14,DE,estimate,point,NA,1.37009220360173
2021-12-30,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.30410378513689
2021-12-30,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.43608062206657
2021-12-30,7 day R,2020-08-15,DE,estimate,point,NA,0.723182633813296
2021-12-30,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.676401069595729
2021-12-30,7 day R,2020-08-15,DE,estimate,quantile,0.975,0.769964198030864
2021-12-30,7 day R,2020-08-16,DE,estimate,point,NA,0.416064296390679
2021-12-30,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.381787492099008
2021-12-30,7 day R,2020-08-16,DE,estimate,quantile,0.975,0.45034110068235
2021-12-30,7 day R,2020-08-17,DE,estimate,point,NA,1.01589938300902
2021-12-30,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.963190137336622
2021-12-30,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06860862868141
2021-12-30,7 day R,2020-08-18,DE,estimate,point,NA,1.06913157557916
2021-12-30,7 day R,2020-08-18,DE,estimate,quantile,0.025,1.01475447834258
2021-12-30,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.12350867281574
2021-12-30,7 day R,2020-08-19,DE,estimate,point,NA,1.19813047133884
2021-12-30,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.13969642761983
2021-12-30,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.25656451505784
2021-12-30,7 day R,2020-08-20,DE,estimate,point,NA,1.17594155926796
2021-12-30,7 day R,2020-08-20,DE,estimate,quantile,0.025,1.11720973782718
2021-12-30,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.23467338070875
2021-12-30,7 day R,2020-08-21,DE,estimate,point,NA,1.077691215082
2021-12-30,7 day R,2020-08-21,DE,estimate,quantile,0.025,1.02105700223218
2021-12-30,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.13432542793182
2021-12-30,7 day R,2020-08-22,DE,estimate,point,NA,0.641196695232719
2021-12-30,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.597653843807675
2021-12-30,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.684739546657763
2021-12-30,7 day R,2020-08-23,DE,estimate,point,NA,0.401631837482308
2021-12-30,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.367630670088518
2021-12-30,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.435633004876098
2021-12-30,7 day R,2020-08-24,DE,estimate,point,NA,0.884530070034644
2021-12-30,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.83412568502163
2021-12-30,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.934934455047657
2021-12-30,7 day R,2020-08-25,DE,estimate,point,NA,1.02169584443123
2021-12-30,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.966516462639153
2021-12-30,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.0768752262233
2021-12-30,7 day R,2020-08-26,DE,estimate,point,NA,1.14836554090663
2021-12-30,7 day R,2020-08-26,DE,estimate,quantile,0.025,1.08848893669105
2021-12-30,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.2082421451222
2021-12-30,7 day R,2020-08-27,DE,estimate,point,NA,1.28861263334622
2021-12-30,7 day R,2020-08-27,DE,estimate,quantile,0.025,1.22378881781622
2021-12-30,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.35343644887623
2021-12-30,7 day R,2020-08-28,DE,estimate,point,NA,1.30275549354726
2021-12-30,7 day R,2020-08-28,DE,estimate,quantile,0.025,1.23669592916557
2021-12-30,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.36881505792895
2021-12-30,7 day R,2020-08-29,DE,estimate,point,NA,0.957538994800693
2021-12-30,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.901081263662107
2021-12-30,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.01399672593928
2021-12-30,7 day R,2020-08-30,DE,estimate,point,NA,0.483924611973393
2021-12-30,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.444609066170117
2021-12-30,7 day R,2020-08-30,DE,estimate,quantile,0.975,0.523240157776668
2021-12-30,7 day R,2020-08-31,DE,estimate,point,NA,1.12844379582829
2021-12-30,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.06952246769787
2021-12-30,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.18736512395871
2021-12-30,7 day R,2020-09-01,DE,estimate,point,NA,1.10159020808704
2021-12-30,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.04340652785452
2021-12-30,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.15977388831956
2021-12-30,7 day R,2020-09-02,DE,estimate,point,NA,1.40134659116244
2021-12-30,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.33561539542327
2021-12-30,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.46707778690161
2021-12-30,7 day R,2020-09-03,DE,estimate,point,NA,1.28914057295137
2021-12-30,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.22579543616221
2021-12-30,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.35248570974052
2021-12-30,7 day R,2020-09-04,DE,estimate,point,NA,1.31463628396144
2021-12-30,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.25120379777664
2021-12-30,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.37806877014623
2021-12-30,7 day R,2020-09-05,DE,estimate,point,NA,0.949753422767873
2021-12-30,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.896546486851049
2021-12-30,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.0029603586847
2021-12-30,7 day R,2020-09-06,DE,estimate,point,NA,0.559439418535408
2021-12-30,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.519718098822652
2021-12-30,7 day R,2020-09-06,DE,estimate,quantile,0.975,0.599160738248163
2021-12-30,7 day R,2020-09-07,DE,estimate,point,NA,1.05649824627927
2021-12-30,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.00278177606875
2021-12-30,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.11021471648978
2021-12-30,7 day R,2020-09-08,DE,estimate,point,NA,1.42164629099766
2021-12-30,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.35940325200689
2021-12-30,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.48388932998843
2021-12-30,7 day R,2020-09-09,DE,estimate,point,NA,1.57179262562714
2021-12-30,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.50600805838843
2021-12-30,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.63757719286585
2021-12-30,7 day R,2020-09-10,DE,estimate,point,NA,1.67336148048771
2021-12-30,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.60579205666992
2021-12-30,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.7409309043055
2021-12-30,7 day R,2020-09-11,DE,estimate,point,NA,1.48098413637709
2021-12-30,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.41865821297553
2021-12-30,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.54331005977864
2021-12-30,7 day R,2020-09-12,DE,estimate,point,NA,0.883423123572053
2021-12-30,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.83701465514121
2021-12-30,7 day R,2020-09-12,DE,estimate,quantile,0.975,0.929831592002896
2021-12-30,7 day R,2020-09-13,DE,estimate,point,NA,0.402568567415185
2021-12-30,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.372552836077957
2021-12-30,7 day R,2020-09-13,DE,estimate,quantile,0.975,0.432584298752413
2021-12-30,7 day R,2020-09-14,DE,estimate,point,NA,0.908625075489999
2021-12-30,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.86484930387669
2021-12-30,7 day R,2020-09-14,DE,estimate,quantile,0.975,0.952400847103307
2021-12-30,7 day R,2020-09-15,DE,estimate,point,NA,0.996086953867567
2021-12-30,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.95023620418584
2021-12-30,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.04193770354929
2021-12-30,7 day R,2020-09-16,DE,estimate,point,NA,1.24763313980463
2021-12-30,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.19562867613825
2021-12-30,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.29963760347101
2021-12-30,7 day R,2020-09-17,DE,estimate,point,NA,1.39954251848771
