data_version,target,date,location,label,type,quantile,value
2022-01-05,7 day,2020-06-20,DE,estimate,quantile,0.025,0.584536439834483
2022-01-05,7 day,2020-06-20,DE,estimate,quantile,0.975,0.765891512685682
2022-01-05,7 day,2020-06-21,DE,estimate,point,NA,0.447868762440799
2022-01-05,7 day,2020-06-21,DE,estimate,quantile,0.025,0.374970888455697
2022-01-05,7 day,2020-06-21,DE,estimate,quantile,0.975,0.520766636425901
2022-01-05,7 day,2020-06-22,DE,estimate,point,NA,0.783347952229944
2022-01-05,7 day,2020-06-22,DE,estimate,quantile,0.025,0.687762246607944
2022-01-05,7 day,2020-06-22,DE,estimate,quantile,0.975,0.878933657851944
2022-01-05,7 day,2020-06-23,DE,estimate,point,NA,1.03409012490511
2022-01-05,7 day,2020-06-23,DE,estimate,quantile,0.025,0.923023297867937
2022-01-05,7 day,2020-06-23,DE,estimate,quantile,0.975,1.14515695194229
2022-01-05,7 day,2020-06-24,DE,estimate,point,NA,1.15937880197524
2022-01-05,7 day,2020-06-24,DE,estimate,quantile,0.025,1.03961593163799
2022-01-05,7 day,2020-06-24,DE,estimate,quantile,0.975,1.27914167231248
2022-01-05,7 day,2020-06-25,DE,estimate,point,NA,1.12849533954727
2022-01-05,7 day,2020-06-25,DE,estimate,quantile,0.025,1.00836629807417
2022-01-05,7 day,2020-06-25,DE,estimate,quantile,0.975,1.24862438102037
2022-01-05,7 day,2020-06-26,DE,estimate,point,NA,1.09326955927571
2022-01-05,7 day,2020-06-26,DE,estimate,quantile,0.025,0.973485132821786
2022-01-05,7 day,2020-06-26,DE,estimate,quantile,0.975,1.21305398572963
2022-01-05,7 day,2020-06-27,DE,estimate,point,NA,0.781232075255248
2022-01-05,7 day,2020-06-27,DE,estimate,quantile,0.025,0.679603642473025
2022-01-05,7 day,2020-06-27,DE,estimate,quantile,0.975,0.882860508037472
2022-01-05,7 day,2020-06-28,DE,estimate,point,NA,0.37219444340012803
2022-01-05,7 day,2020-06-28,DE,estimate,quantile,0.025,0.302640519862687
2022-01-05,7 day,2020-06-28,DE,estimate,quantile,0.975,0.441748366937569
2022-01-05,7 day,2020-06-29,DE,estimate,point,NA,0.822564333071132
2022-01-05,7 day,2020-06-29,DE,estimate,quantile,0.025,0.719354030284014
2022-01-05,7 day,2020-06-29,DE,estimate,quantile,0.975,0.925774635858249
2022-01-05,7 day,2020-06-30,DE,estimate,point,NA,0.985654789449329
2022-01-05,7 day,2020-06-30,DE,estimate,quantile,0.025,0.871020707424114
2022-01-05,7 day,2020-06-30,DE,estimate,quantile,0.975,1.10028887147454
2022-01-05,7 day,2020-07-01,DE,estimate,point,NA,1.18145323163388
2022-01-05,7 day,2020-07-01,DE,estimate,quantile,0.025,1.0533999392086
2022-01-05,7 day,2020-07-01,DE,estimate,quantile,0.975,1.30950652405916
2022-01-05,7 day,2020-07-02,DE,estimate,point,NA,1.16495061987813
2022-01-05,7 day,2020-07-02,DE,estimate,quantile,0.025,1.03484973525178
2022-01-05,7 day,2020-07-02,DE,estimate,quantile,0.975,1.29505150450447
2022-01-05,7 day,2020-07-03,DE,estimate,point,NA,1.19664371772806
2022-01-05,7 day,2020-07-03,DE,estimate,quantile,0.025,1.06321979147285
2022-01-05,7 day,2020-07-03,DE,estimate,quantile,0.975,1.33006764398326
2022-01-05,7 day,2020-07-04,DE,estimate,point,NA,0.822149103818513
2022-01-05,7 day,2020-07-04,DE,estimate,quantile,0.025,0.711216948487158
2022-01-05,7 day,2020-07-04,DE,estimate,quantile,0.975,0.933081259149867
2022-01-05,7 day,2020-07-05,DE,estimate,point,NA,0.378947368421053
2022-01-05,7 day,2020-07-05,DE,estimate,quantile,0.025,0.304675049006903
2022-01-05,7 day,2020-07-05,DE,estimate,quantile,0.975,0.453219687835202
2022-01-05,7 day,2020-07-06,DE,estimate,point,NA,0.942076954902772
2022-01-05,7 day,2020-07-06,DE,estimate,quantile,0.025,0.825992461447034
2022-01-05,7 day,2020-07-06,DE,estimate,quantile,0.975,1.05816144835851
2022-01-05,7 day,2020-07-07,DE,estimate,point,NA,1.41176470588235
2022-01-05,7 day,2020-07-07,DE,estimate,quantile,0.025,1.26830202526734
2022-01-05,7 day,2020-07-07,DE,estimate,quantile,0.975,1.55522738649737
2022-01-05,7 day,2020-07-08,DE,estimate,point,NA,1.50137201097609
2022-01-05,7 day,2020-07-08,DE,estimate,quantile,0.025,1.3510103829342
2022-01-05,7 day,2020-07-08,DE,estimate,quantile,0.975,1.65173363901797
2022-01-05,7 day,2020-07-09,DE,estimate,point,NA,1.58137491763672
2022-01-05,7 day,2020-07-09,DE,estimate,quantile,0.025,1.42640302340557
2022-01-05,7 day,2020-07-09,DE,estimate,quantile,0.975,1.73634681186787
2022-01-05,7 day,2020-07-10,DE,estimate,point,NA,1.57766471418188
2022-01-05,7 day,2020-07-10,DE,estimate,quantile,0.025,1.42495351942234
2022-01-05,7 day,2020-07-10,DE,estimate,quantile,0.975,1.73037590894142
2022-01-05,7 day,2020-07-11,DE,estimate,point,NA,1.28586952147141
2022-01-05,7 day,2020-07-11,DE,estimate,quantile,0.025,1.15210811796561
2022-01-05,7 day,2020-07-11,DE,estimate,quantile,0.975,1.4196309249772
2022-01-05,7 day,2020-07-12,DE,estimate,point,NA,0.489148519244278
2022-01-05,7 day,2020-07-12,DE,estimate,quantile,0.025,0.410075164069806
2022-01-05,7 day,2020-07-12,DE,estimate,quantile,0.975,0.568221874418751
2022-01-05,7 day,2020-07-13,DE,estimate,point,NA,1.11084592042006
2022-01-05,7 day,2020-07-13,DE,estimate,quantile,0.025,0.996413883075577
2022-01-05,7 day,2020-07-13,DE,estimate,quantile,0.975,1.22527795776455
2022-01-05,7 day,2020-07-14,DE,estimate,point,NA,1.22371824633548
2022-01-05,7 day,2020-07-14,DE,estimate,quantile,0.025,1.10526755540788
2022-01-05,7 day,2020-07-14,DE,estimate,quantile,0.975,1.34216893726308
2022-01-05,7 day,2020-07-15,DE,estimate,point,NA,1.54831733132352
2022-01-05,7 day,2020-07-15,DE,estimate,quantile,0.025,1.41587451278488
2022-01-05,7 day,2020-07-15,DE,estimate,quantile,0.975,1.68076014986217
2022-01-05,7 day,2020-07-16,DE,estimate,point,NA,1.45056885052962
2022-01-05,7 day,2020-07-16,DE,estimate,quantile,0.025,1.3225237461252
2022-01-05,7 day,2020-07-16,DE,estimate,quantile,0.975,1.57861395493404
2022-01-05,7 day,2020-07-17,DE,estimate,point,NA,1.73060501597141
2022-01-05,7 day,2020-07-17,DE,estimate,quantile,0.025,1.59304435322493
2022-01-05,7 day,2020-07-17,DE,estimate,quantile,0.975,1.86816567871789
2022-01-05,7 day,2020-07-18,DE,estimate,point,NA,1.14276190187581
2022-01-05,7 day,2020-07-18,DE,estimate,quantile,0.025,1.03334187107216
2022-01-05,7 day,2020-07-18,DE,estimate,quantile,0.975,1.25218193267947
2022-01-05,7 day,2020-07-19,DE,estimate,point,NA,0.469426256797248
2022-01-05,7 day,2020-07-19,DE,estimate,quantile,0.025,0.40232409002048
2022-01-05,7 day,2020-07-19,DE,estimate,quantile,0.975,0.536528423574016
2022-01-05,7 day,2020-07-20,DE,estimate,point,NA,0.969395681217959
2022-01-05,7 day,2020-07-20,DE,estimate,quantile,0.025,0.876241467114102
2022-01-05,7 day,2020-07-20,DE,estimate,quantile,0.975,1.06254989532182
2022-01-05,7 day,2020-07-21,DE,estimate,point,NA,1.27128263337117
2022-01-05,7 day,2020-07-21,DE,estimate,quantile,0.025,1.16599043537307
2022-01-05,7 day,2020-07-21,DE,estimate,quantile,0.975,1.37657483136927
2022-01-05,7 day,2020-07-22,DE,estimate,point,NA,1.52503620150903
2022-01-05,7 day,2020-07-22,DE,estimate,quantile,0.025,1.40930103862356
2022-01-05,7 day,2020-07-22,DE,estimate,quantile,0.975,1.6407713643945
2022-01-05,7 day,2020-07-23,DE,estimate,point,NA,1.42182261505639
2022-01-05,7 day,2020-07-23,DE,estimate,quantile,0.025,1.31008527815303
2022-01-05,7 day,2020-07-23,DE,estimate,quantile,0.975,1.53355995195974
2022-01-05,7 day,2020-07-24,DE,estimate,point,NA,1.61092268462357
2022-01-05,7 day,2020-07-24,DE,estimate,quantile,0.025,1.49349955815883
2022-01-05,7 day,2020-07-24,DE,estimate,quantile,0.975,1.72834581108832
2022-01-05,7 day,2020-07-25,DE,estimate,point,NA,0.855865446029381
2022-01-05,7 day,2020-07-25,DE,estimate,quantile,0.025,0.772201073669215
2022-01-05,7 day,2020-07-25,DE,estimate,quantile,0.975,0.939529818389546
2022-01-05,7 day,2020-07-26,DE,estimate,point,NA,0.465442433273436
2022-01-05,7 day,2020-07-26,DE,estimate,quantile,0.025,0.40605998981793
2022-01-05,7 day,2020-07-26,DE,estimate,quantile,0.975,0.524824876728943
2022-01-05,7 day,2020-07-27,DE,estimate,point,NA,1.12882055128446
2022-01-05,7 day,2020-07-27,DE,estimate,quantile,0.025,1.03864791788912
2022-01-05,7 day,2020-07-27,DE,estimate,quantile,0.975,1.21899318467979
2022-01-05,7 day,2020-07-28,DE,estimate,point,NA,1.27454436127641
2022-01-05,7 day,2020-07-28,DE,estimate,quantile,0.025,1.17895871186105
2022-01-05,7 day,2020-07-28,DE,estimate,quantile,0.975,1.37013001069177
2022-01-05,7 day,2020-07-29,DE,estimate,point,NA,1.51387403259297
2022-01-05,7 day,2020-07-29,DE,estimate,quantile,0.025,1.40910072690538
2022-01-05,7 day,2020-07-29,DE,estimate,quantile,0.975,1.61864733828056
2022-01-05,7 day,2020-07-30,DE,estimate,point,NA,1.5849765258216
2022-01-05,7 day,2020-07-30,DE,estimate,quantile,0.025,1.47804649248436
2022-01-05,7 day,2020-07-30,DE,estimate,quantile,0.975,1.69190655915884
2022-01-05,7 day,2020-07-31,DE,estimate,point,NA,1.32095716252328
2022-01-05,7 day,2020-07-31,DE,estimate,quantile,0.025,1.22480305930119
2022-01-05,7 day,2020-07-31,DE,estimate,quantile,0.975,1.41711126574537
2022-01-05,7 day,2020-08-01,DE,estimate,point,NA,0.842686927991711
2022-01-05,7 day,2020-08-01,DE,estimate,quantile,0.025,0.767920877948783
2022-01-05,7 day,2020-08-01,DE,estimate,quantile,0.975,0.917452978034639
2022-01-05,7 day,2020-08-02,DE,estimate,point,NA,0.338961873482793
2022-01-05,7 day,2020-08-02,DE,estimate,quantile,0.025,0.293225922393195
2022-01-05,7 day,2020-08-02,DE,estimate,quantile,0.975,0.384697824572391
2022-01-05,7 day,2020-08-03,DE,estimate,point,NA,1.28035659391331
2022-01-05,7 day,2020-08-03,DE,estimate,quantile,0.025,1.19340920732454
2022-01-05,7 day,2020-08-03,DE,estimate,quantile,0.975,1.36730398050208
2022-01-05,7 day,2020-08-04,DE,estimate,point,NA,1.37799639739504
2022-01-05,7 day,2020-08-04,DE,estimate,quantile,0.025,1.28715787930305
2022-01-05,7 day,2020-08-04,DE,estimate,quantile,0.975,1.46883491548703
2022-01-05,7 day,2020-08-05,DE,estimate,point,NA,1.75058108037259
2022-01-05,7 day,2020-08-05,DE,estimate,quantile,0.025,1.64773618532578
2022-01-05,7 day,2020-08-05,DE,estimate,quantile,0.975,1.8534259754194
2022-01-05,7 day,2020-08-06,DE,estimate,point,NA,1.63179916317992
2022-01-05,7 day,2020-08-06,DE,estimate,quantile,0.025,1.5326250952673
2022-01-05,7 day,2020-08-06,DE,estimate,quantile,0.975,1.73097323109254
2022-01-05,7 day,2020-08-07,DE,estimate,point,NA,1.5371147302699
2022-01-05,7 day,2020-08-07,DE,estimate,quantile,0.025,1.44342454320046
2022-01-05,7 day,2020-08-07,DE,estimate,quantile,0.975,1.63080491733933
2022-01-05,7 day,2020-08-08,DE,estimate,point,NA,0.75206218030445
2022-01-05,7 day,2020-08-08,DE,estimate,quantile,0.025,0.688864317669258
2022-01-05,7 day,2020-08-08,DE,estimate,quantile,0.975,0.815260042939642
2022-01-05,7 day,2020-08-09,DE,estimate,point,NA,0.464873444156712
2022-01-05,7 day,2020-08-09,DE,estimate,quantile,0.025,0.41756966111804
2022-01-05,7 day,2020-08-09,DE,estimate,quantile,0.975,0.512177227195384
2022-01-05,7 day,2020-08-10,DE,estimate,point,NA,1.42237445941835
2022-01-05,7 day,2020-08-10,DE,estimate,quantile,0.025,1.34172934103879
2022-01-05,7 day,2020-08-10,DE,estimate,quantile,0.975,1.50301957779792
2022-01-05,7 day,2020-08-11,DE,estimate,point,NA,1.43767696055837
2022-01-05,7 day,2020-08-11,DE,estimate,quantile,0.025,1.35677128219888
2022-01-05,7 day,2020-08-11,DE,estimate,quantile,0.975,1.51858263891786
2022-01-05,7 day,2020-08-12,DE,estimate,point,NA,1.66249440037946
2022-01-05,7 day,2020-08-12,DE,estimate,quantile,0.025,1.57547135540234
2022-01-05,7 day,2020-08-12,DE,estimate,quantile,0.975,1.74951744535657
2022-01-05,7 day,2020-08-13,DE,estimate,point,NA,1.44255319148936
2022-01-05,7 day,2020-08-13,DE,estimate,quantile,0.025,1.3623587323617
2022-01-05,7 day,2020-08-13,DE,estimate,quantile,0.975,1.52274765061702
2022-01-05,7 day,2020-08-14,DE,estimate,point,NA,1.39690797186401
2022-01-05,7 day,2020-08-14,DE,estimate,quantile,0.025,1.32011117407824
2022-01-05,7 day,2020-08-14,DE,estimate,quantile,0.975,1.47370476964978
2022-01-05,7 day,2020-08-15,DE,estimate,point,NA,0.734773796846553
2022-01-05,7 day,2020-08-15,DE,estimate,quantile,0.025,0.680840497807891
2022-01-05,7 day,2020-08-15,DE,estimate,quantile,0.975,0.788707095885214
2022-01-05,7 day,2020-08-16,DE,estimate,point,NA,0.4471127929223
2022-01-05,7 day,2020-08-16,DE,estimate,quantile,0.025,0.406690936209033
2022-01-05,7 day,2020-08-16,DE,estimate,quantile,0.975,0.487534649635566
2022-01-05,7 day,2020-08-17,DE,estimate,point,NA,1.04307974335472
2022-01-05,7 day,2020-08-17,DE,estimate,quantile,0.025,0.982476694779536
2022-01-05,7 day,2020-08-17,DE,estimate,quantile,0.975,1.10368279192991
2022-01-05,7 day,2020-08-18,DE,estimate,point,NA,1.08862397190648
2022-01-05,7 day,2020-08-18,DE,estimate,quantile,0.025,1.02645791248498
2022-01-05,7 day,2020-08-18,DE,estimate,quantile,0.975,1.15079003132798
2022-01-05,7 day,2020-08-19,DE,estimate,point,NA,1.31650829475105
2022-01-05,7 day,2020-08-19,DE,estimate,quantile,0.025,1.24722421383433
2022-01-05,7 day,2020-08-19,DE,estimate,quantile,0.975,1.38579237566778
2022-01-05,7 day,2020-08-20,DE,estimate,point,NA,1.25544730040983
2022-01-05,7 day,2020-08-20,DE,estimate,quantile,0.025,1.18693765447677
2022-01-05,7 day,2020-08-20,DE,estimate,quantile,0.975,1.32395694634289
2022-01-05,7 day,2020-08-21,DE,estimate,point,NA,1.15409693544882
2022-01-05,7 day,2020-08-21,DE,estimate,quantile,0.025,1.08824790646691
2022-01-05,7 day,2020-08-21,DE,estimate,quantile,0.975,1.21994596443072
2022-01-05,7 day,2020-08-22,DE,estimate,point,NA,0.678582473951946
2022-01-05,7 day,2020-08-22,DE,estimate,quantile,0.025,0.628562780839464
2022-01-05,7 day,2020-08-22,DE,estimate,quantile,0.975,0.728602167064428
2022-01-05,7 day,2020-08-23,DE,estimate,point,NA,0.417975183362828
2022-01-05,7 day,2020-08-23,DE,estimate,quantile,0.025,0.379527457086967
2022-01-05,7 day,2020-08-23,DE,estimate,quantile,0.975,0.45642290963869
2022-01-05,7 day,2020-08-24,DE,estimate,point,NA,0.871521228199361
2022-01-05,7 day,2020-08-24,DE,estimate,quantile,0.025,0.816390916939904
2022-01-05,7 day,2020-08-24,DE,estimate,quantile,0.975,0.926651539458817
2022-01-05,7 day,2020-08-25,DE,estimate,point,NA,1.0348899846683
2022-01-05,7 day,2020-08-25,DE,estimate,quantile,0.025,0.974009123686559
2022-01-05,7 day,2020-08-25,DE,estimate,quantile,0.975,1.09577084565003
2022-01-05,7 day,2020-08-26,DE,estimate,point,NA,1.19313573892451
2022-01-05,7 day,2020-08-26,DE,estimate,quantile,0.025,1.12634861978472
2022-01-05,7 day,2020-08-26,DE,estimate,quantile,0.975,1.25992285806431
2022-01-05,7 day,2020-08-27,DE,estimate,point,NA,1.26208995603652
2022-01-05,7 day,2020-08-27,DE,estimate,quantile,0.025,1.1919560202489
2022-01-05,7 day,2020-08-27,DE,estimate,quantile,0.975,1.33222389182415
2022-01-05,7 day,2020-08-28,DE,estimate,point,NA,1.3032040705657
2022-01-05,7 day,2020-08-28,DE,estimate,quantile,0.025,1.23110350756606
2022-01-05,7 day,2020-08-28,DE,estimate,quantile,0.975,1.37530463356535
2022-01-05,7 day,2020-08-29,DE,estimate,point,NA,0.965481710458526
2022-01-05,7 day,2020-08-29,DE,estimate,quantile,0.025,0.903662657618534
2022-01-05,7 day,2020-08-29,DE,estimate,quantile,0.975,1.02730076329852
2022-01-05,7 day,2020-08-30,DE,estimate,point,NA,0.498922081921774
2022-01-05,7 day,2020-08-30,DE,estimate,quantile,0.025,0.455364320811461
2022-01-05,7 day,2020-08-30,DE,estimate,quantile,0.975,0.542479843032087
2022-01-05,7 day,2020-08-31,DE,estimate,point,NA,1.12973505931745
2022-01-05,7 day,2020-08-31,DE,estimate,quantile,0.025,1.06538501559097
2022-01-05,7 day,2020-08-31,DE,estimate,quantile,0.975,1.19408510304393
2022-01-05,7 day,2020-09-01,DE,estimate,point,NA,1.15628634873639
2022-01-05,7 day,2020-09-01,DE,estimate,quantile,0.025,1.09126958469129
2022-01-05,7 day,2020-09-01,DE,estimate,quantile,0.975,1.22130311278148
2022-01-05,7 day,2020-09-02,DE,estimate,point,NA,1.43696196090073
2022-01-05,7 day,2020-09-02,DE,estimate,quantile,0.025,1.36438799158269
2022-01-05,7 day,2020-09-02,DE,estimate,quantile,0.975,1.50953593021876
2022-01-05,7 day,2020-09-03,DE,estimate,point,NA,1.31753625195777
2022-01-05,7 day,2020-09-03,DE,estimate,quantile,0.025,1.2478708257713
2022-01-05,7 day,2020-09-03,DE,estimate,quantile,0.975,1.38720167814423
2022-01-05,7 day,2020-09-04,DE,estimate,point,NA,1.29379043095097
2022-01-05,7 day,2020-09-04,DE,estimate,quantile,0.025,1.22552945668359
2022-01-05,7 day,2020-09-04,DE,estimate,quantile,0.975,1.36205140521834
2022-01-05,7 day,2020-09-05,DE,estimate,point,NA,0.907660655936101
2022-01-05,7 day,2020-09-05,DE,estimate,quantile,0.025,0.851404299379351
2022-01-05,7 day,2020-09-05,DE,estimate,quantile,0.975,0.96391701249285
2022-01-05,7 day,2020-09-06,DE,estimate,point,NA,0.547933459097925
2022-01-05,7 day,2020-09-06,DE,estimate,quantile,0.025,0.505449450993571
2022-01-05,7 day,2020-09-06,DE,estimate,quantile,0.975,0.590417467202279
2022-01-05,7 day,2020-09-07,DE,estimate,point,NA,1.0091734652442
2022-01-05,7 day,2020-09-07,DE,estimate,quantile,0.025,0.952428703756646
2022-01-05,7 day,2020-09-07,DE,estimate,quantile,0.975,1.06591822673174
2022-01-05,7 day,2020-09-08,DE,estimate,point,NA,1.46774402307564
2022-01-05,7 day,2020-09-08,DE,estimate,quantile,0.025,1.39925056060535
2022-01-05,7 day,2020-09-08,DE,estimate,quantile,0.975,1.53623748554593
2022-01-05,7 day,2020-09-09,DE,estimate,point,NA,1.54119438335307
2022-01-05,7 day,2020-09-09,DE,estimate,quantile,0.025,1.47042729581458
2022-01-05,7 day,2020-09-09,DE,estimate,quantile,0.975,1.61196147089156
2022-01-05,7 day,2020-09-10,DE,estimate,point,NA,1.62461848626551
2022-01-05,7 day,2020-09-10,DE,estimate,quantile,0.025,1.55221303796362
2022-01-05,7 day,2020-09-10,DE,estimate,quantile,0.975,1.69702393456739
2022-01-05,7 day,2020-09-11,DE,estimate,point,NA,1.47588762852285
2022-01-05,7 day,2020-09-11,DE,estimate,quantile,0.025,1.4081378236043
2022-01-05,7 day,2020-09-11,DE,estimate,quantile,0.975,1.54363743344141
2022-01-05,7 day,2020-09-12,DE,estimate,point,NA,0.839352449263461
2022-01-05,7 day,2020-09-12,DE,estimate,quantile,0.025,0.790041328790591
2022-01-05,7 day,2020-09-12,DE,estimate,quantile,0.975,0.888663569736332
2022-01-05,7 day,2020-09-13,DE,estimate,point,NA,0.423112552107457
2022-01-05,7 day,2020-09-13,DE,estimate,quantile,0.025,0.389508213351663
2022-01-05,7 day,2020-09-13,DE,estimate,quantile,0.975,0.456716890863251
2022-01-05,7 day,2020-09-14,DE,estimate,point,NA,0.873301912947047
2022-01-05,7 day,2020-09-14,DE,estimate,quantile,0.025,0.826368008803594
2022-01-05,7 day,2020-09-14,DE,estimate,quantile,0.975,0.9202358170905
2022-01-05,7 day,2020-09-15,DE,estimate,point,NA,0.959889471260335
2022-01-05,7 day,2020-09-15,DE,estimate,quantile,0.025,0.910635452311678
2022-01-05,7 day,2020-09-15,DE,estimate,quantile,0.975,1.00914349020899
2022-01-05,7 day,2020-09-16,DE,estimate,point,NA,1.20621981813662
2022-01-05,7 day,2020-09-16,DE,estimate,quantile,0.025,1.15016840366372
2022-01-05,7 day,2020-09-16,DE,estimate,quantile,0.975,1.26227123260951
2022-01-05,7 day,2020-09-17,DE,estimate,point,NA,1.36193722816504
2022-01-05,7 day,2020-09-17,DE,estimate,quantile,0.025,1.30119173734462
2022-01-05,7 day,2020-09-17,DE,estimate,quantile,0.975,1.42268271898546
2022-01-05,7 day,2020-09-18,DE,estimate,point,NA,1.33660866707809
2022-01-05,7 day,2020-09-18,DE,estimate,quantile,0.025,1.27575109049298
2022-01-05,7 day,2020-09-18,DE,estimate,quantile,0.975,1.39746624366319
2022-01-05,7 day,2020-09-19,DE,estimate,point,NA,0.974386816555953
2022-01-05,7 day,2020-09-19,DE,estimate,quantile,0.025,0.922524770610839
2022-01-05,7 day,2020-09-19,DE,estimate,quantile,0.975,1.02624886250107
2022-01-05,7 day,2020-09-20,DE,estimate,point,NA,0.476212259835316
2022-01-05,7 day,2020-09-20,DE,estimate,quantile,0.025,0.440782441322589
2022-01-05,7 day,2020-09-20,DE,estimate,quantile,0.975,0.511642078348042
2022-01-05,7 day,2020-09-21,DE,estimate,point,NA,0.974984058109108
2022-01-05,7 day,2020-09-21,DE,estimate,quantile,0.025,0.925278106963638
2022-01-05,7 day,2020-09-21,DE,estimate,quantile,0.975,1.02469000925458
2022-01-05,7 day,2020-09-22,DE,estimate,point,NA,1.13431571568355
2022-01-05,7 day,2020-09-22,DE,estimate,quantile,0.025,1.08080242663714
2022-01-05,7 day,2020-09-22,DE,estimate,quantile,0.975,1.18782900472997
2022-01-05,7 day,2020-09-23,DE,estimate,point,NA,1.43041351056618
2022-01-05,7 day,2020-09-23,DE,estimate,quantile,0.025,1.37004859160367
2022-01-05,7 day,2020-09-23,DE,estimate,quantile,0.975,1.4907784295287
2022-01-05,7 day,2020-09-24,DE,estimate,point,NA,1.54680987735469
2022-01-05,7 day,2020-09-24,DE,estimate,quantile,0.025,1.48360847448547
2022-01-05,7 day,2020-09-24,DE,estimate,quantile,0.975,1.6100112802239
