data_version,target,date,location,label,type,quantile,value
2021-07-08,7 day,2020-06-18,DE,estimate,quantile,0.025,0.860382964278628
2021-07-08,7 day,2020-06-18,DE,estimate,quantile,0.975,1.01517127751859
2021-07-08,7 day,2020-06-19,DE,estimate,point,NA,1.00600688167026
2021-07-08,7 day,2020-06-19,DE,estimate,quantile,0.025,0.923779753937003
2021-07-08,7 day,2020-06-19,DE,estimate,quantile,0.975,1.08823400940352
2021-07-08,7 day,2020-06-20,DE,estimate,point,NA,0.60392707451531
2021-07-08,7 day,2020-06-20,DE,estimate,quantile,0.025,0.538268581546779
2021-07-08,7 day,2020-06-20,DE,estimate,quantile,0.975,0.669585567483841
2021-07-08,7 day,2020-06-21,DE,estimate,point,NA,0.385053640917593
2021-07-08,7 day,2020-06-21,DE,estimate,quantile,0.025,0.331554995348388
2021-07-08,7 day,2020-06-21,DE,estimate,quantile,0.975,0.438552286486798
2021-07-08,7 day,2020-06-22,DE,estimate,point,NA,0.824648944625983
2021-07-08,7 day,2020-06-22,DE,estimate,quantile,0.025,0.745308770335918
2021-07-08,7 day,2020-06-22,DE,estimate,quantile,0.975,0.903989118916047
2021-07-08,7 day,2020-06-23,DE,estimate,point,NA,0.971086036671368
2021-07-08,7 day,2020-06-23,DE,estimate,quantile,0.025,0.882247896570501
2021-07-08,7 day,2020-06-23,DE,estimate,quantile,0.975,1.05992417677224
2021-07-08,7 day,2020-06-24,DE,estimate,point,NA,1.07915273132664
2021-07-08,7 day,2020-06-24,DE,estimate,quantile,0.025,0.983011800089451
2021-07-08,7 day,2020-06-24,DE,estimate,quantile,0.975,1.17529366256384
2021-07-08,7 day,2020-06-25,DE,estimate,point,NA,1.09606323540771
2021-07-08,7 day,2020-06-25,DE,estimate,quantile,0.025,0.997286849616447
2021-07-08,7 day,2020-06-25,DE,estimate,quantile,0.975,1.19483962119897
2021-07-08,7 day,2020-06-26,DE,estimate,point,NA,1.01632912734599
2021-07-08,7 day,2020-06-26,DE,estimate,quantile,0.025,0.919817938846663
2021-07-08,7 day,2020-06-26,DE,estimate,quantile,0.975,1.11284031584531
2021-07-08,7 day,2020-06-27,DE,estimate,point,NA,0.702634544186296
2021-07-08,7 day,2020-06-27,DE,estimate,quantile,0.025,0.621905261413493
2021-07-08,7 day,2020-06-27,DE,estimate,quantile,0.975,0.783363826959099
2021-07-08,7 day,2020-06-28,DE,estimate,point,NA,0.339126973596922
2021-07-08,7 day,2020-06-28,DE,estimate,quantile,0.025,0.283348547827149
2021-07-08,7 day,2020-06-28,DE,estimate,quantile,0.975,0.394905399366695
2021-07-08,7 day,2020-06-29,DE,estimate,point,NA,0.782064650677789
2021-07-08,7 day,2020-06-29,DE,estimate,quantile,0.025,0.697039175691964
2021-07-08,7 day,2020-06-29,DE,estimate,quantile,0.975,0.867090125663614
2021-07-08,7 day,2020-06-30,DE,estimate,point,NA,0.981077228386953
2021-07-08,7 day,2020-06-30,DE,estimate,quantile,0.025,0.883708615519934
2021-07-08,7 day,2020-06-30,DE,estimate,quantile,0.975,1.07844584125397
2021-07-08,7 day,2020-07-01,DE,estimate,point,NA,1.19660387370655
2021-07-08,7 day,2020-07-01,DE,estimate,quantile,0.025,1.0861679864998
2021-07-08,7 day,2020-07-01,DE,estimate,quantile,0.975,1.30703976091331
2021-07-08,7 day,2020-07-02,DE,estimate,point,NA,1.19379748412006
2021-07-08,7 day,2020-07-02,DE,estimate,quantile,0.025,1.08043380013238
2021-07-08,7 day,2020-07-02,DE,estimate,quantile,0.975,1.30716116810775
2021-07-08,7 day,2020-07-03,DE,estimate,point,NA,1.22983159582999
2021-07-08,7 day,2020-07-03,DE,estimate,quantile,0.025,1.11304609222298
2021-07-08,7 day,2020-07-03,DE,estimate,quantile,0.975,1.346617099437
2021-07-08,7 day,2020-07-04,DE,estimate,point,NA,0.795538555494841
2021-07-08,7 day,2020-07-04,DE,estimate,quantile,0.025,0.70151363464054
2021-07-08,7 day,2020-07-04,DE,estimate,quantile,0.975,0.889563476349143
2021-07-08,7 day,2020-07-05,DE,estimate,point,NA,0.369196345329107
2021-07-08,7 day,2020-07-05,DE,estimate,quantile,0.025,0.306214044970267
2021-07-08,7 day,2020-07-05,DE,estimate,quantile,0.975,0.432178645687947
2021-07-08,7 day,2020-07-06,DE,estimate,point,NA,0.890627854576457
2021-07-08,7 day,2020-07-06,DE,estimate,quantile,0.025,0.793799470496777
2021-07-08,7 day,2020-07-06,DE,estimate,quantile,0.975,0.987456238656137
2021-07-08,7 day,2020-07-07,DE,estimate,point,NA,1.29626761654019
2021-07-08,7 day,2020-07-07,DE,estimate,quantile,0.025,1.17844835776811
2021-07-08,7 day,2020-07-07,DE,estimate,quantile,0.975,1.41408687531227
2021-07-08,7 day,2020-07-08,DE,estimate,point,NA,1.55162450237575
2021-07-08,7 day,2020-07-08,DE,estimate,quantile,0.025,1.42039013643841
2021-07-08,7 day,2020-07-08,DE,estimate,quantile,0.975,1.68285886831309
2021-07-08,7 day,2020-07-09,DE,estimate,point,NA,1.63175808351879
2021-07-08,7 day,2020-07-09,DE,estimate,quantile,0.025,1.49588013494191
2021-07-08,7 day,2020-07-09,DE,estimate,quantile,0.975,1.76763603209566
2021-07-08,7 day,2020-07-10,DE,estimate,point,NA,1.50592542634165
2021-07-08,7 day,2020-07-10,DE,estimate,quantile,0.025,1.37661525253766
2021-07-08,7 day,2020-07-10,DE,estimate,quantile,0.975,1.63523560014564
2021-07-08,7 day,2020-07-11,DE,estimate,point,NA,1.19952745887984
2021-07-08,7 day,2020-07-11,DE,estimate,quantile,0.025,1.08744647186427
2021-07-08,7 day,2020-07-11,DE,estimate,quantile,0.975,1.3116084458954
2021-07-08,7 day,2020-07-12,DE,estimate,point,NA,0.448209665303397
2021-07-08,7 day,2020-07-12,DE,estimate,quantile,0.025,0.382549375828157
2021-07-08,7 day,2020-07-12,DE,estimate,quantile,0.975,0.513869954778637
2021-07-08,7 day,2020-07-13,DE,estimate,point,NA,1.05633802816901
2021-07-08,7 day,2020-07-13,DE,estimate,quantile,0.025,0.959276906162176
2021-07-08,7 day,2020-07-13,DE,estimate,quantile,0.975,1.15339915017585
2021-07-08,7 day,2020-07-14,DE,estimate,point,NA,1.186453519206
2021-07-08,7 day,2020-07-14,DE,estimate,quantile,0.025,1.08467325629419
2021-07-08,7 day,2020-07-14,DE,estimate,quantile,0.975,1.28823378211781
2021-07-08,7 day,2020-07-15,DE,estimate,point,NA,1.57751791776688
2021-07-08,7 day,2020-07-15,DE,estimate,quantile,0.025,1.46040467598999
2021-07-08,7 day,2020-07-15,DE,estimate,quantile,0.975,1.69463115954377
2021-07-08,7 day,2020-07-16,DE,estimate,point,NA,1.58330380195413
2021-07-08,7 day,2020-07-16,DE,estimate,quantile,0.025,1.46559201752512
2021-07-08,7 day,2020-07-16,DE,estimate,quantile,0.975,1.70101558638315
2021-07-08,7 day,2020-07-17,DE,estimate,point,NA,1.78141135972461
2021-07-08,7 day,2020-07-17,DE,estimate,quantile,0.025,1.65835208015918
2021-07-08,7 day,2020-07-17,DE,estimate,quantile,0.975,1.90447063929004
2021-07-08,7 day,2020-07-18,DE,estimate,point,NA,1.14479139825248
2021-07-08,7 day,2020-07-18,DE,estimate,quantile,0.025,1.04850287330017
2021-07-08,7 day,2020-07-18,DE,estimate,quantile,0.975,1.24107992320478
2021-07-08,7 day,2020-07-19,DE,estimate,point,NA,0.404205955599072
2021-07-08,7 day,2020-07-19,DE,estimate,quantile,0.025,0.349666654097537
2021-07-08,7 day,2020-07-19,DE,estimate,quantile,0.975,0.458745257100607
2021-07-08,7 day,2020-07-20,DE,estimate,point,NA,0.936373130505034
2021-07-08,7 day,2020-07-20,DE,estimate,quantile,0.025,0.856503794717265
2021-07-08,7 day,2020-07-20,DE,estimate,quantile,0.975,1.0162424662928
2021-07-08,7 day,2020-07-21,DE,estimate,point,NA,1.30189872205085
2021-07-08,7 day,2020-07-21,DE,estimate,quantile,0.025,1.20903377490264
2021-07-08,7 day,2020-07-21,DE,estimate,quantile,0.975,1.39476366919906
2021-07-08,7 day,2020-07-22,DE,estimate,point,NA,1.57818420849122
2021-07-08,7 day,2020-07-22,DE,estimate,quantile,0.025,1.47547671256999
2021-07-08,7 day,2020-07-22,DE,estimate,quantile,0.975,1.68089170441245
2021-07-08,7 day,2020-07-23,DE,estimate,point,NA,1.49970902036857
2021-07-08,7 day,2020-07-23,DE,estimate,quantile,0.025,1.39941881681996
2021-07-08,7 day,2020-07-23,DE,estimate,quantile,0.975,1.59999922391719
2021-07-08,7 day,2020-07-24,DE,estimate,point,NA,1.55271999697988
2021-07-08,7 day,2020-07-24,DE,estimate,quantile,0.025,1.45205739795434
2021-07-08,7 day,2020-07-24,DE,estimate,quantile,0.975,1.65338259600541
2021-07-08,7 day,2020-07-25,DE,estimate,point,NA,0.904887359535459
2021-07-08,7 day,2020-07-25,DE,estimate,quantile,0.025,0.830008161925763
2021-07-08,7 day,2020-07-25,DE,estimate,quantile,0.975,0.979766557145155
2021-07-08,7 day,2020-07-26,DE,estimate,point,NA,0.454891952803924
2021-07-08,7 day,2020-07-26,DE,estimate,quantile,0.025,0.403840697504169
2021-07-08,7 day,2020-07-26,DE,estimate,quantile,0.975,0.505943208103679
2021-07-08,7 day,2020-07-27,DE,estimate,point,NA,1.12803920336747
2021-07-08,7 day,2020-07-27,DE,estimate,quantile,0.025,1.04977361786589
2021-07-08,7 day,2020-07-27,DE,estimate,quantile,0.975,1.20630478886905
2021-07-08,7 day,2020-07-28,DE,estimate,point,NA,1.33084538271759
2021-07-08,7 day,2020-07-28,DE,estimate,quantile,0.025,1.24608347871196
2021-07-08,7 day,2020-07-28,DE,estimate,quantile,0.975,1.41560728672323
2021-07-08,7 day,2020-07-29,DE,estimate,point,NA,1.57248543994963
2021-07-08,7 day,2020-07-29,DE,estimate,quantile,0.025,1.47997873017017
2021-07-08,7 day,2020-07-29,DE,estimate,quantile,0.975,1.66499214972909
2021-07-08,7 day,2020-07-30,DE,estimate,point,NA,1.64109375
2021-07-08,7 day,2020-07-30,DE,estimate,quantile,0.025,1.54693817183802
2021-07-08,7 day,2020-07-30,DE,estimate,quantile,0.975,1.73524932816198
2021-07-08,7 day,2020-07-31,DE,estimate,point,NA,1.36113035881059
2021-07-08,7 day,2020-07-31,DE,estimate,quantile,0.025,1.27693639521482
2021-07-08,7 day,2020-07-31,DE,estimate,quantile,0.975,1.44532432240637
2021-07-08,7 day,2020-08-01,DE,estimate,point,NA,0.906151620862758
2021-07-08,7 day,2020-08-01,DE,estimate,quantile,0.025,0.83949860753592
2021-07-08,7 day,2020-08-01,DE,estimate,quantile,0.975,0.972804634189597
2021-07-08,7 day,2020-08-02,DE,estimate,point,NA,0.376351838500361
2021-07-08,7 day,2020-08-02,DE,estimate,quantile,0.025,0.33505214853708
2021-07-08,7 day,2020-08-02,DE,estimate,quantile,0.975,0.417651528463641
2021-07-08,7 day,2020-08-03,DE,estimate,point,NA,1.23502407345202
2021-07-08,7 day,2020-08-03,DE,estimate,quantile,0.025,1.16213947626939
2021-07-08,7 day,2020-08-03,DE,estimate,quantile,0.975,1.30790867063465
2021-07-08,7 day,2020-08-04,DE,estimate,point,NA,1.34377071115057
2021-07-08,7 day,2020-08-04,DE,estimate,quantile,0.025,1.26755033308903
2021-07-08,7 day,2020-08-04,DE,estimate,quantile,0.975,1.41999108921211
2021-07-08,7 day,2020-08-05,DE,estimate,point,NA,1.74753982835426
2021-07-08,7 day,2020-08-05,DE,estimate,quantile,0.025,1.66034470215657
2021-07-08,7 day,2020-08-05,DE,estimate,quantile,0.975,1.83473495455196
2021-07-08,7 day,2020-08-06,DE,estimate,point,NA,1.68315213975994
2021-07-08,7 day,2020-08-06,DE,estimate,quantile,0.025,1.59763168552039
2021-07-08,7 day,2020-08-06,DE,estimate,quantile,0.975,1.7686725939995
2021-07-08,7 day,2020-08-07,DE,estimate,point,NA,1.47979972994611
2021-07-08,7 day,2020-08-07,DE,estimate,quantile,0.025,1.40161142145479
2021-07-08,7 day,2020-08-07,DE,estimate,quantile,0.975,1.55798803843743
2021-07-08,7 day,2020-08-08,DE,estimate,point,NA,0.755016778150626
2021-07-08,7 day,2020-08-08,DE,estimate,quantile,0.025,0.701161134841815
2021-07-08,7 day,2020-08-08,DE,estimate,quantile,0.975,0.808872421459436
2021-07-08,7 day,2020-08-09,DE,estimate,point,NA,0.446807866563071
2021-07-08,7 day,2020-08-09,DE,estimate,quantile,0.025,0.40732702963662
2021-07-08,7 day,2020-08-09,DE,estimate,quantile,0.975,0.486288703489521
2021-07-08,7 day,2020-08-10,DE,estimate,point,NA,1.3359031153813
2021-07-08,7 day,2020-08-10,DE,estimate,quantile,0.025,1.26935472194793
2021-07-08,7 day,2020-08-10,DE,estimate,quantile,0.975,1.40245150881466
2021-07-08,7 day,2020-08-11,DE,estimate,point,NA,1.32309843507576
2021-07-08,7 day,2020-08-11,DE,estimate,quantile,0.025,1.25690939892923
2021-07-08,7 day,2020-08-11,DE,estimate,quantile,0.975,1.38928747122228
2021-07-08,7 day,2020-08-12,DE,estimate,point,NA,1.52194022084755
2021-07-08,7 day,2020-08-12,DE,estimate,quantile,0.025,1.45073577267291
2021-07-08,7 day,2020-08-12,DE,estimate,quantile,0.975,1.59314466902218
2021-07-08,7 day,2020-08-13,DE,estimate,point,NA,1.39491577218381
2021-07-08,7 day,2020-08-13,DE,estimate,quantile,0.025,1.32705218441252
2021-07-08,7 day,2020-08-13,DE,estimate,quantile,0.975,1.4627793599551
2021-07-08,7 day,2020-08-14,DE,estimate,point,NA,1.3715829917091
2021-07-08,7 day,2020-08-14,DE,estimate,quantile,0.025,1.30556262703016
2021-07-08,7 day,2020-08-14,DE,estimate,quantile,0.975,1.43760335638804
2021-07-08,7 day,2020-08-15,DE,estimate,point,NA,0.719741711945822
2021-07-08,7 day,2020-08-15,DE,estimate,quantile,0.025,0.673080967257484
2021-07-08,7 day,2020-08-15,DE,estimate,quantile,0.975,0.766402456634161
2021-07-08,7 day,2020-08-16,DE,estimate,point,NA,0.415071545763985
2021-07-08,7 day,2020-08-16,DE,estimate,quantile,0.025,0.380846279975227
2021-07-08,7 day,2020-08-16,DE,estimate,quantile,0.975,0.449296811552743
2021-07-08,7 day,2020-08-17,DE,estimate,point,NA,1.01733500912993
2021-07-08,7 day,2020-08-17,DE,estimate,quantile,0.025,0.964606673597357
2021-07-08,7 day,2020-08-17,DE,estimate,quantile,0.975,1.0700633446625
2021-07-08,7 day,2020-08-18,DE,estimate,point,NA,1.06640868605785
2021-07-08,7 day,2020-08-18,DE,estimate,quantile,0.025,1.01211520807257
2021-07-08,7 day,2020-08-18,DE,estimate,quantile,0.975,1.12070216404314
2021-07-08,7 day,2020-08-19,DE,estimate,point,NA,1.19763686101315
2021-07-08,7 day,2020-08-19,DE,estimate,quantile,0.025,1.13922689117261
2021-07-08,7 day,2020-08-19,DE,estimate,quantile,0.975,1.25604683085369
2021-07-08,7 day,2020-08-20,DE,estimate,point,NA,1.17490881330053
2021-07-08,7 day,2020-08-20,DE,estimate,quantile,0.025,1.1162095105379
2021-07-08,7 day,2020-08-20,DE,estimate,quantile,0.975,1.23360811606317
2021-07-08,7 day,2020-08-21,DE,estimate,point,NA,1.07533916396942
2021-07-08,7 day,2020-08-21,DE,estimate,quantile,0.025,1.01876751718602
2021-07-08,7 day,2020-08-21,DE,estimate,quantile,0.975,1.13191081075283
2021-07-08,7 day,2020-08-22,DE,estimate,point,NA,0.640585834908848
2021-07-08,7 day,2020-08-22,DE,estimate,quantile,0.025,0.597058331432064
2021-07-08,7 day,2020-08-22,DE,estimate,quantile,0.975,0.684113338385633
2021-07-08,7 day,2020-08-23,DE,estimate,point,NA,0.402555431541422
2021-07-08,7 day,2020-08-23,DE,estimate,quantile,0.025,0.368507820968063
2021-07-08,7 day,2020-08-23,DE,estimate,quantile,0.975,0.43660304211478
2021-07-08,7 day,2020-08-24,DE,estimate,point,NA,0.889651904259122
2021-07-08,7 day,2020-08-24,DE,estimate,quantile,0.025,0.839083729711595
2021-07-08,7 day,2020-08-24,DE,estimate,quantile,0.975,0.94022007880665
2021-07-08,7 day,2020-08-25,DE,estimate,point,NA,1.02250670715401
2021-07-08,7 day,2020-08-25,DE,estimate,quantile,0.025,0.967283532579567
2021-07-08,7 day,2020-08-25,DE,estimate,quantile,0.975,1.07772988172845
2021-07-08,7 day,2020-08-26,DE,estimate,point,NA,1.15047925343066
2021-07-08,7 day,2020-08-26,DE,estimate,quantile,0.025,1.09053484722498
2021-07-08,7 day,2020-08-26,DE,estimate,quantile,0.975,1.21042365963634
2021-07-08,7 day,2020-08-27,DE,estimate,point,NA,1.28783662689242
2021-07-08,7 day,2020-08-27,DE,estimate,quantile,0.025,1.22303049905309
2021-07-08,7 day,2020-08-27,DE,estimate,quantile,0.975,1.35264275473175
2021-07-08,7 day,2020-08-28,DE,estimate,point,NA,1.3030467372988
2021-07-08,7 day,2020-08-28,DE,estimate,quantile,0.025,1.23699450679006
2021-07-08,7 day,2020-08-28,DE,estimate,quantile,0.975,1.36909896780755
2021-07-08,7 day,2020-08-29,DE,estimate,point,NA,0.956848030018762
2021-07-08,7 day,2020-08-29,DE,estimate,quantile,0.025,0.900431039052739
2021-07-08,7 day,2020-08-29,DE,estimate,quantile,0.975,1.01326502098478
2021-07-08,7 day,2020-08-30,DE,estimate,point,NA,0.483491327985822
2021-07-08,7 day,2020-08-30,DE,estimate,quantile,0.025,0.444210983525974
2021-07-08,7 day,2020-08-30,DE,estimate,quantile,0.975,0.52277167244567
2021-07-08,7 day,2020-08-31,DE,estimate,point,NA,1.124329803409
2021-07-08,7 day,2020-08-31,DE,estimate,quantile,0.025,1.06553977746153
2021-07-08,7 day,2020-08-31,DE,estimate,quantile,0.975,1.18311982935647
2021-07-08,7 day,2020-09-01,DE,estimate,point,NA,1.10473585106761
2021-07-08,7 day,2020-09-01,DE,estimate,quantile,0.025,1.04649167345843
2021-07-08,7 day,2020-09-01,DE,estimate,quantile,0.975,1.16298002867678
2021-07-08,7 day,2020-09-02,DE,estimate,point,NA,1.40241402057444
2021-07-08,7 day,2020-09-02,DE,estimate,quantile,0.025,1.33667039934396
2021-07-08,7 day,2020-09-02,DE,estimate,quantile,0.975,1.46815764180493
2021-07-08,7 day,2020-09-03,DE,estimate,point,NA,1.29048227690868
2021-07-08,7 day,2020-09-03,DE,estimate,quantile,0.025,1.22711103071869
2021-07-08,7 day,2020-09-03,DE,estimate,quantile,0.975,1.35385352309866
2021-07-08,7 day,2020-09-04,DE,estimate,point,NA,1.31525837803388
2021-07-08,7 day,2020-09-04,DE,estimate,quantile,0.025,1.25181509752628
2021-07-08,7 day,2020-09-04,DE,estimate,quantile,0.975,1.37870165854149
2021-07-08,7 day,2020-09-05,DE,estimate,point,NA,0.951638199962083
2021-07-08,7 day,2020-09-05,DE,estimate,quantile,0.025,0.898390889477409
2021-07-08,7 day,2020-09-05,DE,estimate,quantile,0.975,1.00488551044676
2021-07-08,7 day,2020-09-06,DE,estimate,point,NA,0.55763900211968
2021-07-08,7 day,2020-09-06,DE,estimate,quantile,0.025,0.517993453116392
2021-07-08,7 day,2020-09-06,DE,estimate,quantile,0.975,0.597284551122969
2021-07-08,7 day,2020-09-07,DE,estimate,point,NA,1.05340836444283
2021-07-08,7 day,2020-09-07,DE,estimate,quantile,0.025,0.999794849850502
2021-07-08,7 day,2020-09-07,DE,estimate,quantile,0.975,1.10702187903516
2021-07-08,7 day,2020-09-08,DE,estimate,point,NA,1.42031405036776
2021-07-08,7 day,2020-09-08,DE,estimate,quantile,0.025,1.35812934002455
2021-07-08,7 day,2020-09-08,DE,estimate,quantile,0.975,1.48249876071096
2021-07-08,7 day,2020-09-09,DE,estimate,point,NA,1.57269037956553
2021-07-08,7 day,2020-09-09,DE,estimate,quantile,0.025,1.50691321428724
2021-07-08,7 day,2020-09-09,DE,estimate,quantile,0.975,1.63846754484382
2021-07-08,7 day,2020-09-10,DE,estimate,point,NA,1.67114967462039
2021-07-08,7 day,2020-09-10,DE,estimate,quantile,0.025,1.60364090225532
2021-07-08,7 day,2020-09-10,DE,estimate,quantile,0.975,1.73865844698546
2021-07-08,7 day,2020-09-11,DE,estimate,point,NA,1.48051238879661
2021-07-08,7 day,2020-09-11,DE,estimate,quantile,0.025,1.41820631847981
2021-07-08,7 day,2020-09-11,DE,estimate,quantile,0.975,1.54281845911342
2021-07-08,7 day,2020-09-12,DE,estimate,point,NA,0.88400789733465
2021-07-08,7 day,2020-09-12,DE,estimate,quantile,0.025,0.837585381008288
2021-07-08,7 day,2020-09-12,DE,estimate,quantile,0.975,0.930430413661011
2021-07-08,7 day,2020-09-13,DE,estimate,point,NA,0.401998990147464
2021-07-08,7 day,2020-09-13,DE,estimate,quantile,0.025,0.372004014908833
2021-07-08,7 day,2020-09-13,DE,estimate,quantile,0.975,0.431993965386095
2021-07-08,7 day,2020-09-14,DE,estimate,point,NA,0.909795260987335
2021-07-08,7 day,2020-09-14,DE,estimate,quantile,0.025,0.865989572836979
2021-07-08,7 day,2020-09-14,DE,estimate,quantile,0.975,0.953600949137691
2021-07-08,7 day,2020-09-15,DE,estimate,point,NA,0.995598317470589
2021-07-08,7 day,2020-09-15,DE,estimate,quantile,0.025,0.949757416125497
2021-07-08,7 day,2020-09-15,DE,estimate,quantile,0.975,1.04143921881568
2021-07-08,7 day,2020-09-16,DE,estimate,point,NA,1.2459637220909
2021-07-08,7 day,2020-09-16,DE,estimate,quantile,0.025,1.19399357405172
2021-07-08,7 day,2020-09-16,DE,estimate,quantile,0.975,1.29793387013009
2021-07-08,7 day,2020-09-17,DE,estimate,point,NA,1.40121511420124
2021-07-08,7 day,2020-09-17,DE,estimate,quantile,0.025,1.34510908965949
2021-07-08,7 day,2020-09-17,DE,estimate,quantile,0.975,1.45732113874299
2021-07-08,7 day,2020-09-18,DE,estimate,point,NA,1.38149305692922
2021-07-08,7 day,2020-09-18,DE,estimate,quantile,0.025,1.32537465313992
2021-07-08,7 day,2020-09-18,DE,estimate,quantile,0.975,1.43761146071853
2021-07-08,7 day,2020-09-19,DE,estimate,point,NA,1.04788974796928
2021-07-08,7 day,2020-09-19,DE,estimate,quantile,0.025,0.999291237864897
2021-07-08,7 day,2020-09-19,DE,estimate,quantile,0.975,1.09648825807367
2021-07-08,7 day,2020-09-20,DE,estimate,point,NA,0.486056121943977
2021-07-08,7 day,2020-09-20,DE,estimate,quantile,0.025,0.453813720078803
2021-07-08,7 day,2020-09-20,DE,estimate,quantile,0.975,0.518298523809151
2021-07-08,7 day,2020-09-21,DE,estimate,point,NA,0.968484555129893
2021-07-08,7 day,2020-09-21,DE,estimate,quantile,0.025,0.924026807528639
2021-07-08,7 day,2020-09-21,DE,estimate,quantile,0.975,1.01294230273115
2021-07-08,7 day,2020-09-22,DE,estimate,point,NA,1.14037188706691
2021-07-08,7 day,2020-09-22,DE,estimate,quantile,0.025,1.09238033257498
2021-07-08,7 day,2020-09-22,DE,estimate,quantile,0.975,1.18836344155883
