data_version,target,date,location,label,type,quantile,value
2021-11-15,7 day,2020-06-18,DE,estimate,quantile,0.025,0.852122163010649
2021-11-15,7 day,2020-06-18,DE,estimate,quantile,0.975,1.00527638321429
2021-11-15,7 day,2020-06-19,DE,estimate,point,NA,0.993327821254831
2021-11-15,7 day,2020-06-19,DE,estimate,quantile,0.025,0.912066338176154
2021-11-15,7 day,2020-06-19,DE,estimate,quantile,0.975,1.07458930433351
2021-11-15,7 day,2020-06-20,DE,estimate,point,NA,0.597670617082141
2021-11-15,7 day,2020-06-20,DE,estimate,quantile,0.025,0.532692321415103
2021-11-15,7 day,2020-06-20,DE,estimate,quantile,0.975,0.662648912749179
2021-11-15,7 day,2020-06-21,DE,estimate,point,NA,0.385500575373993
2021-11-15,7 day,2020-06-21,DE,estimate,quantile,0.025,0.332206971087274
2021-11-15,7 day,2020-06-21,DE,estimate,quantile,0.975,0.438794179660712
2021-11-15,7 day,2020-06-22,DE,estimate,point,NA,0.825159066808059
2021-11-15,7 day,2020-06-22,DE,estimate,quantile,0.025,0.745769813230258
2021-11-15,7 day,2020-06-22,DE,estimate,quantile,0.975,0.904548320385861
2021-11-15,7 day,2020-06-23,DE,estimate,point,NA,0.968950245005654
2021-11-15,7 day,2020-06-23,DE,estimate,quantile,0.025,0.880113739263358
2021-11-15,7 day,2020-06-23,DE,estimate,quantile,0.975,1.05778675074795
2021-11-15,7 day,2020-06-24,DE,estimate,point,NA,1.0761597618457
2021-11-15,7 day,2020-06-24,DE,estimate,quantile,0.025,0.980086768676372
2021-11-15,7 day,2020-06-24,DE,estimate,quantile,0.975,1.17223275501502
2021-11-15,7 day,2020-06-25,DE,estimate,point,NA,1.09360518999073
2021-11-15,7 day,2020-06-25,DE,estimate,quantile,0.025,0.994945975279348
2021-11-15,7 day,2020-06-25,DE,estimate,quantile,0.975,1.19226440470212
2021-11-15,7 day,2020-06-26,DE,estimate,point,NA,1.01624831022875
2021-11-15,7 day,2020-06-26,DE,estimate,quantile,0.025,0.919744796168567
2021-11-15,7 day,2020-06-26,DE,estimate,quantile,0.975,1.11275182428893
2021-11-15,7 day,2020-06-27,DE,estimate,point,NA,0.705522295900561
2021-11-15,7 day,2020-06-27,DE,estimate,quantile,0.025,0.624600146784408
2021-11-15,7 day,2020-06-27,DE,estimate,quantile,0.975,0.786444445016714
2021-11-15,7 day,2020-06-28,DE,estimate,point,NA,0.33956849824636
2021-11-15,7 day,2020-06-28,DE,estimate,quantile,0.025,0.283717452037042
2021-11-15,7 day,2020-06-28,DE,estimate,quantile,0.975,0.395419544455678
2021-11-15,7 day,2020-06-29,DE,estimate,point,NA,0.78080651207626
2021-11-15,7 day,2020-06-29,DE,estimate,quantile,0.025,0.695786920822715
2021-11-15,7 day,2020-06-29,DE,estimate,quantile,0.975,0.865826103329805
2021-11-15,7 day,2020-06-30,DE,estimate,point,NA,0.984886649874056
2021-11-15,7 day,2020-06-30,DE,estimate,quantile,0.025,0.887265040529923
2021-11-15,7 day,2020-06-30,DE,estimate,quantile,0.975,1.08250825921819
2021-11-15,7 day,2020-07-01,DE,estimate,point,NA,1.19539551357733
2021-11-15,7 day,2020-07-01,DE,estimate,quantile,0.025,1.08494863265218
2021-11-15,7 day,2020-07-01,DE,estimate,quantile,0.975,1.30584239450248
2021-11-15,7 day,2020-07-02,DE,estimate,point,NA,1.19218301957362
2021-11-15,7 day,2020-07-02,DE,estimate,quantile,0.025,1.07883953563149
2021-11-15,7 day,2020-07-02,DE,estimate,quantile,0.975,1.30552650351575
2021-11-15,7 day,2020-07-03,DE,estimate,point,NA,1.22781112573428
2021-11-15,7 day,2020-07-03,DE,estimate,quantile,0.025,1.11108039871604
2021-11-15,7 day,2020-07-03,DE,estimate,quantile,0.975,1.34454185275252
2021-11-15,7 day,2020-07-04,DE,estimate,point,NA,0.798816568047337
2021-11-15,7 day,2020-07-04,DE,estimate,quantile,0.025,0.704575410059195
2021-11-15,7 day,2020-07-04,DE,estimate,quantile,0.975,0.89305772603548
2021-11-15,7 day,2020-07-05,DE,estimate,point,NA,0.363873857062885
2021-11-15,7 day,2020-07-05,DE,estimate,quantile,0.025,0.301323863521591
2021-11-15,7 day,2020-07-05,DE,estimate,quantile,0.975,0.426423850604179
2021-11-15,7 day,2020-07-06,DE,estimate,point,NA,0.894076060458313
2021-11-15,7 day,2020-07-06,DE,estimate,quantile,0.025,0.797021989328503
2021-11-15,7 day,2020-07-06,DE,estimate,quantile,0.975,0.991130131588124
2021-11-15,7 day,2020-07-07,DE,estimate,point,NA,1.29783539043602
2021-11-15,7 day,2020-07-07,DE,estimate,quantile,0.025,1.1798736348863
2021-11-15,7 day,2020-07-07,DE,estimate,quantile,0.975,1.41579714598575
2021-11-15,7 day,2020-07-08,DE,estimate,point,NA,1.5622488668874
2021-11-15,7 day,2020-07-08,DE,estimate,quantile,0.025,1.43048345332551
2021-11-15,7 day,2020-07-08,DE,estimate,quantile,0.975,1.69401428044928
2021-11-15,7 day,2020-07-09,DE,estimate,point,NA,1.63084081525657
2021-11-15,7 day,2020-07-09,DE,estimate,quantile,0.025,1.49491651765687
2021-11-15,7 day,2020-07-09,DE,estimate,quantile,0.975,1.76676511285627
2021-11-15,7 day,2020-07-10,DE,estimate,point,NA,1.50925212027756
2021-11-15,7 day,2020-07-10,DE,estimate,quantile,0.025,1.37978048475588
2021-11-15,7 day,2020-07-10,DE,estimate,quantile,0.975,1.63872375579925
2021-11-15,7 day,2020-07-11,DE,estimate,point,NA,1.19938213647515
2021-11-15,7 day,2020-07-11,DE,estimate,quantile,0.025,1.08731472803874
2021-11-15,7 day,2020-07-11,DE,estimate,quantile,0.975,1.31144954491155
2021-11-15,7 day,2020-07-12,DE,estimate,point,NA,0.447823428031356
2021-11-15,7 day,2020-07-12,DE,estimate,quantile,0.025,0.382219720225481
2021-11-15,7 day,2020-07-12,DE,estimate,quantile,0.975,0.513427135837232
2021-11-15,7 day,2020-07-13,DE,estimate,point,NA,1.05069195680746
2021-11-15,7 day,2020-07-13,DE,estimate,quantile,0.025,0.9539367383807
2021-11-15,7 day,2020-07-13,DE,estimate,quantile,0.975,1.14744717523423
2021-11-15,7 day,2020-07-14,DE,estimate,point,NA,1.18510670500984
2021-11-15,7 day,2020-07-14,DE,estimate,quantile,0.025,1.08344197894862
2021-11-15,7 day,2020-07-14,DE,estimate,quantile,0.975,1.28677143107106
2021-11-15,7 day,2020-07-15,DE,estimate,point,NA,1.58101078133246
2021-11-15,7 day,2020-07-15,DE,estimate,quantile,0.025,1.4638062683333
2021-11-15,7 day,2020-07-15,DE,estimate,quantile,0.975,1.69821529433163
2021-11-15,7 day,2020-07-16,DE,estimate,point,NA,1.58050557959463
2021-11-15,7 day,2020-07-16,DE,estimate,quantile,0.025,1.46291720448065
2021-11-15,7 day,2020-07-16,DE,estimate,quantile,0.975,1.6980939547086
2021-11-15,7 day,2020-07-17,DE,estimate,point,NA,1.78136755919451
2021-11-15,7 day,2020-07-17,DE,estimate,quantile,0.025,1.65831130535453
2021-11-15,7 day,2020-07-17,DE,estimate,quantile,0.975,1.9044238130345
2021-11-15,7 day,2020-07-18,DE,estimate,point,NA,1.14276343531837
2021-11-15,7 day,2020-07-18,DE,estimate,quantile,0.025,1.0465568537053
2021-11-15,7 day,2020-07-18,DE,estimate,quantile,0.975,1.23897001693144
2021-11-15,7 day,2020-07-19,DE,estimate,point,NA,0.404266189807127
2021-11-15,7 day,2020-07-19,DE,estimate,quantile,0.025,0.349718760934908
2021-11-15,7 day,2020-07-19,DE,estimate,quantile,0.975,0.458813618679346
2021-11-15,7 day,2020-07-20,DE,estimate,point,NA,0.934802317789428
2021-11-15,7 day,2020-07-20,DE,estimate,quantile,0.025,0.85499135241847
2021-11-15,7 day,2020-07-20,DE,estimate,quantile,0.975,1.01461328316039
2021-11-15,7 day,2020-07-21,DE,estimate,point,NA,1.3022230739747
2021-11-15,7 day,2020-07-21,DE,estimate,quantile,0.025,1.20933499067638
2021-11-15,7 day,2020-07-21,DE,estimate,quantile,0.975,1.39511115727302
2021-11-15,7 day,2020-07-22,DE,estimate,point,NA,1.5841086245914
2021-11-15,7 day,2020-07-22,DE,estimate,quantile,0.025,1.48118564431192
2021-11-15,7 day,2020-07-22,DE,estimate,quantile,0.975,1.68703160487088
2021-11-15,7 day,2020-07-23,DE,estimate,point,NA,1.50218340611354
2021-11-15,7 day,2020-07-23,DE,estimate,quantile,0.025,1.40178615414854
2021-11-15,7 day,2020-07-23,DE,estimate,quantile,0.975,1.60258065807853
2021-11-15,7 day,2020-07-24,DE,estimate,point,NA,1.55307178189782
2021-11-15,7 day,2020-07-24,DE,estimate,quantile,0.025,1.45238637671006
2021-11-15,7 day,2020-07-24,DE,estimate,quantile,0.975,1.65375718708558
2021-11-15,7 day,2020-07-25,DE,estimate,point,NA,0.906370396917839
2021-11-15,7 day,2020-07-25,DE,estimate,quantile,0.025,0.831435235739119
2021-11-15,7 day,2020-07-25,DE,estimate,quantile,0.975,0.981305558096559
2021-11-15,7 day,2020-07-26,DE,estimate,point,NA,0.454680977936792
2021-11-15,7 day,2020-07-26,DE,estimate,quantile,0.025,0.403653399758027
2021-11-15,7 day,2020-07-26,DE,estimate,quantile,0.975,0.505708556115557
2021-11-15,7 day,2020-07-27,DE,estimate,point,NA,1.12579455387271
2021-11-15,7 day,2020-07-27,DE,estimate,quantile,0.025,1.04763571952932
2021-11-15,7 day,2020-07-27,DE,estimate,quantile,0.975,1.2039533882161
2021-11-15,7 day,2020-07-28,DE,estimate,point,NA,1.32964118564743
2021-11-15,7 day,2020-07-28,DE,estimate,quantile,0.025,1.24495597728036
2021-11-15,7 day,2020-07-28,DE,estimate,quantile,0.975,1.41432639401449
2021-11-15,7 day,2020-07-29,DE,estimate,point,NA,1.57112526539278
2021-11-15,7 day,2020-07-29,DE,estimate,quantile,0.025,1.47869857242606
2021-11-15,7 day,2020-07-29,DE,estimate,quantile,0.975,1.66355195835951
2021-11-15,7 day,2020-07-30,DE,estimate,point,NA,1.63863774769288
2021-11-15,7 day,2020-07-30,DE,estimate,quantile,0.025,1.54458277300944
2021-11-15,7 day,2020-07-30,DE,estimate,quantile,0.975,1.73269272237633
2021-11-15,7 day,2020-07-31,DE,estimate,point,NA,1.36328730820773
2021-11-15,7 day,2020-07-31,DE,estimate,quantile,0.025,1.27904379067444
2021-11-15,7 day,2020-07-31,DE,estimate,quantile,0.975,1.44753082574102
2021-11-15,7 day,2020-08-01,DE,estimate,point,NA,0.907337823466856
2021-11-15,7 day,2020-08-01,DE,estimate,quantile,0.025,0.840644508255332
2021-11-15,7 day,2020-08-01,DE,estimate,quantile,0.975,0.974031138678379
2021-11-15,7 day,2020-08-02,DE,estimate,point,NA,0.377546472300149
2021-11-15,7 day,2020-08-02,DE,estimate,quantile,0.025,0.336180473164368
2021-11-15,7 day,2020-08-02,DE,estimate,quantile,0.975,0.418912471435931
2021-11-15,7 day,2020-08-03,DE,estimate,point,NA,1.23496261647363
2021-11-15,7 day,2020-08-03,DE,estimate,quantile,0.025,1.16208164615724
2021-11-15,7 day,2020-08-03,DE,estimate,quantile,0.975,1.30784358679002
2021-11-15,7 day,2020-08-04,DE,estimate,point,NA,1.34561774155239
2021-11-15,7 day,2020-08-04,DE,estimate,quantile,0.025,1.2693564412969
2021-11-15,7 day,2020-08-04,DE,estimate,quantile,0.975,1.42187904180787
2021-11-15,7 day,2020-08-05,DE,estimate,point,NA,1.74452830188679
2021-11-15,7 day,2020-08-05,DE,estimate,quantile,0.025,1.65742697096158
2021-11-15,7 day,2020-08-05,DE,estimate,quantile,0.975,1.83162963281201
2021-11-15,7 day,2020-08-06,DE,estimate,point,NA,1.68538055764883
2021-11-15,7 day,2020-08-06,DE,estimate,quantile,0.025,1.59983307212817
2021-11-15,7 day,2020-08-06,DE,estimate,quantile,0.975,1.77092804316949
2021-11-15,7 day,2020-08-07,DE,estimate,point,NA,1.47667836927707
2021-11-15,7 day,2020-08-07,DE,estimate,quantile,0.025,1.39859821946475
2021-11-15,7 day,2020-08-07,DE,estimate,quantile,0.975,1.55475851908938
2021-11-15,7 day,2020-08-08,DE,estimate,point,NA,0.755479558526349
2021-11-15,7 day,2020-08-08,DE,estimate,quantile,0.025,0.70162655734924
2021-11-15,7 day,2020-08-08,DE,estimate,quantile,0.975,0.809332559703457
2021-11-15,7 day,2020-08-09,DE,estimate,point,NA,0.446582554234365
2021-11-15,7 day,2020-08-09,DE,estimate,quantile,0.025,0.407121626356015
2021-11-15,7 day,2020-08-09,DE,estimate,quantile,0.975,0.486043482112715
2021-11-15,7 day,2020-08-10,DE,estimate,point,NA,1.33438757906843
2021-11-15,7 day,2020-08-10,DE,estimate,quantile,0.025,1.26789320152545
2021-11-15,7 day,2020-08-10,DE,estimate,quantile,0.975,1.40088195661141
2021-11-15,7 day,2020-08-11,DE,estimate,point,NA,1.32102027919802
2021-11-15,7 day,2020-08-11,DE,estimate,quantile,0.025,1.25489211014574
2021-11-15,7 day,2020-08-11,DE,estimate,quantile,0.975,1.38714844825031
2021-11-15,7 day,2020-08-12,DE,estimate,point,NA,1.52075064544719
2021-11-15,7 day,2020-08-12,DE,estimate,quantile,0.025,1.4495815729507
2021-11-15,7 day,2020-08-12,DE,estimate,quantile,0.975,1.59191971794368
2021-11-15,7 day,2020-08-13,DE,estimate,point,NA,1.39240385441835
2021-11-15,7 day,2020-08-13,DE,estimate,quantile,0.025,1.3245997786415
2021-11-15,7 day,2020-08-13,DE,estimate,quantile,0.975,1.46020793019521
2021-11-15,7 day,2020-08-14,DE,estimate,point,NA,1.37028115403711
2021-11-15,7 day,2020-08-14,DE,estimate,quantile,0.025,1.30428363506037
2021-11-15,7 day,2020-08-14,DE,estimate,quantile,0.975,1.43627867301384
2021-11-15,7 day,2020-08-15,DE,estimate,point,NA,0.723296593624975
2021-11-15,7 day,2020-08-15,DE,estimate,quantile,0.025,0.676507657523738
2021-11-15,7 day,2020-08-15,DE,estimate,quantile,0.975,0.770085529726212
2021-11-15,7 day,2020-08-16,DE,estimate,point,NA,0.416125474819262
2021-11-15,7 day,2020-08-16,DE,estimate,quantile,0.025,0.381843630438736
2021-11-15,7 day,2020-08-16,DE,estimate,quantile,0.975,0.450407319199789
2021-11-15,7 day,2020-08-17,DE,estimate,point,NA,1.01601993592026
2021-11-15,7 day,2020-08-17,DE,estimate,quantile,0.025,0.963304435442394
2021-11-15,7 day,2020-08-17,DE,estimate,quantile,0.975,1.06873543639812
2021-11-15,7 day,2020-08-18,DE,estimate,point,NA,1.06920855366843
2021-11-15,7 day,2020-08-18,DE,estimate,quantile,0.025,1.01482754124953
2021-11-15,7 day,2020-08-18,DE,estimate,quantile,0.975,1.12358956608733
2021-11-15,7 day,2020-08-19,DE,estimate,point,NA,1.19818973192205
2021-11-15,7 day,2020-08-19,DE,estimate,quantile,0.025,1.13975279800403
2021-11-15,7 day,2020-08-19,DE,estimate,quantile,0.975,1.25662666584007
2021-11-15,7 day,2020-08-20,DE,estimate,point,NA,1.1759714916002
2021-11-15,7 day,2020-08-20,DE,estimate,quantile,0.025,1.11723817520384
2021-11-15,7 day,2020-08-20,DE,estimate,quantile,0.975,1.23470480799657
2021-11-15,7 day,2020-08-21,DE,estimate,point,NA,1.077691215082
2021-11-15,7 day,2020-08-21,DE,estimate,quantile,0.025,1.02105700223218
2021-11-15,7 day,2020-08-21,DE,estimate,quantile,0.975,1.13432542793182
2021-11-15,7 day,2020-08-22,DE,estimate,point,NA,0.641196695232719
2021-11-15,7 day,2020-08-22,DE,estimate,quantile,0.025,0.597653843807675
2021-11-15,7 day,2020-08-22,DE,estimate,quantile,0.975,0.684739546657763
2021-11-15,7 day,2020-08-23,DE,estimate,point,NA,0.401631837482308
2021-11-15,7 day,2020-08-23,DE,estimate,quantile,0.025,0.367630670088518
2021-11-15,7 day,2020-08-23,DE,estimate,quantile,0.975,0.435633004876098
2021-11-15,7 day,2020-08-24,DE,estimate,point,NA,0.884530070034644
2021-11-15,7 day,2020-08-24,DE,estimate,quantile,0.025,0.83412568502163
2021-11-15,7 day,2020-08-24,DE,estimate,quantile,0.975,0.934934455047657
2021-11-15,7 day,2020-08-25,DE,estimate,point,NA,1.02169584443123
2021-11-15,7 day,2020-08-25,DE,estimate,quantile,0.025,0.966516462639153
2021-11-15,7 day,2020-08-25,DE,estimate,quantile,0.975,1.0768752262233
2021-11-15,7 day,2020-08-26,DE,estimate,point,NA,1.14917825537295
2021-11-15,7 day,2020-08-26,DE,estimate,quantile,0.025,1.08928046714672
2021-11-15,7 day,2020-08-26,DE,estimate,quantile,0.975,1.20907604359917
2021-11-15,7 day,2020-08-27,DE,estimate,point,NA,1.28861263334622
2021-11-15,7 day,2020-08-27,DE,estimate,quantile,0.025,1.22378881781622
2021-11-15,7 day,2020-08-27,DE,estimate,quantile,0.975,1.35343644887623
2021-11-15,7 day,2020-08-28,DE,estimate,point,NA,1.30269238594418
2021-11-15,7 day,2020-08-28,DE,estimate,quantile,0.025,1.23663602159564
2021-11-15,7 day,2020-08-28,DE,estimate,quantile,0.975,1.36874875029271
2021-11-15,7 day,2020-08-29,DE,estimate,point,NA,0.957446808510638
2021-11-15,7 day,2020-08-29,DE,estimate,quantile,0.025,0.900994512794324
2021-11-15,7 day,2020-08-29,DE,estimate,quantile,0.975,1.01389910422695
2021-11-15,7 day,2020-08-30,DE,estimate,point,NA,0.483857558542331
2021-11-15,7 day,2020-08-30,DE,estimate,quantile,0.025,0.444547460369068
2021-11-15,7 day,2020-08-30,DE,estimate,quantile,0.975,0.523167656715593
2021-11-15,7 day,2020-08-31,DE,estimate,point,NA,1.12829319073591
2021-11-15,7 day,2020-08-31,DE,estimate,quantile,0.025,1.06937972640172
2021-11-15,7 day,2020-08-31,DE,estimate,quantile,0.975,1.18720665507011
2021-11-15,7 day,2020-09-01,DE,estimate,point,NA,1.10144335027907
2021-11-15,7 day,2020-09-01,DE,estimate,quantile,0.025,1.0432674267674
2021-11-15,7 day,2020-09-01,DE,estimate,quantile,0.975,1.15961927379074
2021-11-15,7 day,2020-09-02,DE,estimate,point,NA,1.40119664369087
2021-11-15,7 day,2020-09-02,DE,estimate,quantile,0.025,1.33547248134848
2021-11-15,7 day,2020-09-02,DE,estimate,quantile,0.975,1.46692080603326
2021-11-15,7 day,2020-09-03,DE,estimate,point,NA,1.28903612613991
2021-11-15,7 day,2020-09-03,DE,estimate,quantile,0.025,1.2256961216053
2021-11-15,7 day,2020-09-03,DE,estimate,quantile,0.975,1.35237613067452
2021-11-15,7 day,2020-09-04,DE,estimate,point,NA,1.31536316558226
2021-11-15,7 day,2020-09-04,DE,estimate,quantile,0.025,1.25191483050444
2021-11-15,7 day,2020-09-04,DE,estimate,quantile,0.975,1.37881150066008
2021-11-15,7 day,2020-09-05,DE,estimate,point,NA,0.949728858273487
2021-11-15,7 day,2020-09-05,DE,estimate,quantile,0.025,0.89652329850488
2021-11-15,7 day,2020-09-05,DE,estimate,quantile,0.975,1.00293441804209
2021-11-15,7 day,2020-09-06,DE,estimate,point,NA,0.559416601409554
2021-11-15,7 day,2020-09-06,DE,estimate,quantile,0.025,0.519696901758455
2021-11-15,7 day,2020-09-06,DE,estimate,quantile,0.975,0.599136301060653
2021-11-15,7 day,2020-09-07,DE,estimate,point,NA,1.05570388157791
2021-11-15,7 day,2020-09-07,DE,estimate,quantile,0.025,1.00200973023784
2021-11-15,7 day,2020-09-07,DE,estimate,quantile,0.975,1.10939803291798
2021-11-15,7 day,2020-09-08,DE,estimate,point,NA,1.42147822386154
2021-11-15,7 day,2020-09-08,DE,estimate,quantile,0.025,1.35924254324772
2021-11-15,7 day,2020-09-08,DE,estimate,quantile,0.975,1.48371390447536
2021-11-15,7 day,2020-09-09,DE,estimate,point,NA,1.57166746297181
2021-11-15,7 day,2020-09-09,DE,estimate,quantile,0.025,1.50588813419203
2021-11-15,7 day,2020-09-09,DE,estimate,quantile,0.975,1.63744679175159
2021-11-15,7 day,2020-09-10,DE,estimate,point,NA,1.671875
2021-11-15,7 day,2020-09-10,DE,estimate,quantile,0.025,1.60433692695248
2021-11-15,7 day,2020-09-10,DE,estimate,quantile,0.975,1.73941307304752
2021-11-15,7 day,2020-09-11,DE,estimate,point,NA,1.48101784413693
2021-11-15,7 day,2020-09-11,DE,estimate,quantile,0.025,1.41869050217375
2021-11-15,7 day,2020-09-11,DE,estimate,quantile,0.975,1.5433451861001
2021-11-15,7 day,2020-09-12,DE,estimate,point,NA,0.884157522073965
2021-11-15,7 day,2020-09-12,DE,estimate,quantile,0.025,0.837727148400487
2021-11-15,7 day,2020-09-12,DE,estimate,quantile,0.975,0.930587895747444
2021-11-15,7 day,2020-09-13,DE,estimate,point,NA,0.402644152951688
2021-11-15,7 day,2020-09-13,DE,estimate,quantile,0.025,0.372622785915749
2021-11-15,7 day,2020-09-13,DE,estimate,quantile,0.975,0.432665519987627
2021-11-15,7 day,2020-09-14,DE,estimate,point,NA,0.909362701729766
2021-11-15,7 day,2020-09-14,DE,estimate,quantile,0.025,0.865564622782736
2021-11-15,7 day,2020-09-14,DE,estimate,quantile,0.975,0.953160780676796
2021-11-15,7 day,2020-09-15,DE,estimate,point,NA,0.99626332564018
2021-11-15,7 day,2020-09-15,DE,estimate,quantile,0.025,0.95040445741221
2021-11-15,7 day,2020-09-15,DE,estimate,quantile,0.975,1.04212219386815
2021-11-15,7 day,2020-09-16,DE,estimate,point,NA,1.24662962916515
2021-11-15,7 day,2020-09-16,DE,estimate,quantile,0.025,1.19464347650081
2021-11-15,7 day,2020-09-16,DE,estimate,quantile,0.975,1.2986157818295
2021-11-15,7 day,2020-09-17,DE,estimate,point,NA,1.40014556419121
2021-11-15,7 day,2020-09-17,DE,estimate,quantile,0.025,1.34405895215595
2021-11-15,7 day,2020-09-17,DE,estimate,quantile,0.975,1.45623217622647
2021-11-15,7 day,2020-09-18,DE,estimate,point,NA,1.38330069432081
2021-11-15,7 day,2020-09-18,DE,estimate,quantile,0.025,1.32714503260226
2021-11-15,7 day,2020-09-18,DE,estimate,quantile,0.975,1.43945635603936
2021-11-15,7 day,2020-09-19,DE,estimate,point,NA,1.04784876140808
2021-11-15,7 day,2020-09-19,DE,estimate,quantile,0.025,0.99925215215807
2021-11-15,7 day,2020-09-19,DE,estimate,quantile,0.975,1.0964453706581
2021-11-15,7 day,2020-09-20,DE,estimate,point,NA,0.48598997958805
2021-11-15,7 day,2020-09-20,DE,estimate,quantile,0.025,0.453751965258232
2021-11-15,7 day,2020-09-20,DE,estimate,quantile,0.975,0.518227993917868
2021-11-15,7 day,2020-09-21,DE,estimate,point,NA,0.97204844306995
2021-11-15,7 day,2020-09-21,DE,estimate,quantile,0.025,0.927512520303864
2021-11-15,7 day,2020-09-21,DE,estimate,quantile,0.975,1.01658436583604
2021-11-15,7 day,2020-09-22,DE,estimate,point,NA,1.13853521784838
2021-11-15,7 day,2020-09-22,DE,estimate,quantile,0.025,1.09058778783689
2021-11-15,7 day,2020-09-22,DE,estimate,quantile,0.975,1.18648264785987
