data_version,target,date,location,label,type,quantile,value
2022-01-15,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.659893130621938
2022-01-15,7 day R,2020-06-15,DE,estimate,quantile,0.975,0.80448845104232
2022-01-15,7 day R,2020-06-16,DE,estimate,point,NA,0.838046272493573
2022-01-15,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.763768023003902
2022-01-15,7 day R,2020-06-16,DE,estimate,quantile,0.975,0.912324521983244
2022-01-15,7 day R,2020-06-17,DE,estimate,point,NA,0.760684577875514
2022-01-15,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.689769012804442
2022-01-15,7 day R,2020-06-17,DE,estimate,quantile,0.975,0.831600142946586
2022-01-15,7 day R,2020-06-18,DE,estimate,point,NA,0.882911392405063
2022-01-15,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.805210792223124
2022-01-15,7 day R,2020-06-18,DE,estimate,quantile,0.975,0.960611992587003
2022-01-15,7 day R,2020-06-19,DE,estimate,point,NA,0.864386520435339
2022-01-15,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.785223321085238
2022-01-15,7 day R,2020-06-19,DE,estimate,quantile,0.975,0.943549719785439
2022-01-15,7 day R,2020-06-20,DE,estimate,point,NA,0.538897893030794
2022-01-15,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.474136861407997
2022-01-15,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.603658924653591
2022-01-15,7 day R,2020-06-21,DE,estimate,point,NA,0.358993957054482
2022-01-15,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.304546576151876
2022-01-15,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.413441337957088
2022-01-15,7 day R,2020-06-22,DE,estimate,point,NA,0.777836571169401
2022-01-15,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.695519598672265
2022-01-15,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.860153543666536
2022-01-15,7 day R,2020-06-23,DE,estimate,point,NA,0.867208672086721
2022-01-15,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.776614476848751
2022-01-15,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.957802867324691
2022-01-15,7 day R,2020-06-24,DE,estimate,point,NA,1.07804849615295
2022-01-15,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.973825038209213
2022-01-15,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.18227195409669
2022-01-15,7 day R,2020-06-25,DE,estimate,point,NA,1.07113278733781
2022-01-15,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.964552830144235
2022-01-15,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.17771274453139
2022-01-15,7 day R,2020-06-26,DE,estimate,point,NA,0.974947274237873
2022-01-15,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.871163521273509
2022-01-15,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.07873102720224
2022-01-15,7 day R,2020-06-27,DE,estimate,point,NA,0.617727807556543
2022-01-15,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.53417989652883
2022-01-15,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.701275718584257
2022-01-15,7 day R,2020-06-28,DE,estimate,point,NA,0.330205526153447
2022-01-15,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.269322923961712
2022-01-15,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.391088128345181
2022-01-15,7 day R,2020-06-29,DE,estimate,point,NA,0.718954248366013
2022-01-15,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.628372299062113
2022-01-15,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.809536197669914
2022-01-15,7 day R,2020-06-30,DE,estimate,point,NA,0.926644942106358
2022-01-15,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.821258868078065
2022-01-15,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.03203101613465
2022-01-15,7 day R,2020-07-01,DE,estimate,point,NA,1.22089155023287
2022-01-15,7 day R,2020-07-01,DE,estimate,quantile,0.025,1.09598300598153
2022-01-15,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.34580009448421
2022-01-15,7 day R,2020-07-02,DE,estimate,point,NA,1.21155895937784
2022-01-15,7 day R,2020-07-02,DE,estimate,quantile,0.025,1.08296651403372
2022-01-15,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.34015140472196
2022-01-15,7 day R,2020-07-03,DE,estimate,point,NA,1.2449716772022
2022-01-15,7 day R,2020-07-03,DE,estimate,quantile,0.025,1.11205097955895
2022-01-15,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.37789237484545
2022-01-15,7 day R,2020-07-04,DE,estimate,point,NA,0.781899781776259
2022-01-15,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.676398446747494
2022-01-15,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.887401116805024
2022-01-15,7 day R,2020-07-05,DE,estimate,point,NA,0.386804090891002
2022-01-15,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.313853759035242
2022-01-15,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.459754422746763
2022-01-15,7 day R,2020-07-06,DE,estimate,point,NA,0.896567826289984
2022-01-15,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.786740285713375
2022-01-15,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00639536686659
2022-01-15,7 day R,2020-07-07,DE,estimate,point,NA,1.30167487684729
2022-01-15,7 day R,2020-07-07,DE,estimate,quantile,0.025,1.16850144803248
2022-01-15,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.4348483056621
2022-01-15,7 day R,2020-07-08,DE,estimate,point,NA,1.54622806660424
2022-01-15,7 day R,2020-07-08,DE,estimate,quantile,0.025,1.39870313644439
2022-01-15,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.69375299676409
2022-01-15,7 day R,2020-07-09,DE,estimate,point,NA,1.70022371364653
2022-01-15,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.54417085134901
2022-01-15,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.85627657594405
2022-01-15,7 day R,2020-07-10,DE,estimate,point,NA,1.50298646946487
2022-01-15,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.35768090329668
2022-01-15,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.64829203563307
2022-01-15,7 day R,2020-07-11,DE,estimate,point,NA,1.20678458188486
2022-01-15,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.08053664616633
2022-01-15,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.3330325176034
2022-01-15,7 day R,2020-07-12,DE,estimate,point,NA,0.406940063091483
2022-01-15,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.336716367007745
2022-01-15,7 day R,2020-07-12,DE,estimate,quantile,0.975,0.477163759175221
2022-01-15,7 day R,2020-07-13,DE,estimate,point,NA,1.0615339749198
2022-01-15,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.95248256178372
2022-01-15,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.17058538805588
2022-01-15,7 day R,2020-07-14,DE,estimate,point,NA,1.1979414847993901
2022-01-15,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.08323798098765
2022-01-15,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.31264498861113
2022-01-15,7 day R,2020-07-15,DE,estimate,point,NA,1.67716012275762
2022-01-15,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.54171450091639
2022-01-15,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.81260574459884
2022-01-15,7 day R,2020-07-16,DE,estimate,point,NA,1.6598596043395
2022-01-15,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.52454161766082
2022-01-15,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.79517759101819
2022-01-15,7 day R,2020-07-17,DE,estimate,point,NA,1.72714391325776
2022-01-15,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.59152114831429
2022-01-15,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.86276667820123
2022-01-15,7 day R,2020-07-18,DE,estimate,point,NA,0.950455299217409
2022-01-15,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.852680603083635
2022-01-15,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.04822999535118
2022-01-15,7 day R,2020-07-19,DE,estimate,point,NA,0.274621212121212
2022-01-15,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.224646169162897
2022-01-15,7 day R,2020-07-19,DE,estimate,quantile,0.975,0.324596255079528
2022-01-15,7 day R,2020-07-20,DE,estimate,point,NA,0.948578728840626
2022-01-15,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.858816665588795
2022-01-15,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.03834079209246
2022-01-15,7 day R,2020-07-21,DE,estimate,point,NA,1.37651428710155
2022-01-15,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.26902664411789
2022-01-15,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.48400193008521
2022-01-15,7 day R,2020-07-22,DE,estimate,point,NA,1.69807093963908
2022-01-15,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.57718680167634
2022-01-15,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.81895507760182
2022-01-15,7 day R,2020-07-23,DE,estimate,point,NA,1.6479541858187
2022-01-15,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.52832711721216
2022-01-15,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.76758125442525
2022-01-15,7 day R,2020-07-24,DE,estimate,point,NA,1.59984458097574
2022-01-15,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.48394807448147
2022-01-15,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.71574108747001
2022-01-15,7 day R,2020-07-25,DE,estimate,point,NA,0.958272793316382
2022-01-15,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.871546491465818
2022-01-15,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.04499909516695
2022-01-15,7 day R,2020-07-26,DE,estimate,point,NA,0.446871896722939
2022-01-15,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.390335840084732
2022-01-15,7 day R,2020-07-26,DE,estimate,quantile,0.975,0.503407953361147
2022-01-15,7 day R,2020-07-27,DE,estimate,point,NA,1.14810584796454
2022-01-15,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.06044870473233
2022-01-15,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.23576299119675
2022-01-15,7 day R,2020-07-28,DE,estimate,point,NA,1.30925335522422
2022-01-15,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.21629374354007
2022-01-15,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.40221296690837
2022-01-15,7 day R,2020-07-29,DE,estimate,point,NA,1.66472397913363
2022-01-15,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.55985364598963
2022-01-15,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.76959431227762
2022-01-15,7 day R,2020-07-30,DE,estimate,point,NA,1.73497682899035
2022-01-15,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.62824136337595
2022-01-15,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.84171229460476
2022-01-15,7 day R,2020-07-31,DE,estimate,point,NA,1.47910085276555
2022-01-15,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.38246803940145
2022-01-15,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.57573366612965
2022-01-15,7 day R,2020-08-01,DE,estimate,point,NA,0.980968326101069
2022-01-15,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.904849385271229
2022-01-15,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.05708726693091
2022-01-15,7 day R,2020-08-02,DE,estimate,point,NA,0.387126938362035
2022-01-15,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.341455263012557
2022-01-15,7 day R,2020-08-02,DE,estimate,quantile,0.975,0.432798613711514
2022-01-15,7 day R,2020-08-03,DE,estimate,point,NA,1.17952164574902
2022-01-15,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.10233222450525
2022-01-15,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.25671106699279
2022-01-15,7 day R,2020-08-04,DE,estimate,point,NA,1.27700320629071
2022-01-15,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.19696991976957
2022-01-15,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.35703649281185
2022-01-15,7 day R,2020-08-05,DE,estimate,point,NA,1.67452830188679
2022-01-15,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.58272143714475
2022-01-15,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.76633516662884
2022-01-15,7 day R,2020-08-06,DE,estimate,point,NA,1.57113456233306
2022-01-15,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.48209236193696
2022-01-15,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.66017676272916
2022-01-15,7 day R,2020-08-07,DE,estimate,point,NA,1.3859929376156
2022-01-15,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.30405023906247
2022-01-15,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.46793563616874
2022-01-15,7 day R,2020-08-08,DE,estimate,point,NA,0.732827449686572
2022-01-15,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.675003568643821
2022-01-15,7 day R,2020-08-08,DE,estimate,quantile,0.975,0.790651330729323
2022-01-15,7 day R,2020-08-09,DE,estimate,point,NA,0.354533185813809
2022-01-15,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.315929170507181
2022-01-15,7 day R,2020-08-09,DE,estimate,quantile,0.975,0.393137201120438
2022-01-15,7 day R,2020-08-10,DE,estimate,point,NA,1.21813361983394
2022-01-15,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.14800402938001
2022-01-15,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.28826321028787
2022-01-15,7 day R,2020-08-11,DE,estimate,point,NA,1.18918408758435
2022-01-15,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.1195393720268
2022-01-15,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.2588288031419
2022-01-15,7 day R,2020-08-12,DE,estimate,point,NA,1.37931449622576
2022-01-15,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.3035445132372
2022-01-15,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.45508447921431
2022-01-15,7 day R,2020-08-13,DE,estimate,point,NA,1.28754425020985
2022-01-15,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.21395631896393
2022-01-15,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.36113218145576
2022-01-15,7 day R,2020-08-14,DE,estimate,point,NA,1.31525131848025
2022-01-15,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.24150824506326
2022-01-15,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.38899439189724
2022-01-15,7 day R,2020-08-15,DE,estimate,point,NA,0.64704513727315
2022-01-15,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.596031248469959
2022-01-15,7 day R,2020-08-15,DE,estimate,quantile,0.975,0.698059026076342
2022-01-15,7 day R,2020-08-16,DE,estimate,point,NA,0.3787469842354
2022-01-15,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.340766054377582
2022-01-15,7 day R,2020-08-16,DE,estimate,quantile,0.975,0.416727914093219
2022-01-15,7 day R,2020-08-17,DE,estimate,point,NA,0.99937410972504
2022-01-15,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.93831246502912
2022-01-15,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06043575442096
2022-01-15,7 day R,2020-08-18,DE,estimate,point,NA,1.0137523260039
2022-01-15,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.951630796810285
2022-01-15,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.07587385519751
2022-01-15,7 day R,2020-08-19,DE,estimate,point,NA,1.10073496633786
2022-01-15,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.03478129665663
2022-01-15,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.16668863601908
2022-01-15,7 day R,2020-08-20,DE,estimate,point,NA,1.083182447545
2022-01-15,7 day R,2020-08-20,DE,estimate,quantile,0.025,1.01661081176898
2022-01-15,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.14975408332102
2022-01-15,7 day R,2020-08-21,DE,estimate,point,NA,1.08642005324516
2022-01-15,7 day R,2020-08-21,DE,estimate,quantile,0.025,1.01884735827531
2022-01-15,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.15399274821501
2022-01-15,7 day R,2020-08-22,DE,estimate,point,NA,0.637625024514611
2022-01-15,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.585643438633678
2022-01-15,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.689606610395543
2022-01-15,7 day R,2020-08-23,DE,estimate,point,NA,0.389413168456449
2022-01-15,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.349131124379458
2022-01-15,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.429695212533439
2022-01-15,7 day R,2020-08-24,DE,estimate,point,NA,0.936705796926056
2022-01-15,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.874101798287591
2022-01-15,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.99930979556452
2022-01-15,7 day R,2020-08-25,DE,estimate,point,NA,1.02620252208714
2022-01-15,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.959380891386003
2022-01-15,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.09302415278828
2022-01-15,7 day R,2020-08-26,DE,estimate,point,NA,1.15225363776174
2022-01-15,7 day R,2020-08-26,DE,estimate,quantile,0.025,1.07989061491891
2022-01-15,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.22461666060457
2022-01-15,7 day R,2020-08-27,DE,estimate,point,NA,1.27729391979655
2022-01-15,7 day R,2020-08-27,DE,estimate,quantile,0.025,1.19959047742073
2022-01-15,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.35499736217238
2022-01-15,7 day R,2020-08-28,DE,estimate,point,NA,1.27486247777949
2022-01-15,7 day R,2020-08-28,DE,estimate,quantile,0.025,1.19631700217446
2022-01-15,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.35340795338452
2022-01-15,7 day R,2020-08-29,DE,estimate,point,NA,0.881372412835116
2022-01-15,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.816312573660055
2022-01-15,7 day R,2020-08-29,DE,estimate,quantile,0.975,0.946432252010177
2022-01-15,7 day R,2020-08-30,DE,estimate,point,NA,0.42206797319442
2022-01-15,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.377976038233413
2022-01-15,7 day R,2020-08-30,DE,estimate,quantile,0.975,0.466159908155428
2022-01-15,7 day R,2020-08-31,DE,estimate,point,NA,1.12655497138723
2022-01-15,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.05562356172799
2022-01-15,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.19748638104648
2022-01-15,7 day R,2020-09-01,DE,estimate,point,NA,1.05412808138777
2022-01-15,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.985182997312335
2022-01-15,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.1230731654632
2022-01-15,7 day R,2020-09-02,DE,estimate,point,NA,1.38143567949953
2022-01-15,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.30204145657986
2022-01-15,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.4608299024192
2022-01-15,7 day R,2020-09-03,DE,estimate,point,NA,1.31881858353592
2022-01-15,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.24056201981913
2022-01-15,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.39707514725272
2022-01-15,7 day R,2020-09-04,DE,estimate,point,NA,1.46066220940279
2022-01-15,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.37873275697311
2022-01-15,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.54259166183246
2022-01-15,7 day R,2020-09-05,DE,estimate,point,NA,1.02389476961395
2022-01-15,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.956130054195527
2022-01-15,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.09165948503237
2022-01-15,7 day R,2020-09-06,DE,estimate,point,NA,0.565920700559475
2022-01-15,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.517138835607552
2022-01-15,7 day R,2020-09-06,DE,estimate,quantile,0.975,0.614702565511397
2022-01-15,7 day R,2020-09-07,DE,estimate,point,NA,1.11325738622479
2022-01-15,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.04633413306017
2022-01-15,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.18018063938942
2022-01-15,7 day R,2020-09-08,DE,estimate,point,NA,1.44798403742948
2022-01-15,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.37221652485299
2022-01-15,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.52375155000596
2022-01-15,7 day R,2020-09-09,DE,estimate,point,NA,1.65290961617829
2022-01-15,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.57196910526356
2022-01-15,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.73385012709302
2022-01-15,7 day R,2020-09-10,DE,estimate,point,NA,1.77516793652225
2022-01-15,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.69199758986407
2022-01-15,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.85833828318043
2022-01-15,7 day R,2020-09-11,DE,estimate,point,NA,1.57774242782519
2022-01-15,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.50117268031389
2022-01-15,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.65431217533649
2022-01-15,7 day R,2020-09-12,DE,estimate,point,NA,0.910125367345122
2022-01-15,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.85432669540251
2022-01-15,7 day R,2020-09-12,DE,estimate,quantile,0.975,0.965924039287733
2022-01-15,7 day R,2020-09-13,DE,estimate,point,NA,0.374962961632741
2022-01-15,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.34084544031923403
2022-01-15,7 day R,2020-09-13,DE,estimate,quantile,0.975,0.409080482946248
2022-01-15,7 day R,2020-09-14,DE,estimate,point,NA,0.937948756707732
2022-01-15,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.885764282463584
2022-01-15,7 day R,2020-09-14,DE,estimate,quantile,0.975,0.99013323095188
2022-01-15,7 day R,2020-09-15,DE,estimate,point,NA,1.05810535835406
2022-01-15,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.00275843924763
2022-01-15,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.11345227746048
2022-01-15,7 day R,2020-09-16,DE,estimate,point,NA,1.3106196965801
2022-01-15,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.24829960368541
2022-01-15,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.37293978947479
2022-01-15,7 day R,2020-09-17,DE,estimate,point,NA,1.51603215263669
