data_version,target,date,location,label,type,quantile,value
2021-08-30,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.689222045437015
2021-08-30,7 day R,2020-06-15,DE,estimate,quantile,0.975,0.830764230081942
2021-08-30,7 day R,2020-06-16,DE,estimate,point,NA,0.860232151375417
2021-08-30,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.787744316374221
2021-08-30,7 day R,2020-06-16,DE,estimate,quantile,0.975,0.932719986376614
2021-08-30,7 day R,2020-06-17,DE,estimate,point,NA,0.806788789285335
2021-08-30,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.736492453571803
2021-08-30,7 day R,2020-06-17,DE,estimate,quantile,0.975,0.877085124998867
2021-08-30,7 day R,2020-06-18,DE,estimate,point,NA,0.927055557584834
2021-08-30,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.850546244849208
2021-08-30,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.00356487032046
2021-08-30,7 day R,2020-06-19,DE,estimate,point,NA,0.993270524899058
2021-08-30,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.91201372908147
2021-08-30,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.07452732071665
2021-08-30,7 day R,2020-06-20,DE,estimate,point,NA,0.597695042707099
2021-08-30,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.532714091504662
2021-08-30,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.662675993909535
2021-08-30,7 day R,2020-06-21,DE,estimate,point,NA,0.383639890023232
2021-08-30,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.330471090947603
2021-08-30,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.43680868909886
2021-08-30,7 day R,2020-06-22,DE,estimate,point,NA,0.827366746221162
2021-08-30,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.747860822568745
2021-08-30,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.906872669873579
2021-08-30,7 day R,2020-06-23,DE,estimate,point,NA,0.969338455374608
2021-08-30,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.880466357244727
2021-08-30,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.05821055350449
2021-08-30,7 day R,2020-06-24,DE,estimate,point,NA,1.07669396872673
2021-08-30,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.980573284818678
2021-08-30,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.17281465263478
2021-08-30,7 day R,2020-06-25,DE,estimate,point,NA,1.09640198830711
2021-08-30,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.997595074361995
2021-08-30,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.19520890225222
2021-08-30,7 day R,2020-06-26,DE,estimate,point,NA,1.01649080014847
2021-08-30,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.919964259108423
2021-08-30,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.11301734118852
2021-08-30,7 day R,2020-06-27,DE,estimate,point,NA,0.705541237113402
2021-08-30,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.624616915473916
2021-08-30,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.786465558752888
2021-08-30,7 day R,2020-06-28,DE,estimate,point,NA,0.339478297827126
2021-08-30,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.283642087469216
2021-08-30,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.395314508185037
2021-08-30,7 day R,2020-06-29,DE,estimate,point,NA,0.787656567819291
2021-08-30,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.702285421413292
2021-08-30,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.87302771422529
2021-08-30,7 day R,2020-06-30,DE,estimate,point,NA,0.981873111782477
2021-08-30,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.884425510167189
2021-08-30,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.07932071339777
2021-08-30,7 day R,2020-07-01,DE,estimate,point,NA,1.19688614985404
2021-08-30,7 day R,2020-07-01,DE,estimate,quantile,0.025,1.08642421107126
2021-08-30,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.30734808863682
2021-08-30,7 day R,2020-07-02,DE,estimate,point,NA,1.19069854314531
2021-08-30,7 day R,2020-07-02,DE,estimate,quantile,0.025,1.0774961916698
2021-08-30,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.30390089462082
2021-08-30,7 day R,2020-07-03,DE,estimate,point,NA,1.22876738670598
2021-08-30,7 day R,2020-07-03,DE,estimate,quantile,0.025,1.11208294099902
2021-08-30,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.34545183241294
2021-08-30,7 day R,2020-07-04,DE,estimate,point,NA,0.797636632200886
2021-08-30,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.703534678286582
2021-08-30,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.891738586115191
2021-08-30,7 day R,2020-07-05,DE,estimate,point,NA,0.366069487999503
2021-08-30,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.303382706154738
2021-08-30,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.428756269844269
2021-08-30,7 day R,2020-07-06,DE,estimate,point,NA,0.892824538981194
2021-08-30,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.795906323467961
2021-08-30,7 day R,2020-07-06,DE,estimate,quantile,0.975,0.989742754494428
2021-08-30,7 day R,2020-07-07,DE,estimate,point,NA,1.29582610849641
2021-08-30,7 day R,2020-07-07,DE,estimate,quantile,0.025,1.17804697889966
2021-08-30,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.41360523809315
2021-08-30,7 day R,2020-07-08,DE,estimate,point,NA,1.55416466056813
2021-08-30,7 day R,2020-07-08,DE,estimate,quantile,0.025,1.42283767289486
2021-08-30,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.6854916482414
2021-08-30,7 day R,2020-07-09,DE,estimate,point,NA,1.6315445026178
2021-08-30,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.49568433911272
2021-08-30,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.76740466612288
2021-08-30,7 day R,2020-07-10,DE,estimate,point,NA,1.50539360472583
2021-08-30,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.37612909715761
2021-08-30,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.63465811229404
2021-08-30,7 day R,2020-07-11,DE,estimate,point,NA,1.19894638045354
2021-08-30,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.08691968802129
2021-08-30,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.31097307288579
2021-08-30,7 day R,2020-07-12,DE,estimate,point,NA,0.447910584702644
2021-08-30,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.382294108916269
2021-08-30,7 day R,2020-07-12,DE,estimate,quantile,0.975,0.51352706048902
2021-08-30,7 day R,2020-07-13,DE,estimate,point,NA,1.05104408352668
2021-08-30,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.954256438757058
2021-08-30,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.14783172829631
2021-08-30,7 day R,2020-07-14,DE,estimate,point,NA,1.18582462517038
2021-08-30,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.08409831211775
2021-08-30,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.287550938223
2021-08-30,7 day R,2020-07-15,DE,estimate,point,NA,1.57731958762887
2021-08-30,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.46022106966915
2021-08-30,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.69441810558858
2021-08-30,7 day R,2020-07-16,DE,estimate,point,NA,1.58362448731581
2021-08-30,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.46588886131822
2021-08-30,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.7013601133134
2021-08-30,7 day R,2020-07-17,DE,estimate,point,NA,1.78246321901294
2021-08-30,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.65933127737229
2021-08-30,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.90559516065359
2021-08-30,7 day R,2020-07-18,DE,estimate,point,NA,1.14340631006516
2021-08-30,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.04714560633033
2021-08-30,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.23966701379999
2021-08-30,7 day R,2020-07-19,DE,estimate,point,NA,0.404464228663926
2021-08-30,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.349890078510711
2021-08-30,7 day R,2020-07-19,DE,estimate,quantile,0.975,0.459038378817142
2021-08-30,7 day R,2020-07-20,DE,estimate,point,NA,0.936908517350158
2021-08-30,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.856993514946895
2021-08-30,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.01682351975342
2021-08-30,7 day R,2020-07-21,DE,estimate,point,NA,1.30259752707754
2021-08-30,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.20968273389234
2021-08-30,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.39551232026275
2021-08-30,7 day R,2020-07-22,DE,estimate,point,NA,1.58423119329942
2021-08-30,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.48130024946459
2021-08-30,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.68716213713425
2021-08-30,7 day R,2020-07-23,DE,estimate,point,NA,1.50206679733742
2021-08-30,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.40167733882869
2021-08-30,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.60245625584615
2021-08-30,7 day R,2020-07-24,DE,estimate,point,NA,1.55271999697988
2021-08-30,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.45205739795434
2021-08-30,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.65338259600541
2021-08-30,7 day R,2020-07-25,DE,estimate,point,NA,0.904514510927983
2021-08-30,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.829666166445213
2021-08-30,7 day R,2020-07-25,DE,estimate,quantile,0.975,0.979362855410753
2021-08-30,7 day R,2020-07-26,DE,estimate,point,NA,0.454545454545455
2021-08-30,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.403533085778963
2021-08-30,7 day R,2020-07-26,DE,estimate,quantile,0.975,0.505557823311946
2021-08-30,7 day R,2020-07-27,DE,estimate,point,NA,1.12425849785004
2021-08-30,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.0461572925721
2021-08-30,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20235970312798
2021-08-30,7 day R,2020-07-28,DE,estimate,point,NA,1.32966192920326
2021-08-30,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.24497539967349
2021-08-30,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.41434845873304
2021-08-30,7 day R,2020-07-29,DE,estimate,point,NA,1.57288700822702
2021-08-30,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.48039832704107
2021-08-30,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.66537568941298
2021-08-30,7 day R,2020-07-30,DE,estimate,point,NA,1.63779502960059
2021-08-30,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.54374808795143
2021-08-30,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.73184197124975
2021-08-30,7 day R,2020-07-31,DE,estimate,point,NA,1.36244502018437
2021-08-30,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.27821167544321
2021-08-30,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.44667836492553
2021-08-30,7 day R,2020-08-01,DE,estimate,point,NA,0.907620952299902
2021-08-30,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.840906825875598
2021-08-30,7 day R,2020-08-01,DE,estimate,quantile,0.975,0.974335078724206
2021-08-30,7 day R,2020-08-02,DE,estimate,point,NA,0.377665294133075
2021-08-30,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.336286276245434
2021-08-30,7 day R,2020-08-02,DE,estimate,quantile,0.975,0.419044312020715
2021-08-30,7 day R,2020-08-03,DE,estimate,point,NA,1.23539294381184
2021-08-30,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.16248657784901
2021-08-30,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.30829930977466
2021-08-30,7 day R,2020-08-04,DE,estimate,point,NA,1.34382112397769
2021-08-30,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.26759788643669
2021-08-30,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.42004436151869
2021-08-30,7 day R,2020-08-05,DE,estimate,point,NA,1.74618752831043
2021-08-30,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.65903162945248
2021-08-30,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.83334342716839
2021-08-30,7 day R,2020-08-06,DE,estimate,point,NA,1.68490620563143
2021-08-30,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.59935410321825
2021-08-30,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.77045830804462
2021-08-30,7 day R,2020-08-07,DE,estimate,point,NA,1.47720756880734
2021-08-30,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.39909943728996
2021-08-30,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.55531570032472
2021-08-30,7 day R,2020-08-08,DE,estimate,point,NA,0.754790336017773
2021-08-30,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.700950844915231
2021-08-30,7 day R,2020-08-08,DE,estimate,quantile,0.975,0.808629827120315
2021-08-30,7 day R,2020-08-09,DE,estimate,point,NA,0.446735741886016
2021-08-30,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.407261278040315
2021-08-30,7 day R,2020-08-09,DE,estimate,quantile,0.975,0.486210205731717
2021-08-30,7 day R,2020-08-10,DE,estimate,point,NA,1.335736610995
2021-08-30,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.26919651202496
2021-08-30,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.40227670996503
2021-08-30,7 day R,2020-08-11,DE,estimate,point,NA,1.32317446938932
2021-08-30,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.25698162956667
2021-08-30,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.38936730921197
2021-08-30,7 day R,2020-08-12,DE,estimate,point,NA,1.52120493770056
2021-08-30,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.45001460494131
2021-08-30,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.59239527045981
2021-08-30,7 day R,2020-08-13,DE,estimate,point,NA,1.39339643365393
2021-08-30,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.32556495595112
2021-08-30,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.46122791135674
2021-08-30,7 day R,2020-08-14,DE,estimate,point,NA,1.37014258528917
2021-08-30,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.30415174026657
2021-08-30,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.43613343031177
2021-08-30,7 day R,2020-08-15,DE,estimate,point,NA,0.7230750380704
2021-08-30,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.676300434054751
2021-08-30,7 day R,2020-08-15,DE,estimate,quantile,0.975,0.769849642086048
2021-08-30,7 day R,2020-08-16,DE,estimate,point,NA,0.415979356187428
2021-08-30,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.381709549561139
2021-08-30,7 day R,2020-08-16,DE,estimate,quantile,0.975,0.450249162813717
2021-08-30,7 day R,2020-08-17,DE,estimate,point,NA,1.01561017270829
2021-08-30,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.962915932514834
2021-08-30,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06830441290175
2021-08-30,7 day R,2020-08-18,DE,estimate,point,NA,1.06810402738236
2021-08-30,7 day R,2020-08-18,DE,estimate,quantile,0.025,1.0137608918375
2021-08-30,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.12244716292722
2021-08-30,7 day R,2020-08-19,DE,estimate,point,NA,1.19780464288363
2021-08-30,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.13938649015033
2021-08-30,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.25622279561693
2021-08-30,7 day R,2020-08-20,DE,estimate,point,NA,1.1765154985494
2021-08-30,7 day R,2020-08-20,DE,estimate,quantile,0.025,1.11777408078795
2021-08-30,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.23525691631084
2021-08-30,7 day R,2020-08-21,DE,estimate,point,NA,1.07609537746406
2021-08-30,7 day R,2020-08-21,DE,estimate,quantile,0.025,1.01950432981125
2021-08-30,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.13268642511688
2021-08-30,7 day R,2020-08-22,DE,estimate,point,NA,0.641218631861647
2021-08-30,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.597674290748054
2021-08-30,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.684762972975239
2021-08-30,7 day R,2020-08-23,DE,estimate,point,NA,0.401671967892888
2021-08-30,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.367667403156854
2021-08-30,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.435676532628921
2021-08-30,7 day R,2020-08-24,DE,estimate,point,NA,0.886920539431154
2021-08-30,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.836443897015922
2021-08-30,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.937397181846387
2021-08-30,7 day R,2020-08-25,DE,estimate,point,NA,1.02270963737003
2021-08-30,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.967496460758218
2021-08-30,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.07792281398184
2021-08-30,7 day R,2020-08-26,DE,estimate,point,NA,1.14927165834319
2021-08-30,7 day R,2020-08-26,DE,estimate,quantile,0.025,1.08936900174141
2021-08-30,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.20917431494497
2021-08-30,7 day R,2020-08-27,DE,estimate,point,NA,1.28847894975102
2021-08-30,7 day R,2020-08-27,DE,estimate,quantile,0.025,1.22366185919056
2021-08-30,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.35329604031148
2021-08-30,7 day R,2020-08-28,DE,estimate,point,NA,1.3013539427044
2021-08-30,7 day R,2020-08-28,DE,estimate,quantile,0.025,1.23534335196326
2021-08-30,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.36736453344554
2021-08-30,7 day R,2020-08-29,DE,estimate,point,NA,0.957004561288709
2021-08-30,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.900578341037611
2021-08-30,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.01343078153981
2021-08-30,7 day R,2020-08-30,DE,estimate,point,NA,0.483652043840777
2021-08-30,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.444358642323279
2021-08-30,7 day R,2020-08-30,DE,estimate,quantile,0.975,0.522945445358275
2021-08-30,7 day R,2020-08-31,DE,estimate,point,NA,1.12634088200238
2021-08-30,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.0674875724452
2021-08-30,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.18519419155957
2021-08-30,7 day R,2020-09-01,DE,estimate,point,NA,1.10200817487116
2021-08-30,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.04382354199461
2021-08-30,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.16019280774771
2021-08-30,7 day R,2020-09-02,DE,estimate,point,NA,1.40277666318915
2021-08-30,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.33701604167319
2021-08-30,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.46853728470511
2021-08-30,7 day R,2020-09-03,DE,estimate,point,NA,1.28921021356286
2021-08-30,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.2258616548086
2021-08-30,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.35255877231712
2021-08-30,7 day R,2020-09-04,DE,estimate,point,NA,1.31558443858127
2021-08-30,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.25212543009876
2021-08-30,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.37904344706378
2021-08-30,7 day R,2020-09-05,DE,estimate,point,NA,0.95053756024382
2021-08-30,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.897308434985807
2021-08-30,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.00376668550183
2021-08-30,7 day R,2020-09-06,DE,estimate,point,NA,0.557907358015024
2021-08-30,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.518242730151113
2021-08-30,7 day R,2020-09-06,DE,estimate,quantile,0.975,0.597571985878936
2021-08-30,7 day R,2020-09-07,DE,estimate,point,NA,1.05409055369962
2021-08-30,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.00044231889346
2021-08-30,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.10773878850579
2021-08-30,7 day R,2020-09-08,DE,estimate,point,NA,1.4205002127559
2021-08-30,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.35829182879215
2021-08-30,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.48270859671964
2021-08-30,7 day R,2020-09-09,DE,estimate,point,NA,1.57302565572596
2021-08-30,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.50721948275557
2021-08-30,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.63883182869634
2021-08-30,7 day R,2020-09-10,DE,estimate,point,NA,1.67216530647682
2021-08-30,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.60461550603339
2021-08-30,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.73971510692025
2021-08-30,7 day R,2020-09-11,DE,estimate,point,NA,1.48203797295451
2021-08-30,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.41968207244809
2021-08-30,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.54439387346094
2021-08-30,7 day R,2020-09-12,DE,estimate,point,NA,0.884388292806806
2021-08-30,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.837945800510694
2021-08-30,7 day R,2020-09-12,DE,estimate,quantile,0.975,0.930830785102918
2021-08-30,7 day R,2020-09-13,DE,estimate,point,NA,0.40270933568177
2021-08-30,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.372683108586024
2021-08-30,7 day R,2020-09-13,DE,estimate,quantile,0.975,0.432735562777516
2021-08-30,7 day R,2020-09-14,DE,estimate,point,NA,0.909423738742037
2021-08-30,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.865622720039641
2021-08-30,7 day R,2020-09-14,DE,estimate,quantile,0.975,0.953224757444433
2021-08-30,7 day R,2020-09-15,DE,estimate,point,NA,0.995677338999194
2021-08-30,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.949832799220777
2021-08-30,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.04152187877761
2021-08-30,7 day R,2020-09-16,DE,estimate,point,NA,1.24597153426547
2021-08-30,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.19400106037421
2021-08-30,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.29794200815674
