data_version,target,date,location,label,type,quantile,value
2022-01-13,7 day,2021-06-02,DE,estimate,quantile,0.025,0.954409770778418
2022-01-13,7 day,2021-06-02,DE,estimate,quantile,0.975,1.03679564006298
2022-01-13,7 day,2021-06-03,DE,estimate,point,NA,0.869009960244518
2022-01-13,7 day,2021-06-03,DE,estimate,quantile,0.025,0.828942319703979
2022-01-13,7 day,2021-06-03,DE,estimate,quantile,0.975,0.909077600785056
2022-01-13,7 day,2021-06-04,DE,estimate,point,NA,0.732134556297548
2022-01-13,7 day,2021-06-04,DE,estimate,quantile,0.025,0.694254288008797
2022-01-13,7 day,2021-06-04,DE,estimate,quantile,0.975,0.770014824586298
2022-01-13,7 day,2021-06-05,DE,estimate,point,NA,0.516168785770995
2022-01-13,7 day,2021-06-05,DE,estimate,quantile,0.025,0.483652408761451
2022-01-13,7 day,2021-06-05,DE,estimate,quantile,0.975,0.548685162780538
2022-01-13,7 day,2021-06-06,DE,estimate,point,NA,0.208401706596652
2022-01-13,7 day,2021-06-06,DE,estimate,quantile,0.025,0.187475675119617
2022-01-13,7 day,2021-06-06,DE,estimate,quantile,0.975,0.229327738073688
2022-01-13,7 day,2021-06-07,DE,estimate,point,NA,0.432910399930306
2022-01-13,7 day,2021-06-07,DE,estimate,quantile,0.025,0.402392379236102
2022-01-13,7 day,2021-06-07,DE,estimate,quantile,0.975,0.46342842062451
2022-01-13,7 day,2021-06-08,DE,estimate,point,NA,0.778275739271244
2022-01-13,7 day,2021-06-08,DE,estimate,quantile,0.025,0.735755831853746
2022-01-13,7 day,2021-06-08,DE,estimate,quantile,0.975,0.820795646688742
2022-01-13,7 day,2021-06-09,DE,estimate,point,NA,0.742837329554448
2022-01-13,7 day,2021-06-09,DE,estimate,quantile,0.025,0.69883914556416
2022-01-13,7 day,2021-06-09,DE,estimate,quantile,0.975,0.786835513544736
2022-01-13,7 day,2021-06-10,DE,estimate,point,NA,0.668620657523571
2022-01-13,7 day,2021-06-10,DE,estimate,quantile,0.025,0.624369148555471
2022-01-13,7 day,2021-06-10,DE,estimate,quantile,0.975,0.71287216649167
2022-01-13,7 day,2021-06-11,DE,estimate,point,NA,0.692044482463644
2022-01-13,7 day,2021-06-11,DE,estimate,quantile,0.025,0.644356621714279
2022-01-13,7 day,2021-06-11,DE,estimate,quantile,0.975,0.73973234321301
2022-01-13,7 day,2021-06-12,DE,estimate,point,NA,0.541598001169528
2022-01-13,7 day,2021-06-12,DE,estimate,quantile,0.025,0.496979299560448
2022-01-13,7 day,2021-06-12,DE,estimate,quantile,0.975,0.586216702778609
2022-01-13,7 day,2021-06-13,DE,estimate,point,NA,0.220227545594877
2022-01-13,7 day,2021-06-13,DE,estimate,quantile,0.025,0.190721375408921
2022-01-13,7 day,2021-06-13,DE,estimate,quantile,0.975,0.249733715780834
2022-01-13,7 day,2021-06-14,DE,estimate,point,NA,0.543553247884972
2022-01-13,7 day,2021-06-14,DE,estimate,quantile,0.025,0.495861865255296
2022-01-13,7 day,2021-06-14,DE,estimate,quantile,0.975,0.591244630514647
2022-01-13,7 day,2021-06-15,DE,estimate,point,NA,0.955205429007312
2022-01-13,7 day,2021-06-15,DE,estimate,quantile,0.025,0.889301985744387
2022-01-13,7 day,2021-06-15,DE,estimate,quantile,0.975,1.02110887227024
2022-01-13,7 day,2021-06-16,DE,estimate,point,NA,0.953292996125887
2022-01-13,7 day,2021-06-16,DE,estimate,quantile,0.025,0.884139671649249
2022-01-13,7 day,2021-06-16,DE,estimate,quantile,0.975,1.02244632060253
2022-01-13,7 day,2021-06-17,DE,estimate,point,NA,0.941529709228825
2022-01-13,7 day,2021-06-17,DE,estimate,quantile,0.025,0.869807588154385
2022-01-13,7 day,2021-06-17,DE,estimate,quantile,0.975,1.01325183030326
2022-01-13,7 day,2021-06-18,DE,estimate,point,NA,0.908597315777865
2022-01-13,7 day,2021-06-18,DE,estimate,quantile,0.025,0.835590894926573
2022-01-13,7 day,2021-06-18,DE,estimate,quantile,0.975,0.981603736629156
2022-01-13,7 day,2021-06-19,DE,estimate,point,NA,0.639300374799215
2022-01-13,7 day,2021-06-19,DE,estimate,quantile,0.025,0.576492873785547
2022-01-13,7 day,2021-06-19,DE,estimate,quantile,0.975,0.702107875812883
2022-01-13,7 day,2021-06-20,DE,estimate,point,NA,0.258854600050649
2022-01-13,7 day,2021-06-20,DE,estimate,quantile,0.025,0.218619469390244
2022-01-13,7 day,2021-06-20,DE,estimate,quantile,0.975,0.299089730711054
2022-01-13,7 day,2021-06-21,DE,estimate,point,NA,0.670118180820314
2022-01-13,7 day,2021-06-21,DE,estimate,quantile,0.025,0.605014988106693
2022-01-13,7 day,2021-06-21,DE,estimate,quantile,0.975,0.735221373533936
2022-01-13,7 day,2021-06-22,DE,estimate,point,NA,1.2664050872683
2022-01-13,7 day,2021-06-22,DE,estimate,quantile,0.025,1.17441203094909
2022-01-13,7 day,2021-06-22,DE,estimate,quantile,0.975,1.35839814358751
2022-01-13,7 day,2021-06-23,DE,estimate,point,NA,1.3151385395664
2022-01-13,7 day,2021-06-23,DE,estimate,quantile,0.025,1.21792160266161
2022-01-13,7 day,2021-06-23,DE,estimate,quantile,0.975,1.41235547647119
2022-01-13,7 day,2021-06-24,DE,estimate,point,NA,1.11707348995485
2022-01-13,7 day,2021-06-24,DE,estimate,quantile,0.025,1.02528806917853
2022-01-13,7 day,2021-06-24,DE,estimate,quantile,0.975,1.20885891073116
2022-01-13,7 day,2021-06-25,DE,estimate,point,NA,1.09226203658591
2022-01-13,7 day,2021-06-25,DE,estimate,quantile,0.025,1.00081183838697
2022-01-13,7 day,2021-06-25,DE,estimate,quantile,0.975,1.18371223478484
2022-01-13,7 day,2021-06-26,DE,estimate,point,NA,0.797753302031682
2022-01-13,7 day,2021-06-26,DE,estimate,quantile,0.025,0.719962899469684
2022-01-13,7 day,2021-06-26,DE,estimate,quantile,0.975,0.87554370459368
2022-01-13,7 day,2021-06-27,DE,estimate,point,NA,0.332865705904859
2022-01-13,7 day,2021-06-27,DE,estimate,quantile,0.025,0.283407026013895
2022-01-13,7 day,2021-06-27,DE,estimate,quantile,0.975,0.382324385795823
2022-01-13,7 day,2021-06-28,DE,estimate,point,NA,0.883345836459115
2022-01-13,7 day,2021-06-28,DE,estimate,quantile,0.025,0.803570544214002
2022-01-13,7 day,2021-06-28,DE,estimate,quantile,0.975,0.963121128704228
2022-01-13,7 day,2021-06-29,DE,estimate,point,NA,1.61687020125329
2022-01-13,7 day,2021-06-29,DE,estimate,quantile,0.025,1.50752905935779
2022-01-13,7 day,2021-06-29,DE,estimate,quantile,0.975,1.72621134314879
2022-01-13,7 day,2021-06-30,DE,estimate,point,NA,1.53423923957427
2022-01-13,7 day,2021-06-30,DE,estimate,quantile,0.025,1.42544785656268
2022-01-13,7 day,2021-06-30,DE,estimate,quantile,0.975,1.64303062258585
2022-01-13,7 day,2021-07-01,DE,estimate,point,NA,1.47494612068966
2022-01-13,7 day,2021-07-01,DE,estimate,quantile,0.025,1.36795128480591
2022-01-13,7 day,2021-07-01,DE,estimate,quantile,0.975,1.5819409565734
2022-01-13,7 day,2021-07-02,DE,estimate,point,NA,1.50280105962566
2022-01-13,7 day,2021-07-02,DE,estimate,quantile,0.025,1.39658592259603
2022-01-13,7 day,2021-07-02,DE,estimate,quantile,0.975,1.60901619665528
2022-01-13,7 day,2021-07-03,DE,estimate,point,NA,1.14369321437341
2022-01-13,7 day,2021-07-03,DE,estimate,quantile,0.025,1.05374100488666
2022-01-13,7 day,2021-07-03,DE,estimate,quantile,0.975,1.23364542386017
2022-01-13,7 day,2021-07-04,DE,estimate,point,NA,0.399139444035555
2022-01-13,7 day,2021-07-04,DE,estimate,quantile,0.025,0.348107888345759
2022-01-13,7 day,2021-07-04,DE,estimate,quantile,0.975,0.45017099972535
2022-01-13,7 day,2021-07-05,DE,estimate,point,NA,1.02467989700653
2022-01-13,7 day,2021-07-05,DE,estimate,quantile,0.025,0.945906490140321
2022-01-13,7 day,2021-07-05,DE,estimate,quantile,0.975,1.10345330387275
2022-01-13,7 day,2021-07-06,DE,estimate,point,NA,2.11846990760729
2022-01-13,7 day,2021-07-06,DE,estimate,quantile,0.025,2.00600359341765
2022-01-13,7 day,2021-07-06,DE,estimate,quantile,0.975,2.23093622179693
2022-01-13,7 day,2021-07-07,DE,estimate,point,NA,2.03563226390145
2022-01-13,7 day,2021-07-07,DE,estimate,quantile,0.025,1.92497606688201
2022-01-13,7 day,2021-07-07,DE,estimate,quantile,0.975,2.1462884609209
2022-01-13,7 day,2021-07-08,DE,estimate,point,NA,1.85483196440221
2022-01-13,7 day,2021-07-08,DE,estimate,quantile,0.025,1.75125878486814
2022-01-13,7 day,2021-07-08,DE,estimate,quantile,0.975,1.95840514393629
2022-01-13,7 day,2021-07-09,DE,estimate,point,NA,1.80351101764652
2022-01-13,7 day,2021-07-09,DE,estimate,quantile,0.025,1.70603360023408
2022-01-13,7 day,2021-07-09,DE,estimate,quantile,0.975,1.90098843505897
2022-01-13,7 day,2021-07-10,DE,estimate,point,NA,1.27101792357119
2022-01-13,7 day,2021-07-10,DE,estimate,quantile,0.025,1.19391878661738
2022-01-13,7 day,2021-07-10,DE,estimate,quantile,0.975,1.34811706052499
2022-01-13,7 day,2021-07-11,DE,estimate,point,NA,0.43387468229061
2022-01-13,7 day,2021-07-11,DE,estimate,quantile,0.025,0.3915667581355
2022-01-13,7 day,2021-07-11,DE,estimate,quantile,0.975,0.476182606445721
2022-01-13,7 day,2021-07-12,DE,estimate,point,NA,1.2042957419967
2022-01-13,7 day,2021-07-12,DE,estimate,quantile,0.025,1.13729257185428
2022-01-13,7 day,2021-07-12,DE,estimate,quantile,0.975,1.27129891213913
2022-01-13,7 day,2021-07-13,DE,estimate,point,NA,1.80481786625403
2022-01-13,7 day,2021-07-13,DE,estimate,quantile,0.025,1.72404654797862
2022-01-13,7 day,2021-07-13,DE,estimate,quantile,0.975,1.88558918452943
2022-01-13,7 day,2021-07-14,DE,estimate,point,NA,1.75467478412127
2022-01-13,7 day,2021-07-14,DE,estimate,quantile,0.025,1.67542108058014
2022-01-13,7 day,2021-07-14,DE,estimate,quantile,0.975,1.83392848766239
2022-01-13,7 day,2021-07-15,DE,estimate,point,NA,1.64965969397443
2022-01-13,7 day,2021-07-15,DE,estimate,quantile,0.025,1.57416041765941
2022-01-13,7 day,2021-07-15,DE,estimate,quantile,0.975,1.72515897028946
2022-01-13,7 day,2021-07-16,DE,estimate,point,NA,1.49767381392369
2022-01-13,7 day,2021-07-16,DE,estimate,quantile,0.025,1.42833182012963
2022-01-13,7 day,2021-07-16,DE,estimate,quantile,0.975,1.56701580771774
2022-01-13,7 day,2021-07-17,DE,estimate,point,NA,0.989923142613151
2022-01-13,7 day,2021-07-17,DE,estimate,quantile,0.025,0.935861201281026
2022-01-13,7 day,2021-07-17,DE,estimate,quantile,0.975,1.04398508394528
2022-01-13,7 day,2021-07-18,DE,estimate,point,NA,0.358574091332712
2022-01-13,7 day,2021-07-18,DE,estimate,quantile,0.025,0.327545053065858
2022-01-13,7 day,2021-07-18,DE,estimate,quantile,0.975,0.389603129599566
2022-01-13,7 day,2021-07-19,DE,estimate,point,NA,0.931246457688451
2022-01-13,7 day,2021-07-19,DE,estimate,quantile,0.025,0.882878502202569
2022-01-13,7 day,2021-07-19,DE,estimate,quantile,0.975,0.979614413174333
2022-01-13,7 day,2021-07-20,DE,estimate,point,NA,1.63842955717924
2022-01-13,7 day,2021-07-20,DE,estimate,quantile,0.025,1.57431959297764
2022-01-13,7 day,2021-07-20,DE,estimate,quantile,0.975,1.70253952138084
2022-01-13,7 day,2021-07-21,DE,estimate,point,NA,1.63166661709153
2022-01-13,7 day,2021-07-21,DE,estimate,quantile,0.025,1.56689829166346
2022-01-13,7 day,2021-07-21,DE,estimate,quantile,0.975,1.6964349425196
2022-01-13,7 day,2021-07-22,DE,estimate,point,NA,1.49681906484955
2022-01-13,7 day,2021-07-22,DE,estimate,quantile,0.025,1.43487456363104
2022-01-13,7 day,2021-07-22,DE,estimate,quantile,0.975,1.55876356606807
2022-01-13,7 day,2021-07-23,DE,estimate,point,NA,1.36166916577244
2022-01-13,7 day,2021-07-23,DE,estimate,quantile,0.025,1.30382868908243
2022-01-13,7 day,2021-07-23,DE,estimate,quantile,0.975,1.41950964246245
2022-01-13,7 day,2021-07-24,DE,estimate,point,NA,0.972216685932953
2022-01-13,7 day,2021-07-24,DE,estimate,quantile,0.025,0.924961346079995
2022-01-13,7 day,2021-07-24,DE,estimate,quantile,0.975,1.01947202578591
2022-01-13,7 day,2021-07-25,DE,estimate,point,NA,0.36466595344376
2022-01-13,7 day,2021-07-25,DE,estimate,quantile,0.025,0.336823942387374
2022-01-13,7 day,2021-07-25,DE,estimate,quantile,0.975,0.392507964500146
2022-01-13,7 day,2021-07-26,DE,estimate,point,NA,0.98483835912575
2022-01-13,7 day,2021-07-26,DE,estimate,quantile,0.025,0.940355992332538
2022-01-13,7 day,2021-07-26,DE,estimate,quantile,0.975,1.02932072591896
2022-01-13,7 day,2021-07-27,DE,estimate,point,NA,1.71637397928554
2022-01-13,7 day,2021-07-27,DE,estimate,quantile,0.025,1.65756368326728
2022-01-13,7 day,2021-07-27,DE,estimate,quantile,0.975,1.77518427530381
2022-01-13,7 day,2021-07-28,DE,estimate,point,NA,1.62958992227285
2022-01-13,7 day,2021-07-28,DE,estimate,quantile,0.025,1.57166177622034
2022-01-13,7 day,2021-07-28,DE,estimate,quantile,0.975,1.68751806832536
2022-01-13,7 day,2021-07-29,DE,estimate,point,NA,1.63936456269459
2022-01-13,7 day,2021-07-29,DE,estimate,quantile,0.025,1.58155300387033
2022-01-13,7 day,2021-07-29,DE,estimate,quantile,0.975,1.69717612151886
2022-01-13,7 day,2021-07-30,DE,estimate,point,NA,1.52010317949868
2022-01-13,7 day,2021-07-30,DE,estimate,quantile,0.025,1.46581645046779
2022-01-13,7 day,2021-07-30,DE,estimate,quantile,0.975,1.57438990852957
2022-01-13,7 day,2021-07-31,DE,estimate,point,NA,1.10758441558442
2022-01-13,7 day,2021-07-31,DE,estimate,quantile,0.025,1.06298364143343
2022-01-13,7 day,2021-07-31,DE,estimate,quantile,0.975,1.1521851897354
2022-01-13,7 day,2021-08-01,DE,estimate,point,NA,0.406647069979139
2022-01-13,7 day,2021-08-01,DE,estimate,quantile,0.025,0.380829266653472
2022-01-13,7 day,2021-08-01,DE,estimate,quantile,0.975,0.432464873304806
2022-01-13,7 day,2021-08-02,DE,estimate,point,NA,1.00891719745223
2022-01-13,7 day,2021-08-02,DE,estimate,quantile,0.025,0.969773370678376
2022-01-13,7 day,2021-08-02,DE,estimate,quantile,0.975,1.04806102422608
2022-01-13,7 day,2021-08-03,DE,estimate,point,NA,1.79833747447022
2022-01-13,7 day,2021-08-03,DE,estimate,quantile,0.025,1.74641408315064
2022-01-13,7 day,2021-08-03,DE,estimate,quantile,0.975,1.85026086578979
2022-01-13,7 day,2021-08-04,DE,estimate,point,NA,1.89535448471404
2022-01-13,7 day,2021-08-04,DE,estimate,quantile,0.025,1.84180804409157
2022-01-13,7 day,2021-08-04,DE,estimate,quantile,0.975,1.94890092533651
2022-01-13,7 day,2021-08-05,DE,estimate,point,NA,1.787044697551
2022-01-13,7 day,2021-08-05,DE,estimate,quantile,0.025,1.73558120799056
2022-01-13,7 day,2021-08-05,DE,estimate,quantile,0.975,1.83850818711145
2022-01-13,7 day,2021-08-06,DE,estimate,point,NA,1.77334409564606
2022-01-13,7 day,2021-08-06,DE,estimate,quantile,0.025,1.72384769675021
2022-01-13,7 day,2021-08-06,DE,estimate,quantile,0.975,1.8228404945419
2022-01-13,7 day,2021-08-07,DE,estimate,point,NA,1.25985335385172
2022-01-13,7 day,2021-08-07,DE,estimate,quantile,0.025,1.22013994539012
2022-01-13,7 day,2021-08-07,DE,estimate,quantile,0.975,1.29956676231333
2022-01-13,7 day,2021-08-08,DE,estimate,point,NA,0.513059040899229
2022-01-13,7 day,2021-08-08,DE,estimate,quantile,0.025,0.489164089288035
2022-01-13,7 day,2021-08-08,DE,estimate,quantile,0.975,0.536953992510423
2022-01-13,7 day,2021-08-09,DE,estimate,point,NA,1.03903055404433
2022-01-13,7 day,2021-08-09,DE,estimate,quantile,0.025,1.0066157913468
2022-01-13,7 day,2021-08-09,DE,estimate,quantile,0.975,1.07144531674187
2022-01-13,7 day,2021-08-10,DE,estimate,point,NA,1.85516197874911
2022-01-13,7 day,2021-08-10,DE,estimate,quantile,0.025,1.81261105314798
2022-01-13,7 day,2021-08-10,DE,estimate,quantile,0.975,1.89771290435024
2022-01-13,7 day,2021-08-11,DE,estimate,point,NA,1.88523600885823
2022-01-13,7 day,2021-08-11,DE,estimate,quantile,0.025,1.84246425128659
2022-01-13,7 day,2021-08-11,DE,estimate,quantile,0.975,1.92800776642987
2022-01-13,7 day,2021-08-12,DE,estimate,point,NA,1.81437734774413
2022-01-13,7 day,2021-08-12,DE,estimate,quantile,0.025,1.77313022683416
2022-01-13,7 day,2021-08-12,DE,estimate,quantile,0.975,1.8556244686541
2022-01-13,7 day,2021-08-13,DE,estimate,point,NA,1.72731776380147
2022-01-13,7 day,2021-08-13,DE,estimate,quantile,0.025,1.68856513668462
2022-01-13,7 day,2021-08-13,DE,estimate,quantile,0.975,1.76607039091831
2022-01-13,7 day,2021-08-14,DE,estimate,point,NA,1.14663358305101
2022-01-13,7 day,2021-08-14,DE,estimate,quantile,0.025,1.11662071697063
2022-01-13,7 day,2021-08-14,DE,estimate,quantile,0.975,1.17664644913138
2022-01-13,7 day,2021-08-15,DE,estimate,point,NA,0.481877336624058
2022-01-13,7 day,2021-08-15,DE,estimate,quantile,0.025,0.463488798829944
2022-01-13,7 day,2021-08-15,DE,estimate,quantile,0.975,0.500265874418172
2022-01-13,7 day,2021-08-16,DE,estimate,point,NA,0.934560179125427
2022-01-13,7 day,2021-08-16,DE,estimate,quantile,0.025,0.910067688330891
2022-01-13,7 day,2021-08-16,DE,estimate,quantile,0.975,0.959052669919963
2022-01-13,7 day,2021-08-17,DE,estimate,point,NA,1.67979064375958
2022-01-13,7 day,2021-08-17,DE,estimate,quantile,0.025,1.64737081324456
2022-01-13,7 day,2021-08-17,DE,estimate,quantile,0.975,1.7122104742746
2022-01-13,7 day,2021-08-18,DE,estimate,point,NA,1.68634976872355
2022-01-13,7 day,2021-08-18,DE,estimate,quantile,0.025,1.65375273597091
2022-01-13,7 day,2021-08-18,DE,estimate,quantile,0.975,1.71894680147619
2022-01-13,7 day,2021-08-19,DE,estimate,point,NA,1.5189737226225
2022-01-13,7 day,2021-08-19,DE,estimate,quantile,0.025,1.48828651351784
2022-01-13,7 day,2021-08-19,DE,estimate,quantile,0.975,1.54966093172717
2022-01-13,7 day,2021-08-20,DE,estimate,point,NA,1.32363308188738
2022-01-13,7 day,2021-08-20,DE,estimate,quantile,0.025,1.29571829965026
2022-01-13,7 day,2021-08-20,DE,estimate,quantile,0.975,1.35154786412449
2022-01-13,7 day,2021-08-21,DE,estimate,point,NA,0.944659891059908
2022-01-13,7 day,2021-08-21,DE,estimate,quantile,0.025,0.921909116357528
2022-01-13,7 day,2021-08-21,DE,estimate,quantile,0.975,0.967410665762287
2022-01-13,7 day,2021-08-22,DE,estimate,point,NA,0.401237652869238
2022-01-13,7 day,2021-08-22,DE,estimate,quantile,0.025,0.386958134248656
2022-01-13,7 day,2021-08-22,DE,estimate,quantile,0.975,0.41551717148982
2022-01-13,7 day,2021-08-23,DE,estimate,point,NA,0.733084043845567
2022-01-13,7 day,2021-08-23,DE,estimate,quantile,0.025,0.714282416771146
2022-01-13,7 day,2021-08-23,DE,estimate,quantile,0.975,0.751885670919988
2022-01-13,7 day,2021-08-24,DE,estimate,point,NA,1.45105716413285
2022-01-13,7 day,2021-08-24,DE,estimate,quantile,0.025,1.42453308303736
2022-01-13,7 day,2021-08-24,DE,estimate,quantile,0.975,1.47758124522834
2022-01-13,7 day,2021-08-25,DE,estimate,point,NA,1.57352776415708
2022-01-13,7 day,2021-08-25,DE,estimate,quantile,0.025,1.54539304778061
2022-01-13,7 day,2021-08-25,DE,estimate,quantile,0.975,1.60166248053355
2022-01-13,7 day,2021-08-26,DE,estimate,point,NA,1.34691063299773
2022-01-13,7 day,2021-08-26,DE,estimate,quantile,0.025,1.32063357523119
2022-01-13,7 day,2021-08-26,DE,estimate,quantile,0.975,1.37318769076427
2022-01-13,7 day,2021-08-27,DE,estimate,point,NA,1.28241440766224
2022-01-13,7 day,2021-08-27,DE,estimate,quantile,0.025,1.25703730854654
2022-01-13,7 day,2021-08-27,DE,estimate,quantile,0.975,1.30779150677794
2022-01-13,7 day,2021-08-28,DE,estimate,point,NA,0.921730153642506
2022-01-13,7 day,2021-08-28,DE,estimate,quantile,0.025,0.900702332049452
2022-01-13,7 day,2021-08-28,DE,estimate,quantile,0.975,0.942757975235559
2022-01-13,7 day,2021-08-29,DE,estimate,point,NA,0.36207355520294
2022-01-13,7 day,2021-08-29,DE,estimate,quantile,0.025,0.34929275237263
2022-01-13,7 day,2021-08-29,DE,estimate,quantile,0.975,0.37485435803325
2022-01-13,7 day,2021-08-30,DE,estimate,point,NA,0.660199645689366
2022-01-13,7 day,2021-08-30,DE,estimate,quantile,0.025,0.643330734727975
2022-01-13,7 day,2021-08-30,DE,estimate,quantile,0.975,0.677068556650758
2022-01-13,7 day,2021-08-31,DE,estimate,point,NA,1.33745752264936
2022-01-13,7 day,2021-08-31,DE,estimate,quantile,0.025,1.31336463136063
2022-01-13,7 day,2021-08-31,DE,estimate,quantile,0.975,1.36155041393809
2022-01-13,7 day,2021-09-01,DE,estimate,point,NA,1.32414483380051
2022-01-13,7 day,2021-09-01,DE,estimate,quantile,0.025,1.29962287362114
2022-01-13,7 day,2021-09-01,DE,estimate,quantile,0.975,1.34866679397988
2022-01-13,7 day,2021-09-02,DE,estimate,point,NA,1.20064724041946
2022-01-13,7 day,2021-09-02,DE,estimate,quantile,0.025,1.17692925949045
2022-01-13,7 day,2021-09-02,DE,estimate,quantile,0.975,1.22436522134847
2022-01-13,7 day,2021-09-03,DE,estimate,point,NA,1.0764492364059
2022-01-13,7 day,2021-09-03,DE,estimate,quantile,0.025,1.05394332417232
2022-01-13,7 day,2021-09-03,DE,estimate,quantile,0.975,1.09895514863949
2022-01-13,7 day,2021-09-04,DE,estimate,point,NA,0.783009026839481
2022-01-13,7 day,2021-09-04,DE,estimate,quantile,0.025,0.763969400258002
2022-01-13,7 day,2021-09-04,DE,estimate,quantile,0.975,0.802048653420961
2022-01-13,7 day,2021-09-05,DE,estimate,point,NA,0.275459196216387
2022-01-13,7 day,2021-09-05,DE,estimate,quantile,0.025,0.264329215719422
2022-01-13,7 day,2021-09-05,DE,estimate,quantile,0.975,0.286589176713352
2022-01-13,7 day,2021-09-06,DE,estimate,point,NA,0.637357909889637
2022-01-13,7 day,2021-09-06,DE,estimate,quantile,0.025,0.620610875569858
2022-01-13,7 day,2021-09-06,DE,estimate,quantile,0.975,0.654104944209417
2022-01-13,7 day,2021-09-07,DE,estimate,point,NA,1.18309002833331
2022-01-13,7 day,2021-09-07,DE,estimate,quantile,0.025,1.15988912586587
2022-01-13,7 day,2021-09-07,DE,estimate,quantile,0.975,1.20629093080075
2022-01-13,7 day,2021-09-08,DE,estimate,point,NA,1.14739307809558
2022-01-13,7 day,2021-09-08,DE,estimate,quantile,0.025,1.12381873388331
2022-01-13,7 day,2021-09-08,DE,estimate,quantile,0.975,1.17096742230785
2022-01-13,7 day,2021-09-09,DE,estimate,point,NA,1.03335634992298
2022-01-13,7 day,2021-09-09,DE,estimate,quantile,0.025,1.01039736989164
2022-01-13,7 day,2021-09-09,DE,estimate,quantile,0.975,1.05631532995433
2022-01-13,7 day,2021-09-10,DE,estimate,point,NA,0.90591641199808
2022-01-13,7 day,2021-09-10,DE,estimate,quantile,0.025,0.884105303741006
2022-01-13,7 day,2021-09-10,DE,estimate,quantile,0.975,0.927727520255155
2022-01-13,7 day,2021-09-11,DE,estimate,point,NA,0.712116046484003
2022-01-13,7 day,2021-09-11,DE,estimate,quantile,0.025,0.692627362494205
2022-01-13,7 day,2021-09-11,DE,estimate,quantile,0.975,0.731604730473801
2022-01-13,7 day,2021-09-12,DE,estimate,point,NA,0.278982144588661
2022-01-13,7 day,2021-09-12,DE,estimate,quantile,0.025,0.266798007792153
2022-01-13,7 day,2021-09-12,DE,estimate,quantile,0.975,0.291166281385168
2022-01-13,7 day,2021-09-13,DE,estimate,point,NA,0.581562340440958
2022-01-13,7 day,2021-09-13,DE,estimate,quantile,0.025,0.563951130815513
2022-01-13,7 day,2021-09-13,DE,estimate,quantile,0.975,0.599173550066402
2022-01-13,7 day,2021-09-14,DE,estimate,point,NA,1.20539617973016
2022-01-13,7 day,2021-09-14,DE,estimate,quantile,0.025,1.17941858774378
2022-01-13,7 day,2021-09-14,DE,estimate,quantile,0.975,1.23137377171654
2022-01-13,7 day,2021-09-15,DE,estimate,point,NA,1.26175921519821
2022-01-13,7 day,2021-09-15,DE,estimate,quantile,0.025,1.23418421387608
2022-01-13,7 day,2021-09-15,DE,estimate,quantile,0.975,1.28933421652034
2022-01-13,7 day,2021-09-16,DE,estimate,point,NA,1.12278823344809
2022-01-13,7 day,2021-09-16,DE,estimate,quantile,0.025,1.09601894360792
2022-01-13,7 day,2021-09-16,DE,estimate,quantile,0.975,1.14955752328827
2022-01-13,7 day,2021-09-17,DE,estimate,point,NA,1.09717779118615
2022-01-13,7 day,2021-09-17,DE,estimate,quantile,0.025,1.07034977663936
2022-01-13,7 day,2021-09-17,DE,estimate,quantile,0.975,1.12400580573294
2022-01-13,7 day,2021-09-18,DE,estimate,point,NA,0.770237392049199
2022-01-13,7 day,2021-09-18,DE,estimate,quantile,0.025,0.747748032103988
2022-01-13,7 day,2021-09-18,DE,estimate,quantile,0.975,0.79272675199441
2022-01-13,7 day,2021-09-19,DE,estimate,point,NA,0.303280826060179
2022-01-13,7 day,2021-09-19,DE,estimate,quantile,0.025,0.289355067571589
2022-01-13,7 day,2021-09-19,DE,estimate,quantile,0.975,0.317206584548769
2022-01-13,7 day,2021-09-20,DE,estimate,point,NA,0.718814152333084
2022-01-13,7 day,2021-09-20,DE,estimate,quantile,0.025,0.697594223785262
2022-01-13,7 day,2021-09-20,DE,estimate,quantile,0.975,0.740034080880906
2022-01-13,7 day,2021-09-21,DE,estimate,point,NA,1.54429182247516
2022-01-13,7 day,2021-09-21,DE,estimate,quantile,0.025,1.51275968881663
2022-01-13,7 day,2021-09-21,DE,estimate,quantile,0.975,1.57582395613369
2022-01-13,7 day,2021-09-22,DE,estimate,point,NA,1.50724997341086
2022-01-13,7 day,2021-09-22,DE,estimate,quantile,0.025,1.4752133094126
2022-01-13,7 day,2021-09-22,DE,estimate,quantile,0.975,1.53928663740911
2022-01-13,7 day,2021-09-23,DE,estimate,point,NA,1.30658330667986
2022-01-13,7 day,2021-09-23,DE,estimate,quantile,0.025,1.27643889282758
2022-01-13,7 day,2021-09-23,DE,estimate,quantile,0.975,1.33672772053215
2022-01-13,7 day,2021-09-24,DE,estimate,point,NA,1.0973616900341
2022-01-13,7 day,2021-09-24,DE,estimate,quantile,0.025,1.06999804591537
2022-01-13,7 day,2021-09-24,DE,estimate,quantile,0.975,1.12472533415284
2022-01-13,7 day,2021-09-25,DE,estimate,point,NA,0.742988085365232
2022-01-13,7 day,2021-09-25,DE,estimate,quantile,0.025,0.720959367436001
2022-01-13,7 day,2021-09-25,DE,estimate,quantile,0.975,0.765016803294463
2022-01-13,7 day,2021-09-26,DE,estimate,point,NA,0.290141447776517
2022-01-13,7 day,2021-09-26,DE,estimate,quantile,0.025,0.276711704212889
