data_version,target,date,location,label,type,quantile,value
2021-12-12,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.739410081737005
2021-12-12,7 day R,2020-06-16,DE,estimate,quantile,0.975,0.887085429306023
2021-12-12,7 day R,2020-06-17,DE,estimate,point,NA,0.738510115775933
2021-12-12,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.667965561862768
2021-12-12,7 day R,2020-06-17,DE,estimate,quantile,0.975,0.809054669689097
2021-12-12,7 day R,2020-06-18,DE,estimate,point,NA,0.868248970695084
2021-12-12,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.790413345192207
2021-12-12,7 day R,2020-06-18,DE,estimate,quantile,0.975,0.946084596197961
2021-12-12,7 day R,2020-06-19,DE,estimate,point,NA,0.844172569220863
2021-12-12,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.765024812809689
2021-12-12,7 day R,2020-06-19,DE,estimate,quantile,0.975,0.923320325632036
2021-12-12,7 day R,2020-06-20,DE,estimate,point,NA,0.537238842229472
2021-12-12,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.471683869275414
2021-12-12,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.602793815183529
2021-12-12,7 day R,2020-06-21,DE,estimate,point,NA,0.362123867591518
2021-12-12,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.306531977642015
2021-12-12,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.417715757541022
2021-12-12,7 day R,2020-06-22,DE,estimate,point,NA,0.802373918272373
2021-12-12,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.717211554994591
2021-12-12,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.887536281550155
2021-12-12,7 day R,2020-06-23,DE,estimate,point,NA,0.863758045224127
2021-12-12,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.771538017998953
2021-12-12,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.955978072449301
2021-12-12,7 day R,2020-06-24,DE,estimate,point,NA,1.06786125068103
2021-12-12,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.962150322738629
2021-12-12,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.17357217862344
2021-12-12,7 day R,2020-06-25,DE,estimate,point,NA,1.08202665309628
2021-12-12,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.97294790376431906
2021-12-12,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.19110540242823
2021-12-12,7 day R,2020-06-26,DE,estimate,point,NA,0.967581872312273
2021-12-12,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.862387105856935
2021-12-12,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.07277663876761
2021-12-12,7 day R,2020-06-27,DE,estimate,point,NA,0.629711002197059
2021-12-12,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.543927415695927
2021-12-12,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.715494588698191
2021-12-12,7 day R,2020-06-28,DE,estimate,point,NA,0.338379938903622
2021-12-12,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.275712248768839
2021-12-12,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.401047629038405
2021-12-12,7 day R,2020-06-29,DE,estimate,point,NA,0.712433465265456
2021-12-12,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.620758994801898
2021-12-12,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.804107935729015
2021-12-12,7 day R,2020-06-30,DE,estimate,point,NA,0.92836676217765
2021-12-12,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.82114784166922306
2021-12-12,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.03558568268608
2021-12-12,7 day R,2020-07-01,DE,estimate,point,NA,1.23311197618502
2021-12-12,7 day R,2020-07-01,DE,estimate,quantile,0.025,1.10555524467171
2021-12-12,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.36066870769834
2021-12-12,7 day R,2020-07-02,DE,estimate,point,NA,1.20714256594235
2021-12-12,7 day R,2020-07-02,DE,estimate,quantile,0.025,1.07670319184417
2021-12-12,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.33758194004054
2021-12-12,7 day R,2020-07-03,DE,estimate,point,NA,1.25820800677823
2021-12-12,7 day R,2020-07-03,DE,estimate,quantile,0.025,1.12245684168702
2021-12-12,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.39395917186943
2021-12-12,7 day R,2020-07-04,DE,estimate,point,NA,0.77520366598778
2021-12-12,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.668564708698006
2021-12-12,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.881842623277554
2021-12-12,7 day R,2020-07-05,DE,estimate,point,NA,0.383355176933159
2021-12-12,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.309678037821118
2021-12-12,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.457032316045199
2021-12-12,7 day R,2020-07-06,DE,estimate,point,NA,0.904903060406986
2021-12-12,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.792955847074408
2021-12-12,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.01685027373956
2021-12-12,7 day R,2020-07-07,DE,estimate,point,NA,1.22277649349069
2021-12-12,7 day R,2020-07-07,DE,estimate,quantile,0.025,1.09183636317465
2021-12-12,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.35371662380674
2021-12-12,7 day R,2020-07-08,DE,estimate,point,NA,1.56584077474532
2021-12-12,7 day R,2020-07-08,DE,estimate,quantile,0.025,1.41518990592606
2021-12-12,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.71649164356457
2021-12-12,7 day R,2020-07-09,DE,estimate,point,NA,1.68101786402776
2021-12-12,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.52322870007693
2021-12-12,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.83880702797859
2021-12-12,7 day R,2020-07-10,DE,estimate,point,NA,1.47889104238645
2021-12-12,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.3321160839916
2021-12-12,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.6256660007813
2021-12-12,7 day R,2020-07-11,DE,estimate,point,NA,1.2280701754386
2021-12-12,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.09810583253794
2021-12-12,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.35803451833925
2021-12-12,7 day R,2020-07-12,DE,estimate,point,NA,0.388058610735557
2021-12-12,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.318041463509902
2021-12-12,7 day R,2020-07-12,DE,estimate,quantile,0.975,0.458075757961213
2021-12-12,7 day R,2020-07-13,DE,estimate,point,NA,1.04732586854301
2021-12-12,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.936650570469318
2021-12-12,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.15800116661671
2021-12-12,7 day R,2020-07-14,DE,estimate,point,NA,1.22698775997612
2021-12-12,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.10836516771269
2021-12-12,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.34561035223954
2021-12-12,7 day R,2020-07-15,DE,estimate,point,NA,1.60076699285903
2021-12-12,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.4655021058926
2021-12-12,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.73603187982547
2021-12-12,7 day R,2020-07-16,DE,estimate,point,NA,1.63554518172724
2021-12-12,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.49823195086646
2021-12-12,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.77285841258802
2021-12-12,7 day R,2020-07-17,DE,estimate,point,NA,1.70271840898818
2021-12-12,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.5648571899411
2021-12-12,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.84057962803527
2021-12-12,7 day R,2020-07-18,DE,estimate,point,NA,0.958179092605623
2021-12-12,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.857507912547578
2021-12-12,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.05885027266367
2021-12-12,7 day R,2020-07-19,DE,estimate,point,NA,0.280576741078884
2021-12-12,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.228614156281661
2021-12-12,7 day R,2020-07-19,DE,estimate,quantile,0.975,0.332539325876108
2021-12-12,7 day R,2020-07-20,DE,estimate,point,NA,0.929790777558031
2021-12-12,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.838329329758972
2021-12-12,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.02125222535709
2021-12-12,7 day R,2020-07-21,DE,estimate,point,NA,1.42507723995881
2021-12-12,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.31244857477523
2021-12-12,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.53770590514238
2021-12-12,7 day R,2020-07-22,DE,estimate,point,NA,1.75184216781555
2021-12-12,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.62536581804928
2021-12-12,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.87831851758181
2021-12-12,7 day R,2020-07-23,DE,estimate,point,NA,1.64854446364482
2021-12-12,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.52544982287458
2021-12-12,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.77163910441506
2021-12-12,7 day R,2020-07-24,DE,estimate,point,NA,1.60714285714286
2021-12-12,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.48791578966201
2021-12-12,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.72636992462371
2021-12-12,7 day R,2020-07-25,DE,estimate,point,NA,1.0004998928801
2021-12-12,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.909758237610775
2021-12-12,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.09124154814942
2021-12-12,7 day R,2020-07-26,DE,estimate,point,NA,0.453483845854418
2021-12-12,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.395255835360234
2021-12-12,7 day R,2020-07-26,DE,estimate,quantile,0.975,0.511711856348602
2021-12-12,7 day R,2020-07-27,DE,estimate,point,NA,1.17704044562848
2021-12-12,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.08641462035011
2021-12-12,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.26766627090686
2021-12-12,7 day R,2020-07-28,DE,estimate,point,NA,1.3348820586133
2021-12-12,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.23915588796283
2021-12-12,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.43060822926376
2021-12-12,7 day R,2020-07-29,DE,estimate,point,NA,1.68849178833924
2021-12-12,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.58095128758981
2021-12-12,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.79603228908867
2021-12-12,7 day R,2020-07-30,DE,estimate,point,NA,1.75878509623874
2021-12-12,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.64955779619204
2021-12-12,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.86801239628545
2021-12-12,7 day R,2020-07-31,DE,estimate,point,NA,1.47665621656123
2021-12-12,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.3787586779321
2021-12-12,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.57455375519036
2021-12-12,7 day R,2020-08-01,DE,estimate,point,NA,0.97406350151486
2021-12-12,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.897267055191286
2021-12-12,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.05085994783843
2021-12-12,7 day R,2020-08-02,DE,estimate,point,NA,0.387473291450075
2021-12-12,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.341255628522789
2021-12-12,7 day R,2020-08-02,DE,estimate,quantile,0.975,0.433690954377361
2021-12-12,7 day R,2020-08-03,DE,estimate,point,NA,1.18299003719249
2021-12-12,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.10482944484179
2021-12-12,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.26115062954319
2021-12-12,7 day R,2020-08-04,DE,estimate,point,NA,1.25289403383793
2021-12-12,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.17271496412263
2021-12-12,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.33307310355324
2021-12-12,7 day R,2020-08-05,DE,estimate,point,NA,1.65797239693564
2021-12-12,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.56554171621394
2021-12-12,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.75040307765735
2021-12-12,7 day R,2020-08-06,DE,estimate,point,NA,1.57315813890843
2021-12-12,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.48293892242177
2021-12-12,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.66337735539509
2021-12-12,7 day R,2020-08-07,DE,estimate,point,NA,1.37743862932834
2021-12-12,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.29463417166211
2021-12-12,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.46024308699458
2021-12-12,7 day R,2020-08-08,DE,estimate,point,NA,0.73106127494261
2021-12-12,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.672467526996525
2021-12-12,7 day R,2020-08-08,DE,estimate,quantile,0.975,0.789655022888695
2021-12-12,7 day R,2020-08-09,DE,estimate,point,NA,0.355089617855935
2021-12-12,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.315876552909906
2021-12-12,7 day R,2020-08-09,DE,estimate,quantile,0.975,0.394302682801964
2021-12-12,7 day R,2020-08-10,DE,estimate,point,NA,1.18959913326111
2021-12-12,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.11923561281713
2021-12-12,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.25996265370508
2021-12-12,7 day R,2020-08-11,DE,estimate,point,NA,1.13416859262863
2021-12-12,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.06510553054718
2021-12-12,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.20323165471008
2021-12-12,7 day R,2020-08-12,DE,estimate,point,NA,1.33032484242718
2021-12-12,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.25470863960143
2021-12-12,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.40594104525293
2021-12-12,7 day R,2020-08-13,DE,estimate,point,NA,1.24305625694374
2021-12-12,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.16939651145164
2021-12-12,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.31671600243585
2021-12-12,7 day R,2020-08-14,DE,estimate,point,NA,1.26275510204082
2021-12-12,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.18886763230458
2021-12-12,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.33664257177706
2021-12-12,7 day R,2020-08-15,DE,estimate,point,NA,0.632341761287
2021-12-12,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.580566458831167
2021-12-12,7 day R,2020-08-15,DE,estimate,quantile,0.975,0.684117063742833
2021-12-12,7 day R,2020-08-16,DE,estimate,point,NA,0.339189363171385
2021-12-12,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.302141566907432
2021-12-12,7 day R,2020-08-16,DE,estimate,quantile,0.975,0.376237159435339
2021-12-12,7 day R,2020-08-17,DE,estimate,point,NA,1.003254171571
2021-12-12,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.939988153357733
2021-12-12,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06652018978427
2021-12-12,7 day R,2020-08-18,DE,estimate,point,NA,0.991553433712817
2021-12-12,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.927826541510796
2021-12-12,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.05528032591484
2021-12-12,7 day R,2020-08-19,DE,estimate,point,NA,1.08986544871004
2021-12-12,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.0216651193537
2021-12-12,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.15806577806637
2021-12-12,7 day R,2020-08-20,DE,estimate,point,NA,1.06284658040665
2021-12-12,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.994167454854001
2021-12-12,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.13152570595931
2021-12-12,7 day R,2020-08-21,DE,estimate,point,NA,1.06446241674596
2021-12-12,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.994724831441313
2021-12-12,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.1342000020506
2021-12-12,7 day R,2020-08-22,DE,estimate,point,NA,0.622183592966504
2021-12-12,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.56855191634222
2021-12-12,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.675815269590788
2021-12-12,7 day R,2020-08-23,DE,estimate,point,NA,0.385553285441244
2021-12-12,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.34363622500567
2021-12-12,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.427470345876819
2021-12-12,7 day R,2020-08-24,DE,estimate,point,NA,0.977767152761176
2021-12-12,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.910762203507919
2021-12-12,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.04477210201443
2021-12-12,7 day R,2020-08-25,DE,estimate,point,NA,1.00664451827243
2021-12-12,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.937235077786295
2021-12-12,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.07605395875855
2021-12-12,7 day R,2020-08-26,DE,estimate,point,NA,1.11940945336877
2021-12-12,7 day R,2020-08-26,DE,estimate,quantile,0.025,1.04463805799302
2021-12-12,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.19418084874453
2021-12-12,7 day R,2020-08-27,DE,estimate,point,NA,1.3252379093993
2021-12-12,7 day R,2020-08-27,DE,estimate,quantile,0.025,1.24230871662279
2021-12-12,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.4081671021758
2021-12-12,7 day R,2020-08-28,DE,estimate,point,NA,1.27837367845986
2021-12-12,7 day R,2020-08-28,DE,estimate,quantile,0.025,1.19590195687221
2021-12-12,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.36084540004751
2021-12-12,7 day R,2020-08-29,DE,estimate,point,NA,0.829898323715306
2021-12-12,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.76371409546466
2021-12-12,7 day R,2020-08-29,DE,estimate,quantile,0.975,0.896082551965952
2021-12-12,7 day R,2020-08-30,DE,estimate,point,NA,0.453861108268896
2021-12-12,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.405969269387798
2021-12-12,7 day R,2020-08-30,DE,estimate,quantile,0.975,0.501752947149994
2021-12-12,7 day R,2020-08-31,DE,estimate,point,NA,1.18548661524501
2021-12-12,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.10925468984257
2021-12-12,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.26171854064745
2021-12-12,7 day R,2020-09-01,DE,estimate,point,NA,1.06634765541054
2021-12-12,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.993671130221141
2021-12-12,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.13902418059993
2021-12-12,7 day R,2020-09-02,DE,estimate,point,NA,1.42539232970145
2021-12-12,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.34100500255936
2021-12-12,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.50977965684355
2021-12-12,7 day R,2020-09-03,DE,estimate,point,NA,1.36722866174921
2021-12-12,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.28405409097404
2021-12-12,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.45040323252438
2021-12-12,7 day R,2020-09-04,DE,estimate,point,NA,1.50529424475978
2021-12-12,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.41870710728507
2021-12-12,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.59188138223449
2021-12-12,7 day R,2020-09-05,DE,estimate,point,NA,1.02191410118707
2021-12-12,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.951711972598273
2021-12-12,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.09211622977587
2021-12-12,7 day R,2020-09-06,DE,estimate,point,NA,0.588922645477915
2021-12-12,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.53750749903787
2021-12-12,7 day R,2020-09-06,DE,estimate,quantile,0.975,0.640337791917961
2021-12-12,7 day R,2020-09-07,DE,estimate,point,NA,1.11133129389034
2021-12-12,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.04234797967638
2021-12-12,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.1803146081043
2021-12-12,7 day R,2020-09-08,DE,estimate,point,NA,1.39729125127656
2021-12-12,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.32065405953976
2021-12-12,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.47392844301337
2021-12-12,7 day R,2020-09-09,DE,estimate,point,NA,1.60620693002038
2021-12-12,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.52412581451239
2021-12-12,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.68828804552838
2021-12-12,7 day R,2020-09-10,DE,estimate,point,NA,1.7632073102178
2021-12-12,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.67781976662584
2021-12-12,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.84859485380976
2021-12-12,7 day R,2020-09-11,DE,estimate,point,NA,1.59908695702045
2021-12-12,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.51945370288651
2021-12-12,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.67872021115439
2021-12-12,7 day R,2020-09-12,DE,estimate,point,NA,0.936237447377072
2021-12-12,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.877650671970601
2021-12-12,7 day R,2020-09-12,DE,estimate,quantile,0.975,0.994824222783543
2021-12-12,7 day R,2020-09-13,DE,estimate,point,NA,0.381672031921661
2021-12-12,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.346009506868701
2021-12-12,7 day R,2020-09-13,DE,estimate,quantile,0.975,0.417334556974621
2021-12-12,7 day R,2020-09-14,DE,estimate,point,NA,0.964413067752044
2021-12-12,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.909618475851469
2021-12-12,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.01920765965262
2021-12-12,7 day R,2020-09-15,DE,estimate,point,NA,1.08587193106599
2021-12-12,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.02788329415768
2021-12-12,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.14386056797429
2021-12-12,7 day R,2020-09-16,DE,estimate,point,NA,1.32646631783689
2021-12-12,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.26175316600425
2021-12-12,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.39117946966953
2021-12-12,7 day R,2020-09-17,DE,estimate,point,NA,1.52708159613241
2021-12-12,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.4567498970833
2021-12-12,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.59741329518151
2021-12-12,7 day R,2020-09-18,DE,estimate,point,NA,1.48380384658644
