data_version,target,date,location,label,type,quantile,value
2021-07-31,7 day,2020-06-18,DE,estimate,quantile,0.025,0.850499645533421
2021-07-31,7 day,2020-06-18,DE,estimate,quantile,0.975,1.00350988749432
2021-07-31,7 day,2020-06-19,DE,estimate,point,NA,0.993270524899058
2021-07-31,7 day,2020-06-19,DE,estimate,quantile,0.025,0.91201372908147
2021-07-31,7 day,2020-06-19,DE,estimate,quantile,0.975,1.07452732071665
2021-07-31,7 day,2020-06-20,DE,estimate,point,NA,0.597695042707099
2021-07-31,7 day,2020-06-20,DE,estimate,quantile,0.025,0.532714091504662
2021-07-31,7 day,2020-06-20,DE,estimate,quantile,0.975,0.662675993909535
2021-07-31,7 day,2020-06-21,DE,estimate,point,NA,0.383639890023232
2021-07-31,7 day,2020-06-21,DE,estimate,quantile,0.025,0.330471090947603
2021-07-31,7 day,2020-06-21,DE,estimate,quantile,0.975,0.43680868909886
2021-07-31,7 day,2020-06-22,DE,estimate,point,NA,0.827366746221162
2021-07-31,7 day,2020-06-22,DE,estimate,quantile,0.025,0.747860822568745
2021-07-31,7 day,2020-06-22,DE,estimate,quantile,0.975,0.906872669873579
2021-07-31,7 day,2020-06-23,DE,estimate,point,NA,0.969338455374608
2021-07-31,7 day,2020-06-23,DE,estimate,quantile,0.025,0.880466357244727
2021-07-31,7 day,2020-06-23,DE,estimate,quantile,0.975,1.05821055350449
2021-07-31,7 day,2020-06-24,DE,estimate,point,NA,1.07669396872673
2021-07-31,7 day,2020-06-24,DE,estimate,quantile,0.025,0.980573284818678
2021-07-31,7 day,2020-06-24,DE,estimate,quantile,0.975,1.17281465263478
2021-07-31,7 day,2020-06-25,DE,estimate,point,NA,1.09640198830711
2021-07-31,7 day,2020-06-25,DE,estimate,quantile,0.025,0.997595074361995
2021-07-31,7 day,2020-06-25,DE,estimate,quantile,0.975,1.19520890225222
2021-07-31,7 day,2020-06-26,DE,estimate,point,NA,1.01649080014847
2021-07-31,7 day,2020-06-26,DE,estimate,quantile,0.025,0.919964259108423
2021-07-31,7 day,2020-06-26,DE,estimate,quantile,0.975,1.11301734118852
2021-07-31,7 day,2020-06-27,DE,estimate,point,NA,0.705541237113402
2021-07-31,7 day,2020-06-27,DE,estimate,quantile,0.025,0.624616915473916
2021-07-31,7 day,2020-06-27,DE,estimate,quantile,0.975,0.786465558752888
2021-07-31,7 day,2020-06-28,DE,estimate,point,NA,0.339478297827126
2021-07-31,7 day,2020-06-28,DE,estimate,quantile,0.025,0.283642087469216
2021-07-31,7 day,2020-06-28,DE,estimate,quantile,0.975,0.395314508185037
2021-07-31,7 day,2020-06-29,DE,estimate,point,NA,0.787656567819291
2021-07-31,7 day,2020-06-29,DE,estimate,quantile,0.025,0.702285421413292
2021-07-31,7 day,2020-06-29,DE,estimate,quantile,0.975,0.87302771422529
2021-07-31,7 day,2020-06-30,DE,estimate,point,NA,0.981873111782477
2021-07-31,7 day,2020-06-30,DE,estimate,quantile,0.025,0.884425510167189
2021-07-31,7 day,2020-06-30,DE,estimate,quantile,0.975,1.07932071339777
2021-07-31,7 day,2020-07-01,DE,estimate,point,NA,1.19688614985404
2021-07-31,7 day,2020-07-01,DE,estimate,quantile,0.025,1.08642421107126
2021-07-31,7 day,2020-07-01,DE,estimate,quantile,0.975,1.30734808863682
2021-07-31,7 day,2020-07-02,DE,estimate,point,NA,1.19350018677624
2021-07-31,7 day,2020-07-02,DE,estimate,quantile,0.025,1.0801647343124
2021-07-31,7 day,2020-07-02,DE,estimate,quantile,0.975,1.30683563924009
2021-07-31,7 day,2020-07-03,DE,estimate,point,NA,1.22876738670598
2021-07-31,7 day,2020-07-03,DE,estimate,quantile,0.025,1.11208294099902
2021-07-31,7 day,2020-07-03,DE,estimate,quantile,0.975,1.34545183241294
2021-07-31,7 day,2020-07-04,DE,estimate,point,NA,0.79750858830706
2021-07-31,7 day,2020-07-04,DE,estimate,quantile,0.025,0.703421740495095
2021-07-31,7 day,2020-07-04,DE,estimate,quantile,0.975,0.891595436119025
2021-07-31,7 day,2020-07-05,DE,estimate,point,NA,0.365955861812087
2021-07-31,7 day,2020-07-05,DE,estimate,quantile,0.025,0.30328853763931
2021-07-31,7 day,2020-07-05,DE,estimate,quantile,0.975,0.428623185984864
2021-07-31,7 day,2020-07-06,DE,estimate,point,NA,0.889679715302491
2021-07-31,7 day,2020-07-06,DE,estimate,quantile,0.025,0.792954412204738
2021-07-31,7 day,2020-07-06,DE,estimate,quantile,0.975,0.986405018400245
2021-07-31,7 day,2020-07-07,DE,estimate,point,NA,1.29522453653555
2021-07-31,7 day,2020-07-07,DE,estimate,quantile,0.025,1.17750008450817
2021-07-31,7 day,2020-07-07,DE,estimate,quantile,0.975,1.41294898856292
2021-07-31,7 day,2020-07-08,DE,estimate,point,NA,1.55077811647682
2021-07-31,7 day,2020-07-08,DE,estimate,quantile,0.025,1.41961533674904
2021-07-31,7 day,2020-07-08,DE,estimate,quantile,0.975,1.6819408962046
2021-07-31,7 day,2020-07-09,DE,estimate,point,NA,1.63143773313265
2021-07-31,7 day,2020-07-09,DE,estimate,quantile,0.025,1.49558646041767
2021-07-31,7 day,2020-07-09,DE,estimate,quantile,0.975,1.76728900584763
2021-07-31,7 day,2020-07-10,DE,estimate,point,NA,1.50592542634165
2021-07-31,7 day,2020-07-10,DE,estimate,quantile,0.025,1.37661525253766
2021-07-31,7 day,2020-07-10,DE,estimate,quantile,0.975,1.63523560014564
2021-07-31,7 day,2020-07-11,DE,estimate,point,NA,1.19963647379582
2021-07-31,7 day,2020-07-11,DE,estimate,quantile,0.025,1.08754530068631
2021-07-31,7 day,2020-07-11,DE,estimate,quantile,0.975,1.31172764690532
2021-07-31,7 day,2020-07-12,DE,estimate,point,NA,0.448247078464107
2021-07-31,7 day,2020-07-12,DE,estimate,quantile,0.025,0.382581308163368
2021-07-31,7 day,2020-07-12,DE,estimate,quantile,0.975,0.513912848764846
2021-07-31,7 day,2020-07-13,DE,estimate,point,NA,1.05409798003251
2021-07-31,7 day,2020-07-13,DE,estimate,quantile,0.025,0.957136073638537
2021-07-31,7 day,2020-07-13,DE,estimate,quantile,0.975,1.15105988642647
2021-07-31,7 day,2020-07-14,DE,estimate,point,NA,1.18654341566904
2021-07-31,7 day,2020-07-14,DE,estimate,quantile,0.025,1.0847554409628
2021-07-31,7 day,2020-07-14,DE,estimate,quantile,0.975,1.28833139037528
2021-07-31,7 day,2020-07-15,DE,estimate,point,NA,1.57783534974973
2021-07-31,7 day,2020-07-15,DE,estimate,quantile,0.025,1.46069854216219
2021-07-31,7 day,2020-07-15,DE,estimate,quantile,0.975,1.69497215733727
2021-07-31,7 day,2020-07-16,DE,estimate,point,NA,1.58370467895483
2021-07-31,7 day,2020-07-16,DE,estimate,quantile,0.025,1.46596309105599
2021-07-31,7 day,2020-07-16,DE,estimate,quantile,0.975,1.70144626685368
2021-07-31,7 day,2020-07-17,DE,estimate,point,NA,1.78206862624523
2021-07-31,7 day,2020-07-17,DE,estimate,quantile,0.025,1.65896394293627
2021-07-31,7 day,2020-07-17,DE,estimate,quantile,0.975,1.9051733095542
2021-07-31,7 day,2020-07-18,DE,estimate,point,NA,1.14308478230304
2021-07-31,7 day,2020-07-18,DE,estimate,quantile,0.025,1.04685114723871
2021-07-31,7 day,2020-07-18,DE,estimate,quantile,0.975,1.23931841736738
2021-07-31,7 day,2020-07-19,DE,estimate,point,NA,0.404335050887876
2021-07-31,7 day,2020-07-19,DE,estimate,quantile,0.025,0.349778330625482
2021-07-31,7 day,2020-07-19,DE,estimate,quantile,0.975,0.458891771150271
2021-07-31,7 day,2020-07-20,DE,estimate,point,NA,0.936686903729402
2021-07-31,7 day,2020-07-20,DE,estimate,quantile,0.025,0.856790804188806
2021-07-31,7 day,2020-07-20,DE,estimate,quantile,0.975,1.01658300327
2021-07-31,7 day,2020-07-21,DE,estimate,point,NA,1.30237282937862
2021-07-31,7 day,2020-07-21,DE,estimate,quantile,0.025,1.20947406396852
2021-07-31,7 day,2020-07-21,DE,estimate,quantile,0.975,1.39527159478871
2021-07-31,7 day,2020-07-22,DE,estimate,point,NA,1.57882521323714
2021-07-31,7 day,2020-07-22,DE,estimate,quantile,0.025,1.47607600102451
2021-07-31,7 day,2020-07-22,DE,estimate,quantile,0.975,1.68157442544977
2021-07-31,7 day,2020-07-23,DE,estimate,point,NA,1.50197935263526
2021-07-31,7 day,2020-07-23,DE,estimate,quantile,0.025,1.40159573842474
2021-07-31,7 day,2020-07-23,DE,estimate,quantile,0.975,1.60236296684577
2021-07-31,7 day,2020-07-24,DE,estimate,point,NA,1.55315975303514
2021-07-31,7 day,2020-07-24,DE,estimate,quantile,0.025,1.45246864469205
2021-07-31,7 day,2020-07-24,DE,estimate,quantile,0.975,1.65385086137822
2021-07-31,7 day,2020-07-25,DE,estimate,point,NA,0.90500089621796
2021-07-31,7 day,2020-07-25,DE,estimate,quantile,0.025,0.83011230347682
2021-07-31,7 day,2020-07-25,DE,estimate,quantile,0.975,0.9798894889591
2021-07-31,7 day,2020-07-26,DE,estimate,point,NA,0.454884414615958
2021-07-31,7 day,2020-07-26,DE,estimate,quantile,0.025,0.403834005306017
2021-07-31,7 day,2020-07-26,DE,estimate,quantile,0.975,0.5059348239259
2021-07-31,7 day,2020-07-27,DE,estimate,point,NA,1.12646638503698
2021-07-31,7 day,2020-07-27,DE,estimate,quantile,0.025,1.04826090848832
2021-07-31,7 day,2020-07-27,DE,estimate,quantile,0.975,1.20467186158565
2021-07-31,7 day,2020-07-28,DE,estimate,point,NA,1.33059605957473
2021-07-31,7 day,2020-07-28,DE,estimate,quantile,0.025,1.24585003502781
2021-07-31,7 day,2020-07-28,DE,estimate,quantile,0.975,1.41534208412166
2021-07-31,7 day,2020-07-29,DE,estimate,point,NA,1.57365439093484
2021-07-31,7 day,2020-07-29,DE,estimate,quantile,0.025,1.48112058621857
2021-07-31,7 day,2020-07-29,DE,estimate,quantile,0.975,1.66618819565112
2021-07-31,7 day,2020-07-30,DE,estimate,point,NA,1.64104246742289
2021-07-31,7 day,2020-07-30,DE,estimate,quantile,0.025,1.54688983153078
2021-07-31,7 day,2020-07-30,DE,estimate,quantile,0.975,1.735195103315
2021-07-31,7 day,2020-07-31,DE,estimate,point,NA,1.3625065903442
2021-07-31,7 day,2020-07-31,DE,estimate,quantile,0.025,1.27826943901971
2021-07-31,7 day,2020-07-31,DE,estimate,quantile,0.975,1.44674374166869
2021-07-31,7 day,2020-08-01,DE,estimate,point,NA,0.907415022901629
2021-07-31,7 day,2020-08-01,DE,estimate,quantile,0.025,0.840716033192577
2021-07-31,7 day,2020-08-01,DE,estimate,quantile,0.975,0.974114012610682
2021-07-31,7 day,2020-08-02,DE,estimate,point,NA,0.377492037277339
2021-07-31,7 day,2020-08-02,DE,estimate,quantile,0.025,0.336132002332118
2021-07-31,7 day,2020-08-02,DE,estimate,quantile,0.975,0.418852072222559
2021-07-31,7 day,2020-08-03,DE,estimate,point,NA,1.23474756520766
2021-07-31,7 day,2020-08-03,DE,estimate,quantile,0.025,1.16187928608104
2021-07-31,7 day,2020-08-03,DE,estimate,quantile,0.975,1.30761584433427
2021-07-31,7 day,2020-08-04,DE,estimate,point,NA,1.34316605212174
2021-07-31,7 day,2020-08-04,DE,estimate,quantile,0.025,1.26697997108676
2021-07-31,7 day,2020-08-04,DE,estimate,quantile,0.975,1.41935213315672
2021-07-31,7 day,2020-08-05,DE,estimate,point,NA,1.74652882583761
2021-07-31,7 day,2020-08-05,DE,estimate,quantile,0.025,1.65938414455144
2021-07-31,7 day,2020-08-05,DE,estimate,quantile,0.975,1.83367350712378
2021-07-31,7 day,2020-08-06,DE,estimate,point,NA,1.68207395498392
2021-07-31,7 day,2020-08-06,DE,estimate,quantile,0.025,1.59660828298872
2021-07-31,7 day,2020-08-06,DE,estimate,quantile,0.975,1.76753962697913
2021-07-31,7 day,2020-08-07,DE,estimate,point,NA,1.47895145399176
2021-07-31,7 day,2020-08-07,DE,estimate,quantile,0.025,1.40080796593165
2021-07-31,7 day,2020-08-07,DE,estimate,quantile,0.975,1.55709494205187
2021-07-31,7 day,2020-08-08,DE,estimate,point,NA,0.754689738662994
2021-07-31,7 day,2020-08-08,DE,estimate,quantile,0.025,0.700857423209277
2021-07-31,7 day,2020-08-08,DE,estimate,quantile,0.975,0.808522054116711
2021-07-31,7 day,2020-08-09,DE,estimate,point,NA,0.446686169676183
2021-07-31,7 day,2020-08-09,DE,estimate,quantile,0.025,0.407216086130112
2021-07-31,7 day,2020-08-09,DE,estimate,quantile,0.975,0.486156253222254
2021-07-31,7 day,2020-08-10,DE,estimate,point,NA,1.33480974431246
2021-07-31,7 day,2020-08-10,DE,estimate,quantile,0.025,1.26829432969183
2021-07-31,7 day,2020-08-10,DE,estimate,quantile,0.975,1.40132515893309
2021-07-31,7 day,2020-08-11,DE,estimate,point,NA,1.32298439998851
2021-07-31,7 day,2020-08-11,DE,estimate,quantile,0.025,1.25680106853659
2021-07-31,7 day,2020-08-11,DE,estimate,quantile,0.975,1.38916773144043
2021-07-31,7 day,2020-08-12,DE,estimate,point,NA,1.52196955097321
2021-07-31,7 day,2020-08-12,DE,estimate,quantile,0.025,1.4507637305795
2021-07-31,7 day,2020-08-12,DE,estimate,quantile,0.975,1.59317537136693
2021-07-31,7 day,2020-08-13,DE,estimate,point,NA,1.39504899432697
2021-07-31,7 day,2020-08-13,DE,estimate,quantile,0.025,1.32717892520908
2021-07-31,7 day,2020-08-13,DE,estimate,quantile,0.975,1.46291906344487
2021-07-31,7 day,2020-08-14,DE,estimate,point,NA,1.37177212513445
2021-07-31,7 day,2020-08-14,DE,estimate,quantile,0.025,1.30574265662599
2021-07-31,7 day,2020-08-14,DE,estimate,quantile,0.975,1.4378015936429
2021-07-31,7 day,2020-08-15,DE,estimate,point,NA,0.719836186075816
2021-07-31,7 day,2020-08-15,DE,estimate,quantile,0.025,0.673169316644135
2021-07-31,7 day,2020-08-15,DE,estimate,quantile,0.975,0.766503055507498
2021-07-31,7 day,2020-08-16,DE,estimate,point,NA,0.415122373340735
2021-07-31,7 day,2020-08-16,DE,estimate,quantile,0.025,0.380892916497829
2021-07-31,7 day,2020-08-16,DE,estimate,quantile,0.975,0.449351830183641
2021-07-31,7 day,2020-08-17,DE,estimate,point,NA,1.01743151903237
2021-07-31,7 day,2020-08-17,DE,estimate,quantile,0.025,0.964698181404647
2021-07-31,7 day,2020-08-17,DE,estimate,quantile,0.975,1.0701648566601
2021-07-31,7 day,2020-08-18,DE,estimate,point,NA,1.06648542757766
2021-07-31,7 day,2020-08-18,DE,estimate,quantile,0.025,1.01218804249365
2021-07-31,7 day,2020-08-18,DE,estimate,quantile,0.975,1.12078281266167
2021-07-31,7 day,2020-08-19,DE,estimate,point,NA,1.19695446530101
2021-07-31,7 day,2020-08-19,DE,estimate,quantile,0.025,1.13855969491883
2021-07-31,7 day,2020-08-19,DE,estimate,quantile,0.975,1.25534923568319
2021-07-31,7 day,2020-08-20,DE,estimate,point,NA,1.17570215545395
2021-07-31,7 day,2020-08-20,DE,estimate,quantile,0.025,1.11698229091863
2021-07-31,7 day,2020-08-20,DE,estimate,quantile,0.975,1.23442201998927
2021-07-31,7 day,2020-08-21,DE,estimate,point,NA,1.07538544975595
2021-07-31,7 day,2020-08-21,DE,estimate,quantile,0.025,1.0188113679611
2021-07-31,7 day,2020-08-21,DE,estimate,quantile,0.975,1.13195953155079
2021-07-31,7 day,2020-08-22,DE,estimate,point,NA,0.641383204435015
2021-07-31,7 day,2020-08-22,DE,estimate,quantile,0.025,0.597827687407441
2021-07-31,7 day,2020-08-22,DE,estimate,quantile,0.975,0.684938721462588
2021-07-31,7 day,2020-08-23,DE,estimate,point,NA,0.401822528383297
2021-07-31,7 day,2020-08-23,DE,estimate,quantile,0.025,0.367805217565008
2021-07-31,7 day,2020-08-23,DE,estimate,quantile,0.975,0.435839839201587
2021-07-31,7 day,2020-08-24,DE,estimate,point,NA,0.888866719872306
2021-07-31,7 day,2020-08-24,DE,estimate,quantile,0.025,0.838321915878223
2021-07-31,7 day,2020-08-24,DE,estimate,quantile,0.975,0.939411523866389
2021-07-31,7 day,2020-08-25,DE,estimate,point,NA,1.0224626054552
2021-07-31,7 day,2020-08-25,DE,estimate,quantile,0.025,0.967241812709453
2021-07-31,7 day,2020-08-25,DE,estimate,quantile,0.975,1.07768339820096
2021-07-31,7 day,2020-08-26,DE,estimate,point,NA,1.15044807400448
2021-07-31,7 day,2020-08-26,DE,estimate,quantile,0.025,1.09050529236716
2021-07-31,7 day,2020-08-26,DE,estimate,quantile,0.975,1.2103908556418
2021-07-31,7 day,2020-08-27,DE,estimate,point,NA,1.28792166628934
2021-07-31,7 day,2020-08-27,DE,estimate,quantile,0.025,1.22311125912302
2021-07-31,7 day,2020-08-27,DE,estimate,quantile,0.975,1.35273207345565
2021-07-31,7 day,2020-08-28,DE,estimate,point,NA,1.3031981868547
2021-07-31,7 day,2020-08-28,DE,estimate,quantile,0.025,1.23713827927598
2021-07-31,7 day,2020-08-28,DE,estimate,quantile,0.975,1.36925809443341
2021-07-31,7 day,2020-08-29,DE,estimate,point,NA,0.956986143187067
2021-07-31,7 day,2020-08-29,DE,estimate,quantile,0.025,0.900561008890939
2021-07-31,7 day,2020-08-29,DE,estimate,quantile,0.975,1.01341127748319
2021-07-31,7 day,2020-08-30,DE,estimate,point,NA,0.483558279943133
2021-07-31,7 day,2020-08-30,DE,estimate,quantile,0.025,0.444272496097316
2021-07-31,7 day,2020-08-30,DE,estimate,quantile,0.975,0.522844063788949
2021-07-31,7 day,2020-08-31,DE,estimate,point,NA,1.12608046099669
2021-07-31,7 day,2020-08-31,DE,estimate,quantile,0.025,1.06724075889912
2021-07-31,7 day,2020-08-31,DE,estimate,quantile,0.975,1.18492016309426
2021-07-31,7 day,2020-09-01,DE,estimate,point,NA,1.10325469016487
2021-07-31,7 day,2020-09-01,DE,estimate,quantile,0.025,1.04504646863679
2021-07-31,7 day,2020-09-01,DE,estimate,quantile,0.975,1.16146291169295
2021-07-31,7 day,2020-09-02,DE,estimate,point,NA,1.40240151900088
2021-07-31,7 day,2020-09-02,DE,estimate,quantile,0.025,1.33665848383037
2021-07-31,7 day,2020-09-02,DE,estimate,quantile,0.975,1.4681445541714
2021-07-31,7 day,2020-09-03,DE,estimate,point,NA,1.28878088294856
2021-07-31,7 day,2020-09-03,DE,estimate,quantile,0.025,1.22545342042466
2021-07-31,7 day,2020-09-03,DE,estimate,quantile,0.975,1.35210834547246
2021-07-31,7 day,2020-09-04,DE,estimate,point,NA,1.31593853997026
2021-07-31,7 day,2020-09-04,DE,estimate,quantile,0.025,1.25248166572423
2021-07-31,7 day,2020-09-04,DE,estimate,quantile,0.975,1.37939541421629
2021-07-31,7 day,2020-09-05,DE,estimate,point,NA,0.950168918918919
2021-07-31,7 day,2020-09-05,DE,estimate,quantile,0.025,0.896960437195764
2021-07-31,7 day,2020-09-05,DE,estimate,quantile,0.975,1.00337740064207
2021-07-31,7 day,2020-09-06,DE,estimate,point,NA,0.557707203718048
2021-07-31,7 day,2020-09-06,DE,estimate,quantile,0.025,0.518056805897155
2021-07-31,7 day,2020-09-06,DE,estimate,quantile,0.975,0.597357601538941
2021-07-31,7 day,2020-09-07,DE,estimate,point,NA,1.05370775340065
2021-07-31,7 day,2020-09-07,DE,estimate,quantile,0.025,1.00007900132322
2021-07-31,7 day,2020-09-07,DE,estimate,quantile,0.975,1.10733650547808
2021-07-31,7 day,2020-09-08,DE,estimate,point,NA,1.42006380716058
2021-07-31,7 day,2020-09-08,DE,estimate,quantile,0.025,1.35787453483554
2021-07-31,7 day,2020-09-08,DE,estimate,quantile,0.975,1.48225307948563
2021-07-31,7 day,2020-09-09,DE,estimate,point,NA,1.57404532753803
2021-07-31,7 day,2020-09-09,DE,estimate,quantile,0.025,1.50822647645773
2021-07-31,7 day,2020-09-09,DE,estimate,quantile,0.975,1.63986417861833
2021-07-31,7 day,2020-09-10,DE,estimate,point,NA,1.67180903531269
2021-07-31,7 day,2020-09-10,DE,estimate,quantile,0.025,1.60427362701455
2021-07-31,7 day,2020-09-10,DE,estimate,quantile,0.975,1.73934444361082
2021-07-31,7 day,2020-09-11,DE,estimate,point,NA,1.48104031682928
2021-07-31,7 day,2020-09-11,DE,estimate,quantile,0.025,1.41871202912248
2021-07-31,7 day,2020-09-11,DE,estimate,quantile,0.975,1.54336860453608
2021-07-31,7 day,2020-09-12,DE,estimate,point,NA,0.884207408243293
2021-07-31,7 day,2020-09-12,DE,estimate,quantile,0.025,0.837774414863003
2021-07-31,7 day,2020-09-12,DE,estimate,quantile,0.975,0.930640401623583
2021-07-31,7 day,2020-09-13,DE,estimate,point,NA,0.402045837109931
2021-07-31,7 day,2020-09-13,DE,estimate,quantile,0.025,0.372047366406104
2021-07-31,7 day,2020-09-13,DE,estimate,quantile,0.975,0.432044307813759
2021-07-31,7 day,2020-09-14,DE,estimate,point,NA,0.909845217104822
2021-07-31,7 day,2020-09-14,DE,estimate,quantile,0.025,0.866037123619774
2021-07-31,7 day,2020-09-14,DE,estimate,quantile,0.975,0.953653310589869
2021-07-31,7 day,2020-09-15,DE,estimate,point,NA,0.995616552094653
2021-07-31,7 day,2020-09-15,DE,estimate,quantile,0.025,0.949774811162362
2021-07-31,7 day,2020-09-15,DE,estimate,quantile,0.975,1.04145829302694
2021-07-31,7 day,2020-09-16,DE,estimate,point,NA,1.24650457070485
2021-07-31,7 day,2020-09-16,DE,estimate,quantile,0.025,1.19452363314855
2021-07-31,7 day,2020-09-16,DE,estimate,quantile,0.975,1.29848550826115
2021-07-31,7 day,2020-09-17,DE,estimate,point,NA,1.4011877997115
2021-07-31,7 day,2020-09-17,DE,estimate,quantile,0.025,1.34508286886865
2021-07-31,7 day,2020-09-17,DE,estimate,quantile,0.975,1.45729273055434
2021-07-31,7 day,2020-09-18,DE,estimate,point,NA,1.38142018856728
2021-07-31,7 day,2020-09-18,DE,estimate,quantile,0.025,1.32530474480456
2021-07-31,7 day,2020-09-18,DE,estimate,quantile,0.975,1.43753563233001
2021-07-31,7 day,2020-09-19,DE,estimate,point,NA,1.04780094780551
2021-07-31,7 day,2020-09-19,DE,estimate,quantile,0.025,0.999206556031002
2021-07-31,7 day,2020-09-19,DE,estimate,quantile,0.975,1.09639533958002
2021-07-31,7 day,2020-09-20,DE,estimate,point,NA,0.486011022930417
2021-07-31,7 day,2020-09-20,DE,estimate,quantile,0.025,0.453771612696154
2021-07-31,7 day,2020-09-20,DE,estimate,quantile,0.975,0.51825043316468
2021-07-31,7 day,2020-09-21,DE,estimate,point,NA,0.969992444990084
2021-07-31,7 day,2020-09-21,DE,estimate,quantile,0.025,0.925502071039358
2021-07-31,7 day,2020-09-21,DE,estimate,quantile,0.975,1.01448281894081
2021-07-31,7 day,2020-09-22,DE,estimate,point,NA,1.13922054253604
2021-07-31,7 day,2020-09-22,DE,estimate,quantile,0.025,1.09125532229374
2021-07-31,7 day,2020-09-22,DE,estimate,quantile,0.975,1.18718576277834
