data_version,target,date,location,label,type,quantile,value
2021-12-18,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.68915636270482294
2021-12-18,7 day R,2020-06-15,DE,estimate,quantile,0.975,0.830685058405991
2021-12-18,7 day R,2020-06-16,DE,estimate,point,NA,0.860156167190757
2021-12-18,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.787674735029807
2021-12-18,7 day R,2020-06-16,DE,estimate,quantile,0.975,0.932637599351707
2021-12-18,7 day R,2020-06-17,DE,estimate,point,NA,0.805194345037735
2021-12-18,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.73496750646004
2021-12-18,7 day R,2020-06-17,DE,estimate,quantile,0.975,0.875421183615431
2021-12-18,7 day R,2020-06-18,DE,estimate,point,NA,0.928699273112467
2021-12-18,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.852122163010649
2021-12-18,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.00527638321429
2021-12-18,7 day R,2020-06-19,DE,estimate,point,NA,0.993423329871928
2021-12-18,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.912154033489621
2021-12-18,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.07469262625424
2021-12-18,7 day R,2020-06-20,DE,estimate,point,NA,0.597792765174739
2021-12-18,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.532801189659823
2021-12-18,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.662784340689656
2021-12-18,7 day R,2020-06-21,DE,estimate,point,NA,0.385623840890196
2021-12-18,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.332313195737491
2021-12-18,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.438934486042902
2021-12-18,7 day R,2020-06-22,DE,estimate,point,NA,0.825432606245442
2021-12-18,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.746017035206401
2021-12-18,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.904848177284484
2021-12-18,7 day R,2020-06-23,DE,estimate,point,NA,0.969292767421582
2021-12-18,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.880424858111635
2021-12-18,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.05816067673153
2021-12-18,7 day R,2020-06-24,DE,estimate,point,NA,1.07648022234354
2021-12-18,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.980378620411547
2021-12-18,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.17258182427553
2021-12-18,7 day R,2020-06-25,DE,estimate,point,NA,1.09385863267671
2021-12-18,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.995176553720896
2021-12-18,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.19254071163252
2021-12-18,7 day R,2020-06-26,DE,estimate,point,NA,1.0164099573182
2021-12-18,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.919891093159023
2021-12-18,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.11292882147739
2021-12-18,7 day R,2020-06-27,DE,estimate,point,NA,0.705579122590345
2021-12-18,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.624650455554218
2021-12-18,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.786507789626472
2021-12-18,7 day R,2020-06-28,DE,estimate,point,NA,0.33956849824636
2021-12-18,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.283717452037042
2021-12-18,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.395419544455678
2021-12-18,7 day R,2020-06-29,DE,estimate,point,NA,0.78080651207626
2021-12-18,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.695786920822715
2021-12-18,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.865826103329805
2021-12-18,7 day R,2020-06-30,DE,estimate,point,NA,0.984886649874056
2021-12-18,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.887265040529923
2021-12-18,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.08250825921819
2021-12-18,7 day R,2020-07-01,DE,estimate,point,NA,1.19539551357733
2021-12-18,7 day R,2020-07-01,DE,estimate,quantile,0.025,1.08494863265218
2021-12-18,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.30584239450248
2021-12-18,7 day R,2020-07-02,DE,estimate,point,NA,1.18937788305698
2021-12-18,7 day R,2020-07-02,DE,estimate,quantile,0.025,1.07616782292089
2021-12-18,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.30258794319307
2021-12-18,7 day R,2020-07-03,DE,estimate,point,NA,1.22781112573428
2021-12-18,7 day R,2020-07-03,DE,estimate,quantile,0.025,1.11108039871604
2021-12-18,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.34454185275252
2021-12-18,7 day R,2020-07-04,DE,estimate,point,NA,0.798945032324467
2021-12-18,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.704688718638858
2021-12-18,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.893201346010076
2021-12-18,7 day R,2020-07-05,DE,estimate,point,NA,0.366786958685913
2021-12-18,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.303977315117149
2021-12-18,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.429596602254678
2021-12-18,7 day R,2020-07-06,DE,estimate,point,NA,0.894484924240115
2021-12-18,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.7973864699797
2021-12-18,7 day R,2020-07-06,DE,estimate,quantile,0.975,0.99158337850053
2021-12-18,7 day R,2020-07-07,DE,estimate,point,NA,1.29823799478844
2021-12-18,7 day R,2020-07-07,DE,estimate,quantile,0.025,1.18023964606476
2021-12-18,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.41623634351211
2021-12-18,7 day R,2020-07-08,DE,estimate,point,NA,1.5625
2021-12-18,7 day R,2020-07-08,DE,estimate,quantile,0.025,1.43071340501233
2021-12-18,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.69428659498767
2021-12-18,7 day R,2020-07-09,DE,estimate,point,NA,1.63068051505521
2021-12-18,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.49476957785958
2021-12-18,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.76659145225084
2021-12-18,7 day R,2020-07-10,DE,estimate,point,NA,1.50896126421276
2021-12-18,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.37951457986385
2021-12-18,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.63840794856167
2021-12-18,7 day R,2020-07-11,DE,estimate,point,NA,1.1990552897717
2021-12-18,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.08701842111231
2021-12-18,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.31109215843108
2021-12-18,7 day R,2020-07-12,DE,estimate,point,NA,0.447711419281327
2021-12-18,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.382124120150945
2021-12-18,7 day R,2020-07-12,DE,estimate,quantile,0.975,0.51329871841171
2021-12-18,7 day R,2020-07-13,DE,estimate,point,NA,1.05044831495414
2021-12-18,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.953715532809087
2021-12-18,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.14718109709919
2021-12-18,7 day R,2020-07-14,DE,estimate,point,NA,1.18492736077482
2021-12-18,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.08327801981137
2021-12-18,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.28657670173827
2021-12-18,7 day R,2020-07-15,DE,estimate,point,NA,1.58089159169724
2021-12-18,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.46369591454114
2021-12-18,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.69808726885334
2021-12-18,7 day R,2020-07-16,DE,estimate,point,NA,1.58050557959463
2021-12-18,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.46291720448065
2021-12-18,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.6980939547086
2021-12-18,7 day R,2020-07-17,DE,estimate,point,NA,1.78358043815003
2021-12-18,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.6604477755763
2021-12-18,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.90671310072376
2021-12-18,7 day R,2020-07-18,DE,estimate,point,NA,1.14276343531837
2021-12-18,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.0465568537053
2021-12-18,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.23897001693144
2021-12-18,7 day R,2020-07-19,DE,estimate,point,NA,0.404223163541157
2021-12-18,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.349681540180855
2021-12-18,7 day R,2020-07-19,DE,estimate,quantile,0.975,0.458764786901458
2021-12-18,7 day R,2020-07-20,DE,estimate,point,NA,0.934618113029085
2021-12-18,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.854822874576502
2021-12-18,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.01441335148167
2021-12-18,7 day R,2020-07-21,DE,estimate,point,NA,1.30184883609541
2021-12-18,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.208987447332
2021-12-18,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.39471022485882
2021-12-18,7 day R,2020-07-22,DE,estimate,point,NA,1.5836491608013
2021-12-18,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.48075603288288
2021-12-18,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.68654228871972
2021-12-18,7 day R,2020-07-23,DE,estimate,point,NA,1.50174621653085
2021-12-18,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.40137818378936
2021-12-18,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.60211424927234
2021-12-18,7 day R,2020-07-24,DE,estimate,point,NA,1.55271999697988
2021-12-18,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.45205739795434
2021-12-18,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.65338259600541
2021-12-18,7 day R,2020-07-25,DE,estimate,point,NA,0.906224244813129
2021-12-18,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.831301166919081
2021-12-18,7 day R,2020-07-25,DE,estimate,quantile,0.975,0.981147322707178
2021-12-18,7 day R,2020-07-26,DE,estimate,point,NA,0.454635794494683
2021-12-18,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.403613287127623
2021-12-18,7 day R,2020-07-26,DE,estimate,quantile,0.975,0.505658301861744
2021-12-18,7 day R,2020-07-27,DE,estimate,point,NA,1.12715402241125
2021-12-18,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.04894985251083
2021-12-18,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20535819231167
2021-12-18,7 day R,2020-07-28,DE,estimate,point,NA,1.32964118564743
2021-12-18,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.24495597728036
2021-12-18,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.41432639401449
2021-12-18,7 day R,2020-07-29,DE,estimate,point,NA,1.57100172983173
2021-12-18,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.47858230425713
2021-12-18,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.66342115540634
2021-12-18,7 day R,2020-07-30,DE,estimate,point,NA,1.63838191441195
2021-12-18,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.54434162411668
2021-12-18,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.73242220470722
2021-12-18,7 day R,2020-07-31,DE,estimate,point,NA,1.36162461612573
2021-12-18,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.27744199297471
2021-12-18,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.44580723927675
2021-12-18,7 day R,2020-08-01,DE,estimate,point,NA,0.905869010490502
2021-12-18,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.839236784891097
2021-12-18,7 day R,2020-08-01,DE,estimate,quantile,0.975,0.972501236089907
2021-12-18,7 day R,2020-08-02,DE,estimate,point,NA,0.377496985267132
2021-12-18,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.336136408193838
2021-12-18,7 day R,2020-08-02,DE,estimate,quantile,0.975,0.418857562340425
2021-12-18,7 day R,2020-08-03,DE,estimate,point,NA,1.23500870863399
2021-12-18,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.16212501820176
2021-12-18,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.30789239906622
2021-12-18,7 day R,2020-08-04,DE,estimate,point,NA,1.34476161896545
2021-12-18,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.26851695692469
2021-12-18,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.42100628100621
2021-12-18,7 day R,2020-08-05,DE,estimate,point,NA,1.7450551109769
2021-12-18,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.65792747736984
2021-12-18,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.83218274458396
2021-12-18,7 day R,2020-08-06,DE,estimate,point,NA,1.68492737598633
2021-12-18,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.59937419863594
2021-12-18,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.77048055333672
2021-12-18,7 day R,2020-08-07,DE,estimate,point,NA,1.47840630786691
2021-12-18,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.4002632235636
2021-12-18,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.55654939217022
2021-12-18,7 day R,2020-08-08,DE,estimate,point,NA,0.755823641150398
2021-12-18,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.70194611266246
2021-12-18,7 day R,2020-08-08,DE,estimate,quantile,0.975,0.809701169638337
2021-12-18,7 day R,2020-08-09,DE,estimate,point,NA,0.446740248996146
2021-12-18,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.407265386893177
2021-12-18,7 day R,2020-08-09,DE,estimate,quantile,0.975,0.486215111099115
2021-12-18,7 day R,2020-08-10,DE,estimate,point,NA,1.33562136303937
2021-12-18,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.26908700517901
2021-12-18,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.40215572089974
2021-12-18,7 day R,2020-08-11,DE,estimate,point,NA,1.3212100318883
2021-12-18,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.25507236411887
2021-12-18,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.38734769965774
2021-12-18,7 day R,2020-08-12,DE,estimate,point,NA,1.52080924855491
2021-12-18,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.44963743351228
2021-12-18,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.59198106359755
2021-12-18,7 day R,2020-08-13,DE,estimate,point,NA,1.39317022861399
2021-12-18,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.32534976272502
2021-12-18,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.46099069450297
2021-12-18,7 day R,2020-08-14,DE,estimate,point,NA,1.37009220360173
2021-12-18,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.30410378513689
2021-12-18,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.43608062206657
2021-12-18,7 day R,2020-08-15,DE,estimate,point,NA,0.723150984682713
2021-12-18,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.676371467798372
2021-12-18,7 day R,2020-08-15,DE,estimate,quantile,0.975,0.769930501567055
2021-12-18,7 day R,2020-08-16,DE,estimate,point,NA,0.416030316147105
2021-12-18,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.38175631126449
2021-12-18,7 day R,2020-08-16,DE,estimate,quantile,0.975,0.450304321029721
2021-12-18,7 day R,2020-08-17,DE,estimate,point,NA,1.0157788587021
2021-12-18,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.963075866351056
2021-12-18,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06848185105314
2021-12-18,7 day R,2020-08-18,DE,estimate,point,NA,1.06900330339218
2021-12-18,7 day R,2020-08-18,DE,estimate,quantile,0.025,1.01463273020684
2021-12-18,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.12337387657751
2021-12-18,7 day R,2020-08-19,DE,estimate,point,NA,1.19798234552333
2021-12-18,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.13955552605125
2021-12-18,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.2564091649954
2021-12-18,7 day R,2020-08-20,DE,estimate,point,NA,1.17582184517497
2021-12-18,7 day R,2020-08-20,DE,estimate,quantile,0.025,1.1170960027955401
2021-12-18,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.2345476875544
2021-12-18,7 day R,2020-08-21,DE,estimate,point,NA,1.07760772634152
2021-12-18,7 day R,2020-08-21,DE,estimate,quantile,0.025,1.02097790094428
2021-12-18,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.13423755173877
2021-12-18,7 day R,2020-08-22,DE,estimate,point,NA,0.641163793103448
2021-12-18,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.597623176020123
2021-12-18,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.684704410186773
2021-12-18,7 day R,2020-08-23,DE,estimate,point,NA,0.401621806132558
2021-12-18,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.367621487968262
2021-12-18,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.435622124296855
2021-12-18,7 day R,2020-08-24,DE,estimate,point,NA,0.884530070034644
2021-12-18,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.83412568502163
2021-12-18,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.934934455047657
2021-12-18,7 day R,2020-08-25,DE,estimate,point,NA,1.02169584443123
2021-12-18,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.966516462639153
2021-12-18,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.0768752262233
2021-12-18,7 day R,2020-08-26,DE,estimate,point,NA,1.14836554090663
2021-12-18,7 day R,2020-08-26,DE,estimate,quantile,0.025,1.08848893669105
2021-12-18,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.2082421451222
2021-12-18,7 day R,2020-08-27,DE,estimate,point,NA,1.28946152177399
2021-12-18,7 day R,2020-08-27,DE,estimate,quantile,0.025,1.22461635804135
2021-12-18,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.35430668550663
2021-12-18,7 day R,2020-08-28,DE,estimate,point,NA,1.30275549354726
2021-12-18,7 day R,2020-08-28,DE,estimate,quantile,0.025,1.23669592916557
2021-12-18,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.36881505792895
2021-12-18,7 day R,2020-08-29,DE,estimate,point,NA,0.957492899436769
2021-12-18,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.901037886140148
2021-12-18,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.01394791273339
2021-12-18,7 day R,2020-08-30,DE,estimate,point,NA,0.483879907621247
2021-12-18,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.444567993739062
2021-12-18,7 day R,2020-08-30,DE,estimate,quantile,0.975,0.523191821503432
2021-12-18,7 day R,2020-08-31,DE,estimate,point,NA,1.12829319073591
2021-12-18,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.06937972640172
2021-12-18,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.18720665507011
2021-12-18,7 day R,2020-09-01,DE,estimate,point,NA,1.10144335027907
2021-12-18,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.0432674267674
2021-12-18,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.15961927379074
2021-12-18,7 day R,2020-09-02,DE,estimate,point,NA,1.40115916183683
2021-12-18,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.33543675760845
2021-12-18,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.4668815660652
2021-12-18,7 day R,2020-09-03,DE,estimate,point,NA,1.28900131429703
2021-12-18,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.22566302032913
2021-12-18,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.35233960826493
2021-12-18,7 day R,2020-09-04,DE,estimate,point,NA,1.31453154875717
2021-12-18,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.2511041161484
2021-12-18,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.37795898136594
2021-12-18,7 day R,2020-09-05,DE,estimate,point,NA,0.949704295049744
2021-12-18,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.89650011135817
2021-12-18,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.00290847874132
2021-12-18,7 day R,2020-09-06,DE,estimate,point,NA,0.559425728036545
2021-12-18,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.519705380376641
2021-12-18,7 day R,2020-09-06,DE,estimate,quantile,0.975,0.599146075696448
2021-12-18,7 day R,2020-09-07,DE,estimate,point,NA,1.05649824627927
2021-12-18,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.00278177606875
2021-12-18,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.11021471648978
2021-12-18,7 day R,2020-09-08,DE,estimate,point,NA,1.42164629099766
2021-12-18,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.35940325200689
2021-12-18,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.48388932998843
2021-12-18,7 day R,2020-09-09,DE,estimate,point,NA,1.57179262562714
2021-12-18,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.50600805838843
2021-12-18,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.63757719286585
2021-12-18,7 day R,2020-09-10,DE,estimate,point,NA,1.67265122519039
2021-12-18,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.6050961427553
2021-12-18,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.74020630762548
2021-12-18,7 day R,2020-09-11,DE,estimate,point,NA,1.48098413637709
2021-12-18,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.41865821297553
2021-12-18,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.54331005977864
2021-12-18,7 day R,2020-09-12,DE,estimate,point,NA,0.88345427235609
2021-12-18,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.837044167600227
2021-12-18,7 day R,2020-09-12,DE,estimate,quantile,0.975,0.929864377111953
2021-12-18,7 day R,2020-09-13,DE,estimate,point,NA,0.40259462818745
2021-12-18,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.372576953744868
2021-12-18,7 day R,2020-09-13,DE,estimate,quantile,0.975,0.432612302630032
2021-12-18,7 day R,2020-09-14,DE,estimate,point,NA,0.908708225044841
2021-12-18,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.864928447449284
2021-12-18,7 day R,2020-09-14,DE,estimate,quantile,0.975,0.952488002640397
2021-12-18,7 day R,2020-09-15,DE,estimate,point,NA,0.996178172849154
2021-12-18,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.950323224278289
2021-12-18,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.04203312142002
2021-12-18,7 day R,2020-09-16,DE,estimate,point,NA,1.247750487525
2021-12-18,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.19574113251271
2021-12-18,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.29975984253729
2021-12-18,7 day R,2020-09-17,DE,estimate,point,NA,1.39965166304899
