data_version,target,date,location,label,type,quantile,value
2021-06-09,7 day,2020-06-18,DE,estimate,quantile,0.025,0.879685466375774
2021-06-09,7 day,2020-06-18,DE,estimate,quantile,0.975,1.03688640973141
2021-06-09,7 day,2020-06-19,DE,estimate,point,NA,1.01070363221618
2021-06-09,7 day,2020-06-19,DE,estimate,quantile,0.025,0.928164352291698
2021-06-09,7 day,2020-06-19,DE,estimate,quantile,0.975,1.09324291214066
2021-06-09,7 day,2020-06-20,DE,estimate,point,NA,0.609259259259259
2021-06-09,7 day,2020-06-20,DE,estimate,quantile,0.025,0.543424950468018
2021-06-09,7 day,2020-06-20,DE,estimate,quantile,0.975,0.6750935680505
2021-06-09,7 day,2020-06-21,DE,estimate,point,NA,0.381900761242723
2021-06-09,7 day,2020-06-21,DE,estimate,quantile,0.025,0.328840170984062
2021-06-09,7 day,2020-06-21,DE,estimate,quantile,0.975,0.434961351501385
2021-06-09,7 day,2020-06-22,DE,estimate,point,NA,0.813341773809784
2021-06-09,7 day,2020-06-22,DE,estimate,quantile,0.025,0.7349950214029
2021-06-09,7 day,2020-06-22,DE,estimate,quantile,0.975,0.891688526216668
2021-06-09,7 day,2020-06-23,DE,estimate,point,NA,0.958290804491046
2021-06-09,7 day,2020-06-23,DE,estimate,quantile,0.025,0.870623214255106
2021-06-09,7 day,2020-06-23,DE,estimate,quantile,0.975,1.04595839472699
2021-06-09,7 day,2020-06-24,DE,estimate,point,NA,1.06581844873991
2021-06-09,7 day,2020-06-24,DE,estimate,quantile,0.025,0.970865459031336
2021-06-09,7 day,2020-06-24,DE,estimate,quantile,0.975,1.16077143844848
2021-06-09,7 day,2020-06-25,DE,estimate,point,NA,1.08530696711888
2021-06-09,7 day,2020-06-25,DE,estimate,quantile,0.025,0.987396373719399
2021-06-09,7 day,2020-06-25,DE,estimate,quantile,0.975,1.18321756051836
2021-06-09,7 day,2020-06-26,DE,estimate,point,NA,1.01238414618045
2021-06-09,7 day,2020-06-26,DE,estimate,quantile,0.025,0.916247575322846
2021-06-09,7 day,2020-06-26,DE,estimate,quantile,0.975,1.10852071703806
2021-06-09,7 day,2020-06-27,DE,estimate,point,NA,0.701148502128343
2021-06-09,7 day,2020-06-27,DE,estimate,quantile,0.025,0.620589958341406
2021-06-09,7 day,2020-06-27,DE,estimate,quantile,0.975,0.78170704591528
2021-06-09,7 day,2020-06-28,DE,estimate,point,NA,0.338785356413859
2021-06-09,7 day,2020-06-28,DE,estimate,quantile,0.025,0.283063118650853
2021-06-09,7 day,2020-06-28,DE,estimate,quantile,0.975,0.394507594176865
2021-06-09,7 day,2020-06-29,DE,estimate,point,NA,0.770032886821208
2021-06-09,7 day,2020-06-29,DE,estimate,quantile,0.025,0.685663989035702
2021-06-09,7 day,2020-06-29,DE,estimate,quantile,0.975,0.854401784606714
2021-06-09,7 day,2020-06-30,DE,estimate,point,NA,0.983922829581994
2021-06-09,7 day,2020-06-30,DE,estimate,quantile,0.025,0.88639675375742
2021-06-09,7 day,2020-06-30,DE,estimate,quantile,0.975,1.08144890540657
2021-06-09,7 day,2020-07-01,DE,estimate,point,NA,1.20619926199262
2021-06-09,7 day,2020-07-01,DE,estimate,quantile,0.025,1.09524621763692
2021-06-09,7 day,2020-07-01,DE,estimate,quantile,0.975,1.31715230634832
2021-06-09,7 day,2020-07-02,DE,estimate,point,NA,1.19603194409783
2021-06-09,7 day,2020-07-02,DE,estimate,quantile,0.025,1.08245607452744
2021-06-09,7 day,2020-07-02,DE,estimate,quantile,0.975,1.30960781366822
2021-06-09,7 day,2020-07-03,DE,estimate,point,NA,1.23216351716159
2021-06-09,7 day,2020-07-03,DE,estimate,quantile,0.025,1.11515657298661
2021-06-09,7 day,2020-07-03,DE,estimate,quantile,0.975,1.34917046133656
2021-06-09,7 day,2020-07-04,DE,estimate,point,NA,0.805148833467418
2021-06-09,7 day,2020-07-04,DE,estimate,quantile,0.025,0.710502921316198
2021-06-09,7 day,2020-07-04,DE,estimate,quantile,0.975,0.899794745618638
2021-06-09,7 day,2020-07-05,DE,estimate,point,NA,0.36660447761194
2021-06-09,7 day,2020-07-05,DE,estimate,quantile,0.025,0.303826082622066
2021-06-09,7 day,2020-07-05,DE,estimate,quantile,0.975,0.429382872601815
2021-06-09,7 day,2020-07-06,DE,estimate,point,NA,0.890221261831573
2021-06-09,7 day,2020-07-06,DE,estimate,quantile,0.025,0.793437082206384
2021-06-09,7 day,2020-07-06,DE,estimate,quantile,0.975,0.987005441456763
2021-06-09,7 day,2020-07-07,DE,estimate,point,NA,1.286430295155
2021-06-09,7 day,2020-07-07,DE,estimate,quantile,0.025,1.16912614909867
2021-06-09,7 day,2020-07-07,DE,estimate,quantile,0.975,1.40373444121134
2021-06-09,7 day,2020-07-08,DE,estimate,point,NA,1.54336816462594
2021-06-09,7 day,2020-07-08,DE,estimate,quantile,0.025,1.41258834388761
2021-06-09,7 day,2020-07-08,DE,estimate,quantile,0.975,1.67414798536427
2021-06-09,7 day,2020-07-09,DE,estimate,point,NA,1.63588217986858
2021-06-09,7 day,2020-07-09,DE,estimate,quantile,0.025,1.49990603729595
2021-06-09,7 day,2020-07-09,DE,estimate,quantile,0.975,1.77185832244121
2021-06-09,7 day,2020-07-10,DE,estimate,point,NA,1.50828303582895
2021-06-09,7 day,2020-07-10,DE,estimate,quantile,0.025,1.37889453350074
2021-06-09,7 day,2020-07-10,DE,estimate,quantile,0.975,1.63767153815715
2021-06-09,7 day,2020-07-11,DE,estimate,point,NA,1.17042560931248
2021-06-09,7 day,2020-07-11,DE,estimate,quantile,0.025,1.05967062990969
2021-06-09,7 day,2020-07-11,DE,estimate,quantile,0.975,1.28118058871527
2021-06-09,7 day,2020-07-12,DE,estimate,point,NA,0.471204188481675
2021-06-09,7 day,2020-07-12,DE,estimate,quantile,0.025,0.403847875144764
2021-06-09,7 day,2020-07-12,DE,estimate,quantile,0.975,0.538560501818587
2021-06-09,7 day,2020-07-13,DE,estimate,point,NA,1.05854982551377
2021-06-09,7 day,2020-07-13,DE,estimate,quantile,0.025,0.96128547355003
2021-06-09,7 day,2020-07-13,DE,estimate,quantile,0.975,1.1558141774775
2021-06-09,7 day,2020-07-14,DE,estimate,point,NA,1.18211266892747
2021-06-09,7 day,2020-07-14,DE,estimate,quantile,0.025,1.08041212308111
2021-06-09,7 day,2020-07-14,DE,estimate,quantile,0.975,1.28381321477383
2021-06-09,7 day,2020-07-15,DE,estimate,point,NA,1.5831254252665
2021-06-09,7 day,2020-07-15,DE,estimate,quantile,0.025,1.46568010852318
2021-06-09,7 day,2020-07-15,DE,estimate,quantile,0.975,1.70057074200982
2021-06-09,7 day,2020-07-16,DE,estimate,point,NA,1.58726941009528
2021-06-09,7 day,2020-07-16,DE,estimate,quantile,0.025,1.4693476052022
2021-06-09,7 day,2020-07-16,DE,estimate,quantile,0.975,1.70519121498836
2021-06-09,7 day,2020-07-17,DE,estimate,point,NA,1.78121307601418
2021-06-09,7 day,2020-07-17,DE,estimate,quantile,0.025,1.65809099671334
2021-06-09,7 day,2020-07-17,DE,estimate,quantile,0.975,1.90433515531501
2021-06-09,7 day,2020-07-18,DE,estimate,point,NA,1.14511329287438
2021-06-09,7 day,2020-07-18,DE,estimate,quantile,0.025,1.04879769333156
2021-06-09,7 day,2020-07-18,DE,estimate,quantile,0.975,1.2414288924172
2021-06-09,7 day,2020-07-19,DE,estimate,point,NA,0.404240372948464
2021-06-09,7 day,2020-07-19,DE,estimate,quantile,0.025,0.349696427531694
2021-06-09,7 day,2020-07-19,DE,estimate,quantile,0.975,0.458784318365234
2021-06-09,7 day,2020-07-20,DE,estimate,point,NA,0.934728627172756
2021-06-09,7 day,2020-07-20,DE,estimate,quantile,0.025,0.854923953313002
2021-06-09,7 day,2020-07-20,DE,estimate,quantile,0.975,1.01453330103251
2021-06-09,7 day,2020-07-21,DE,estimate,point,NA,1.30362309121913
2021-06-09,7 day,2020-07-21,DE,estimate,quantile,0.025,1.21069666445668
2021-06-09,7 day,2020-07-21,DE,estimate,quantile,0.975,1.39654951798158
2021-06-09,7 day,2020-07-22,DE,estimate,point,NA,1.57449111751174
2021-06-09,7 day,2020-07-22,DE,estimate,quantile,0.025,1.47191080535141
2021-06-09,7 day,2020-07-22,DE,estimate,quantile,0.975,1.67707142967208
2021-06-09,7 day,2020-07-23,DE,estimate,point,NA,1.48797857683426
2021-06-09,7 day,2020-07-23,DE,estimate,quantile,0.025,1.3880648929168
2021-06-09,7 day,2020-07-23,DE,estimate,quantile,0.975,1.58789226075172
2021-06-09,7 day,2020-07-24,DE,estimate,point,NA,1.56523216949601
2021-06-09,7 day,2020-07-24,DE,estimate,quantile,0.025,1.46414476609757
2021-06-09,7 day,2020-07-24,DE,estimate,quantile,0.975,1.66631957289444
2021-06-09,7 day,2020-07-25,DE,estimate,point,NA,0.905780201643285
2021-06-09,7 day,2020-07-25,DE,estimate,quantile,0.025,0.830827121577478
2021-06-09,7 day,2020-07-25,DE,estimate,quantile,0.975,0.980733281709092
2021-06-09,7 day,2020-07-26,DE,estimate,point,NA,0.45689826796735
2021-06-09,7 day,2020-07-26,DE,estimate,quantile,0.025,0.405705703073193
2021-06-09,7 day,2020-07-26,DE,estimate,quantile,0.975,0.508090832861508
2021-06-09,7 day,2020-07-27,DE,estimate,point,NA,1.12777699165134
2021-06-09,7 day,2020-07-27,DE,estimate,quantile,0.025,1.04948052560116
2021-06-09,7 day,2020-07-27,DE,estimate,quantile,0.975,1.20607345770151
2021-06-09,7 day,2020-07-28,DE,estimate,point,NA,1.32849109653233
2021-06-09,7 day,2020-07-28,DE,estimate,quantile,0.025,1.24378964851278
2021-06-09,7 day,2020-07-28,DE,estimate,quantile,0.975,1.41319254455189
2021-06-09,7 day,2020-07-29,DE,estimate,point,NA,1.57571559026356
2021-06-09,7 day,2020-07-29,DE,estimate,quantile,0.025,1.48310225398812
2021-06-09,7 day,2020-07-29,DE,estimate,quantile,0.975,1.668328926539
2021-06-09,7 day,2020-07-30,DE,estimate,point,NA,1.63825565225543
2021-06-09,7 day,2020-07-30,DE,estimate,quantile,0.025,1.54418226031722
2021-06-09,7 day,2020-07-30,DE,estimate,quantile,0.975,1.73232904419365
2021-06-09,7 day,2020-07-31,DE,estimate,point,NA,1.36380068687112
2021-06-09,7 day,2020-07-31,DE,estimate,quantile,0.025,1.27952544541275
2021-06-09,7 day,2020-07-31,DE,estimate,quantile,0.975,1.44807592832949
2021-06-09,7 day,2020-08-01,DE,estimate,point,NA,0.90749223547431
2021-06-09,7 day,2020-08-01,DE,estimate,quantile,0.025,0.840787570302034
2021-06-09,7 day,2020-08-01,DE,estimate,quantile,0.975,0.974196900646586
2021-06-09,7 day,2020-08-02,DE,estimate,point,NA,0.376312374660847
2021-06-09,7 day,2020-08-02,DE,estimate,quantile,0.025,0.335017015337595
2021-06-09,7 day,2020-08-02,DE,estimate,quantile,0.975,0.417607733984099
2021-06-09,7 day,2020-08-03,DE,estimate,point,NA,1.23594387501244
2021-06-09,7 day,2020-08-03,DE,estimate,quantile,0.025,1.16303803739677
2021-06-09,7 day,2020-08-03,DE,estimate,quantile,0.975,1.3088497126281
2021-06-09,7 day,2020-08-04,DE,estimate,point,NA,1.34242704608537
2021-06-09,7 day,2020-08-04,DE,estimate,quantile,0.025,1.26625097620083
2021-06-09,7 day,2020-08-04,DE,estimate,quantile,0.975,1.4186031159699
2021-06-09,7 day,2020-08-05,DE,estimate,point,NA,1.74250525229906
2021-06-09,7 day,2020-08-05,DE,estimate,quantile,0.025,1.65544841672826
2021-06-09,7 day,2020-08-05,DE,estimate,quantile,0.975,1.82956208786986
2021-06-09,7 day,2020-08-06,DE,estimate,point,NA,1.68480036183632
2021-06-09,7 day,2020-08-06,DE,estimate,quantile,0.025,1.59925363370401
2021-06-09,7 day,2020-08-06,DE,estimate,quantile,0.975,1.77034708996863
2021-06-09,7 day,2020-08-07,DE,estimate,point,NA,1.47958756974396
2021-06-09,7 day,2020-08-07,DE,estimate,quantile,0.025,1.40141047117991
2021-06-09,7 day,2020-08-07,DE,estimate,quantile,0.975,1.55776466830802
2021-06-09,7 day,2020-08-08,DE,estimate,point,NA,0.755067117077074
2021-06-09,7 day,2020-08-08,DE,estimate,quantile,0.025,0.70120788307287
2021-06-09,7 day,2020-08-08,DE,estimate,quantile,0.975,0.808926351081277
2021-06-09,7 day,2020-08-09,DE,estimate,point,NA,0.446920608005814
2021-06-09,7 day,2020-08-09,DE,estimate,quantile,0.025,0.407429809019943
2021-06-09,7 day,2020-08-09,DE,estimate,quantile,0.975,0.486411406991684
2021-06-09,7 day,2020-08-10,DE,estimate,point,NA,1.337035332029
2021-06-09,7 day,2020-08-10,DE,estimate,quantile,0.025,1.27045203966077
2021-06-09,7 day,2020-08-10,DE,estimate,quantile,0.975,1.40361862439724
2021-06-09,7 day,2020-08-11,DE,estimate,point,NA,1.32520309625996
2021-06-09,7 day,2020-08-11,DE,estimate,quantile,0.025,1.25895191911463
2021-06-09,7 day,2020-08-11,DE,estimate,quantile,0.975,1.3914542734053
2021-06-09,7 day,2020-08-12,DE,estimate,point,NA,1.52390956575372
2021-06-09,7 day,2020-08-12,DE,estimate,quantile,0.025,1.45265357130847
2021-06-09,7 day,2020-08-12,DE,estimate,quantile,0.975,1.59516556019896
2021-06-09,7 day,2020-08-13,DE,estimate,point,NA,1.39398974417739
2021-06-09,7 day,2020-08-13,DE,estimate,quantile,0.025,1.32615030567365
2021-06-09,7 day,2020-08-13,DE,estimate,quantile,0.975,1.46182918268112
2021-06-09,7 day,2020-08-14,DE,estimate,point,NA,1.36864835063861
2021-06-09,7 day,2020-08-14,DE,estimate,quantile,0.025,1.30270956110633
2021-06-09,7 day,2020-08-14,DE,estimate,quantile,0.975,1.43458714017089
2021-06-09,7 day,2020-08-15,DE,estimate,point,NA,0.719364063278852
2021-06-09,7 day,2020-08-15,DE,estimate,quantile,0.025,0.672727801495616
2021-06-09,7 day,2020-08-15,DE,estimate,quantile,0.975,0.766000325062088
2021-06-09,7 day,2020-08-16,DE,estimate,point,NA,0.414881899400318
2021-06-09,7 day,2020-08-16,DE,estimate,quantile,0.025,0.38067227114988
2021-06-09,7 day,2020-08-16,DE,estimate,quantile,0.975,0.449091527650756
2021-06-09,7 day,2020-08-17,DE,estimate,point,NA,1.01711792877804
2021-06-09,7 day,2020-08-17,DE,estimate,quantile,0.025,0.964400844490657
2021-06-09,7 day,2020-08-17,DE,estimate,quantile,0.975,1.06983501306542
2021-06-09,7 day,2020-08-18,DE,estimate,point,NA,1.06422443774635
2021-06-09,7 day,2020-08-18,DE,estimate,quantile,0.025,1.00998724143493
2021-06-09,7 day,2020-08-18,DE,estimate,quantile,0.975,1.11846163405777
2021-06-09,7 day,2020-08-19,DE,estimate,point,NA,1.19627200210957
2021-06-09,7 day,2020-08-19,DE,estimate,quantile,0.025,1.13789243829314
2021-06-09,7 day,2020-08-19,DE,estimate,quantile,0.975,1.25465156592599
2021-06-09,7 day,2020-08-20,DE,estimate,point,NA,1.175297621573
2021-06-09,7 day,2020-08-20,DE,estimate,quantile,0.025,1.11657889366499
2021-06-09,7 day,2020-08-20,DE,estimate,quantile,0.975,1.23401634948102
2021-06-09,7 day,2020-08-21,DE,estimate,point,NA,1.06898304062842
2021-06-09,7 day,2020-08-21,DE,estimate,quantile,0.025,1.01256256108116
2021-06-09,7 day,2020-08-21,DE,estimate,quantile,0.975,1.12540352017568
2021-06-09,7 day,2020-08-22,DE,estimate,point,NA,0.637237694882749
2021-06-09,7 day,2020-08-22,DE,estimate,quantile,0.025,0.593806998384478
2021-06-09,7 day,2020-08-22,DE,estimate,quantile,0.975,0.680668391381021
2021-06-09,7 day,2020-08-23,DE,estimate,point,NA,0.40377928066913
2021-06-09,7 day,2020-08-23,DE,estimate,quantile,0.025,0.369659912264644
2021-06-09,7 day,2020-08-23,DE,estimate,quantile,0.975,0.437898649073615
2021-06-09,7 day,2020-08-24,DE,estimate,point,NA,0.889627260917358
2021-06-09,7 day,2020-08-24,DE,estimate,quantile,0.025,0.839017904553444
2021-06-09,7 day,2020-08-24,DE,estimate,quantile,0.975,0.940236617281271
2021-06-09,7 day,2020-08-25,DE,estimate,point,NA,1.02390317700454
2021-06-09,7 day,2020-08-25,DE,estimate,quantile,0.025,0.968583576273969
2021-06-09,7 day,2020-08-25,DE,estimate,quantile,0.975,1.07922277773511
2021-06-09,7 day,2020-08-26,DE,estimate,point,NA,1.1548283106346
2021-06-09,7 day,2020-08-26,DE,estimate,quantile,0.025,1.0946997804315
2021-06-09,7 day,2020-08-26,DE,estimate,quantile,0.975,1.2149568408377
2021-06-09,7 day,2020-08-27,DE,estimate,point,NA,1.29180495276998
2021-06-09,7 day,2020-08-27,DE,estimate,quantile,0.025,1.22682054722239
2021-06-09,7 day,2020-08-27,DE,estimate,quantile,0.975,1.35678935831756
2021-06-09,7 day,2020-08-28,DE,estimate,point,NA,1.30494278865284
2021-06-09,7 day,2020-08-28,DE,estimate,quantile,0.025,1.23877231185316
2021-06-09,7 day,2020-08-28,DE,estimate,quantile,0.975,1.37111326545252
2021-06-09,7 day,2020-08-29,DE,estimate,point,NA,0.958249424279507
2021-06-09,7 day,2020-08-29,DE,estimate,quantile,0.025,0.901749805304784
2021-06-09,7 day,2020-08-29,DE,estimate,quantile,0.975,1.01474904325423
2021-06-09,7 day,2020-08-30,DE,estimate,point,NA,0.48059866962306
2021-06-09,7 day,2020-08-30,DE,estimate,quantile,0.025,0.441418461728474
2021-06-09,7 day,2020-08-30,DE,estimate,quantile,0.975,0.519778877517646
2021-06-09,7 day,2020-08-31,DE,estimate,point,NA,1.12645109638393
2021-06-09,7 day,2020-08-31,DE,estimate,quantile,0.025,1.06759202792976
2021-06-09,7 day,2020-08-31,DE,estimate,quantile,0.975,1.18531016483811
2021-06-09,7 day,2020-09-01,DE,estimate,point,NA,1.1058200588136
2021-06-09,7 day,2020-09-01,DE,estimate,quantile,0.025,1.0475398009789
2021-06-09,7 day,2020-09-01,DE,estimate,quantile,0.975,1.1641003166483
2021-06-09,7 day,2020-09-02,DE,estimate,point,NA,1.40512152932575
2021-06-09,7 day,2020-09-02,DE,estimate,quantile,0.025,1.33930743548764
2021-06-09,7 day,2020-09-02,DE,estimate,quantile,0.975,1.47093562316385
2021-06-09,7 day,2020-09-03,DE,estimate,point,NA,1.28923342877208
2021-06-09,7 day,2020-09-03,DE,estimate,quantile,0.025,1.22588372928062
2021-06-09,7 day,2020-09-03,DE,estimate,quantile,0.975,1.35258312826354
2021-06-09,7 day,2020-09-04,DE,estimate,point,NA,1.31445009957955
2021-06-09,7 day,2020-09-04,DE,estimate,quantile,0.025,1.25102659697324
2021-06-09,7 day,2020-09-04,DE,estimate,quantile,0.975,1.37787360218586
2021-06-09,7 day,2020-09-05,DE,estimate,point,NA,0.948470486859112
2021-06-09,7 day,2020-09-05,DE,estimate,quantile,0.025,0.895313704565909
2021-06-09,7 day,2020-09-05,DE,estimate,quantile,0.975,1.00162726915232
2021-06-09,7 day,2020-09-06,DE,estimate,point,NA,0.556841710549913
2021-06-09,7 day,2020-09-06,DE,estimate,quantile,0.025,0.517226774245743
2021-06-09,7 day,2020-09-06,DE,estimate,quantile,0.975,0.596456646854083
2021-06-09,7 day,2020-09-07,DE,estimate,point,NA,1.05140186915888
2021-06-09,7 day,2020-09-07,DE,estimate,quantile,0.025,0.997836268643116
2021-06-09,7 day,2020-09-07,DE,estimate,quantile,0.975,1.10496746967464
2021-06-09,7 day,2020-09-08,DE,estimate,point,NA,1.42075039189583
2021-06-09,7 day,2020-09-08,DE,estimate,quantile,0.025,1.35854657748791
2021-06-09,7 day,2020-09-08,DE,estimate,quantile,0.975,1.48295420630375
2021-06-09,7 day,2020-09-09,DE,estimate,point,NA,1.57375482740773
2021-06-09,7 day,2020-09-09,DE,estimate,quantile,0.025,1.5079331420112
2021-06-09,7 day,2020-09-09,DE,estimate,quantile,0.975,1.63957651280426
2021-06-09,7 day,2020-09-10,DE,estimate,point,NA,1.67182442567301
2021-06-09,7 day,2020-09-10,DE,estimate,quantile,0.025,1.60427404613341
2021-06-09,7 day,2020-09-10,DE,estimate,quantile,0.975,1.73937480521261
2021-06-09,7 day,2020-09-11,DE,estimate,point,NA,1.48401202514348
2021-06-09,7 day,2020-09-11,DE,estimate,quantile,0.025,1.42160182135846
2021-06-09,7 day,2020-09-11,DE,estimate,quantile,0.975,1.5464222289285
2021-06-09,7 day,2020-09-12,DE,estimate,point,NA,0.884787748332687
2021-06-09,7 day,2020-09-12,DE,estimate,quantile,0.025,0.838324279153078
2021-06-09,7 day,2020-09-12,DE,estimate,quantile,0.975,0.931251217512295
2021-06-09,7 day,2020-09-13,DE,estimate,point,NA,0.40225938929122
2021-06-09,7 day,2020-09-13,DE,estimate,quantile,0.025,0.372244984486693
2021-06-09,7 day,2020-09-13,DE,estimate,quantile,0.975,0.432273794095747
2021-06-09,7 day,2020-09-14,DE,estimate,point,NA,0.909562489701512
2021-06-09,7 day,2020-09-14,DE,estimate,quantile,0.025,0.865754788269039
2021-06-09,7 day,2020-09-14,DE,estimate,quantile,0.975,0.953370191133984
2021-06-09,7 day,2020-09-15,DE,estimate,point,NA,0.994590502240729
2021-06-09,7 day,2020-09-15,DE,estimate,quantile,0.025,0.948770710464982
2021-06-09,7 day,2020-09-15,DE,estimate,quantile,0.975,1.04041029401648
2021-06-09,7 day,2020-09-16,DE,estimate,point,NA,1.24536819336029
2021-06-09,7 day,2020-09-16,DE,estimate,quantile,0.025,1.19341111832854
2021-06-09,7 day,2020-09-16,DE,estimate,quantile,0.975,1.29732526839204
2021-06-09,7 day,2020-09-17,DE,estimate,point,NA,1.40059389599673
2021-06-09,7 day,2020-09-17,DE,estimate,quantile,0.025,1.34450103889716
2021-06-09,7 day,2020-09-17,DE,estimate,quantile,0.975,1.45668675309629
2021-06-09,7 day,2020-09-18,DE,estimate,point,NA,1.38161148441467
2021-06-09,7 day,2020-09-18,DE,estimate,quantile,0.025,1.3254882699161
2021-06-09,7 day,2020-09-18,DE,estimate,quantile,0.975,1.43773469891323
2021-06-09,7 day,2020-09-19,DE,estimate,point,NA,1.04815623879234
2021-06-09,7 day,2020-09-19,DE,estimate,quantile,0.025,0.999545369508969
2021-06-09,7 day,2020-09-19,DE,estimate,quantile,0.975,1.09676710807572
2021-06-09,7 day,2020-09-20,DE,estimate,point,NA,0.486221556626834
2021-06-09,7 day,2020-09-20,DE,estimate,quantile,0.025,0.453968180696554
2021-06-09,7 day,2020-09-20,DE,estimate,quantile,0.975,0.518474932557114
2021-06-09,7 day,2020-09-21,DE,estimate,point,NA,0.967781937571599
2021-06-09,7 day,2020-09-21,DE,estimate,quantile,0.025,0.923332053727711
2021-06-09,7 day,2020-09-21,DE,estimate,quantile,0.975,1.01223182141549
2021-06-09,7 day,2020-09-22,DE,estimate,point,NA,1.14079173435875
2021-06-09,7 day,2020-09-22,DE,estimate,quantile,0.025,1.09278251096038
2021-06-09,7 day,2020-09-22,DE,estimate,quantile,0.975,1.18880095775712
