data_version,target,date,location,label,type,quantile,value
2021-11-24,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.729954271818676
2021-11-24,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.778642712987182
2021-11-24,7 day R,2021-05-23,DE,estimate,point,NA,0.335763131836714
2021-11-24,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.319336686992831
2021-11-24,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.352189576680596
2021-11-24,7 day R,2021-05-24,DE,estimate,point,NA,0.508774978279757
2021-11-24,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.48858764642842
2021-11-24,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.528962310131094
2021-11-24,7 day R,2021-05-25,DE,estimate,point,NA,1.09063071189498
2021-11-24,7 day R,2021-05-25,DE,estimate,quantile,0.025,1.06071302994461
2021-11-24,7 day R,2021-05-25,DE,estimate,quantile,0.975,1.12054839384536
2021-11-24,7 day R,2021-05-26,DE,estimate,point,NA,1.01368385405561
2021-11-24,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.984033666176188
2021-11-24,7 day R,2021-05-26,DE,estimate,quantile,0.975,1.04333404193504
2021-11-24,7 day R,2021-05-27,DE,estimate,point,NA,0.695870186312527
2021-11-24,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.670712162255617
2021-11-24,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.721028210369437
2021-11-24,7 day R,2021-05-28,DE,estimate,point,NA,0.558110983794402
2021-11-24,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.535166993894612
2021-11-24,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.581054973694192
2021-11-24,7 day R,2021-05-29,DE,estimate,point,NA,0.593043000977685
2021-11-24,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.568832776795956
2021-11-24,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.617253225159414
2021-11-24,7 day R,2021-05-30,DE,estimate,point,NA,0.311718512093165
2021-11-24,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.293511382209145
2021-11-24,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.329925641977185
2021-11-24,7 day R,2021-05-31,DE,estimate,point,NA,0.506945382317192
2021-11-24,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.482917737287282
2021-11-24,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.530973027347101
2021-11-24,7 day R,2021-06-01,DE,estimate,point,NA,1.14164904862579
2021-11-24,7 day R,2021-06-01,DE,estimate,quantile,0.025,1.10397724427923
2021-11-24,7 day R,2021-06-01,DE,estimate,quantile,0.975,1.17932085297236
2021-11-24,7 day R,2021-06-02,DE,estimate,point,NA,1.02312930572376
2021-11-24,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.985652036250657
2021-11-24,7 day R,2021-06-02,DE,estimate,quantile,0.975,1.06060657519686
2021-11-24,7 day R,2021-06-03,DE,estimate,point,NA,0.873730378578024
2021-11-24,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.83779543562125
2021-11-24,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.909665321534798
2021-11-24,7 day R,2021-06-04,DE,estimate,point,NA,0.744032116106551
2021-11-24,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.710045112389248
2021-11-24,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.778019119823854
2021-11-24,7 day R,2021-06-05,DE,estimate,point,NA,0.54712902835102
2021-11-24,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.517444333259418
2021-11-24,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.576813723442621
2021-11-24,7 day R,2021-06-06,DE,estimate,point,NA,0.220136859837634
2021-11-24,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.201105961088336
2021-11-24,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.239167758586931
2021-11-24,7 day R,2021-06-07,DE,estimate,point,NA,0.407289201039929
2021-11-24,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.381154943628616
2021-11-24,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.433423458451241
2021-11-24,7 day R,2021-06-08,DE,estimate,point,NA,0.799302866803728
2021-11-24,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.761329449338664
2021-11-24,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.837276284268792
2021-11-24,7 day R,2021-06-09,DE,estimate,point,NA,0.760863201526878
2021-11-24,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.721619399628075
2021-11-24,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.800107003425682
2021-11-24,7 day R,2021-06-10,DE,estimate,point,NA,0.681849569569306
2021-11-24,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.642475489315253
2021-11-24,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.72122364982336
2021-11-24,7 day R,2021-06-11,DE,estimate,point,NA,0.680568134125599
2021-11-24,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.63894502863284
2021-11-24,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.722191239618358
2021-11-24,7 day R,2021-06-12,DE,estimate,point,NA,0.54570516659966
2021-11-24,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.506360675037484
2021-11-24,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.585049658161836
2021-11-24,7 day R,2021-06-13,DE,estimate,point,NA,0.217054536492624
2021-11-24,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.191354030327398
2021-11-24,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.24275504265785
2021-11-24,7 day R,2021-06-14,DE,estimate,point,NA,0.500975745748536
2021-11-24,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.460856627419143
2021-11-24,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.54109486407793
2021-11-24,7 day R,2021-06-15,DE,estimate,point,NA,0.957998483699773
2021-11-24,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.900135779409647
2021-11-24,7 day R,2021-06-15,DE,estimate,quantile,0.975,1.0158611879899
2021-11-24,7 day R,2021-06-16,DE,estimate,point,NA,0.907146296939221
2021-11-24,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.84788049458223
2021-11-24,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.966412099296213
2021-11-24,7 day R,2021-06-17,DE,estimate,point,NA,0.905663149132042
2021-11-24,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.843750572408188
2021-11-24,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.967575725855897
2021-11-24,7 day R,2021-06-18,DE,estimate,point,NA,0.876546146527117
2021-11-24,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.813262844497301
2021-11-24,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.939829448556933
2021-11-24,7 day R,2021-06-19,DE,estimate,point,NA,0.611730081984444
2021-11-24,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.55728770740672
2021-11-24,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.666172456562168
2021-11-24,7 day R,2021-06-20,DE,estimate,point,NA,0.286484471337214
2021-11-24,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.248799109445406
2021-11-24,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.324169833229022
2021-11-24,7 day R,2021-06-21,DE,estimate,point,NA,0.671827844114946
2021-11-24,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.613634795460977
2021-11-24,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.730020892768915
2021-11-24,7 day R,2021-06-22,DE,estimate,point,NA,1.24573247030108
2021-11-24,7 day R,2021-06-22,DE,estimate,quantile,0.025,1.1641646474162
2021-11-24,7 day R,2021-06-22,DE,estimate,quantile,0.975,1.32730029318596
2021-11-24,7 day R,2021-06-23,DE,estimate,point,NA,1.28714682453894
2021-11-24,7 day R,2021-06-23,DE,estimate,quantile,0.025,1.20112137416233
2021-11-24,7 day R,2021-06-23,DE,estimate,quantile,0.975,1.37317227491554
2021-11-24,7 day R,2021-06-24,DE,estimate,point,NA,1.1081462878669
2021-11-24,7 day R,2021-06-24,DE,estimate,quantile,0.025,1.02640474392193
2021-11-24,7 day R,2021-06-24,DE,estimate,quantile,0.975,1.18988783181187
2021-11-24,7 day R,2021-06-25,DE,estimate,point,NA,1.06378447449686
2021-11-24,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.982993169332168
2021-11-24,7 day R,2021-06-25,DE,estimate,quantile,0.975,1.14457577966155
2021-11-24,7 day R,2021-06-26,DE,estimate,point,NA,0.806847260213536
2021-11-24,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.736684354988481
2021-11-24,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.87701016543859
2021-11-24,7 day R,2021-06-27,DE,estimate,point,NA,0.322492156291255
2021-11-24,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.27877075185504
2021-11-24,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.366213560727469
2021-11-24,7 day R,2021-06-28,DE,estimate,point,NA,0.833431549172461
2021-11-24,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.763779053376697
2021-11-24,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.903084044968226
2021-11-24,7 day R,2021-06-29,DE,estimate,point,NA,1.64721568084222
2021-11-24,7 day R,2021-06-29,DE,estimate,quantile,0.025,1.54791297893028
2021-11-24,7 day R,2021-06-29,DE,estimate,quantile,0.975,1.74651838275416
2021-11-24,7 day R,2021-06-30,DE,estimate,point,NA,1.57119031217142
2021-11-24,7 day R,2021-06-30,DE,estimate,quantile,0.025,1.47195557127385
2021-11-24,7 day R,2021-06-30,DE,estimate,quantile,0.975,1.67042505306899
2021-11-24,7 day R,2021-07-01,DE,estimate,point,NA,1.57756065429795
2021-11-24,7 day R,2021-07-01,DE,estimate,quantile,0.025,1.47766389435112
2021-11-24,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.67745741424478
2021-11-24,7 day R,2021-07-02,DE,estimate,point,NA,1.50307507422593
2021-11-24,7 day R,2021-07-02,DE,estimate,quantile,0.025,1.40724256499697
2021-11-24,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.59890758345489
2021-11-24,7 day R,2021-07-03,DE,estimate,point,NA,1.17541194729716
2021-11-24,7 day R,2021-07-03,DE,estimate,quantile,0.025,1.09349949086079
2021-11-24,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.25732440373354
2021-11-24,7 day R,2021-07-04,DE,estimate,point,NA,0.425138912019864
2021-11-24,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.377965026279685
2021-11-24,7 day R,2021-07-04,DE,estimate,quantile,0.975,0.472312797760044
2021-11-24,7 day R,2021-07-05,DE,estimate,point,NA,0.99675986704282
2021-11-24,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.927385019641106
2021-11-24,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.06613471444453
2021-11-24,7 day R,2021-07-06,DE,estimate,point,NA,2.18355472609507
2021-11-24,7 day R,2021-07-06,DE,estimate,quantile,0.025,2.08177271173038
2021-11-24,7 day R,2021-07-06,DE,estimate,quantile,0.975,2.28533674045976
2021-11-24,7 day R,2021-07-07,DE,estimate,point,NA,2.01749182657157
2021-11-24,7 day R,2021-07-07,DE,estimate,quantile,0.025,1.91939991627464
2021-11-24,7 day R,2021-07-07,DE,estimate,quantile,0.975,2.11558373686851
2021-11-24,7 day R,2021-07-08,DE,estimate,point,NA,1.80487804878049
2021-11-24,7 day R,2021-07-08,DE,estimate,quantile,0.025,1.71405351784141
2021-11-24,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.89570257971957
2021-11-24,7 day R,2021-07-09,DE,estimate,point,NA,1.75116648227428
2021-11-24,7 day R,2021-07-09,DE,estimate,quantile,0.025,1.66583952315559
2021-11-24,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.83649344139297
2021-11-24,7 day R,2021-07-10,DE,estimate,point,NA,1.23316660253944
2021-11-24,7 day R,2021-07-10,DE,estimate,quantile,0.025,1.16566317379556
2021-11-24,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.30067003128332
2021-11-24,7 day R,2021-07-11,DE,estimate,point,NA,0.424153920555297
2021-11-24,7 day R,2021-07-11,DE,estimate,quantile,0.025,0.386863834783219
2021-11-24,7 day R,2021-07-11,DE,estimate,quantile,0.975,0.461444006327376
2021-11-24,7 day R,2021-07-12,DE,estimate,point,NA,1.10577295621852
2021-11-24,7 day R,2021-07-12,DE,estimate,quantile,0.025,1.04840068157989
2021-11-24,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.16314523085715
2021-11-24,7 day R,2021-07-13,DE,estimate,point,NA,1.76223565207916
2021-11-24,7 day R,2021-07-13,DE,estimate,quantile,0.025,1.69077357170026
2021-11-24,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.83369773245806
2021-11-24,7 day R,2021-07-14,DE,estimate,point,NA,1.72291698056351
2021-11-24,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.65230484277157
2021-11-24,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.79352911835545
2021-11-24,7 day R,2021-07-15,DE,estimate,point,NA,1.62954995477547
2021-11-24,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.56179458149334
2021-11-24,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.69730532805759
2021-11-24,7 day R,2021-07-16,DE,estimate,point,NA,1.45502564728872
2021-11-24,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.39305931925955
2021-11-24,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.51699197531788
2021-11-24,7 day R,2021-07-17,DE,estimate,point,NA,1.0123199086056
2021-11-24,7 day R,2021-07-17,DE,estimate,quantile,0.025,0.962639458119195
2021-11-24,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.06200035909201
2021-11-24,7 day R,2021-07-18,DE,estimate,point,NA,0.371424340559229
2021-11-24,7 day R,2021-07-18,DE,estimate,quantile,0.025,0.342670925252489
2021-11-24,7 day R,2021-07-18,DE,estimate,quantile,0.975,0.400177755865969
2021-11-24,7 day R,2021-07-19,DE,estimate,point,NA,0.90123092310195
2021-11-24,7 day R,2021-07-19,DE,estimate,quantile,0.025,0.857902920759552
2021-11-24,7 day R,2021-07-19,DE,estimate,quantile,0.975,0.944558925444348
2021-11-24,7 day R,2021-07-20,DE,estimate,point,NA,1.67373378322297
2021-11-24,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.61473884773376
2021-11-24,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.73272871871217
2021-11-24,7 day R,2021-07-21,DE,estimate,point,NA,1.57519135247063
2021-11-24,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.51725885652223
2021-11-24,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.63312384841904
2021-11-24,7 day R,2021-07-22,DE,estimate,point,NA,1.45439257613512
2021-11-24,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.39883998627833
2021-11-24,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.50994516599192
2021-11-24,7 day R,2021-07-23,DE,estimate,point,NA,1.33992011029022
2021-11-24,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.28767755928825
2021-11-24,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.39216266129219
2021-11-24,7 day R,2021-07-24,DE,estimate,point,NA,0.976200348287586
2021-11-24,7 day R,2021-07-24,DE,estimate,quantile,0.025,0.933004943540016
2021-11-24,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.01939575303516
2021-11-24,7 day R,2021-07-25,DE,estimate,point,NA,0.363157244616461
2021-11-24,7 day R,2021-07-25,DE,estimate,quantile,0.025,0.337736704610281
2021-11-24,7 day R,2021-07-25,DE,estimate,quantile,0.975,0.388577784622642
2021-11-24,7 day R,2021-07-26,DE,estimate,point,NA,0.926790518148856
2021-11-24,7 day R,2021-07-26,DE,estimate,quantile,0.025,0.887273885982118
2021-11-24,7 day R,2021-07-26,DE,estimate,quantile,0.975,0.966307150315593
2021-11-24,7 day R,2021-07-27,DE,estimate,point,NA,1.65428701532074
2021-11-24,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.60136799229146
2021-11-24,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.70720603835001
2021-11-24,7 day R,2021-07-28,DE,estimate,point,NA,1.60567328851777
2021-11-24,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.55286161406288
2021-11-24,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.65848496297267
2021-11-24,7 day R,2021-07-29,DE,estimate,point,NA,1.59142466535463
2021-11-24,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.53893360847944
2021-11-24,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.64391572222981
2021-11-24,7 day R,2021-07-30,DE,estimate,point,NA,1.52491163790003
2021-11-24,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.47462866448221
2021-11-24,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.57519461131784
2021-11-24,7 day R,2021-07-31,DE,estimate,point,NA,1.12492450846624
2021-11-24,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.0832127721044
2021-11-24,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.16663624482807
2021-11-24,7 day R,2021-08-01,DE,estimate,point,NA,0.418746828605569
2021-11-24,7 day R,2021-08-01,DE,estimate,quantile,0.025,0.394406894979791
2021-11-24,7 day R,2021-08-01,DE,estimate,quantile,0.975,0.443086762231347
2021-11-24,7 day R,2021-08-02,DE,estimate,point,NA,0.99865328806358
2021-11-24,7 day R,2021-08-02,DE,estimate,quantile,0.025,0.962462345669337
2021-11-24,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.03484423045782
2021-11-24,7 day R,2021-08-03,DE,estimate,point,NA,1.87028279845237
2021-11-24,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.82111768637257
2021-11-24,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.91944791053216
2021-11-24,7 day R,2021-08-04,DE,estimate,point,NA,1.91437391864844
2021-11-24,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.8644257194889
2021-11-24,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.96432211780797
2021-11-24,7 day R,2021-08-05,DE,estimate,point,NA,1.79901469145735
2021-11-24,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.75121298088112
2021-11-24,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.84681640203359
2021-11-24,7 day R,2021-08-06,DE,estimate,point,NA,1.77583950263815
2021-11-24,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.73009382885507
2021-11-24,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.82158517642122
2021-11-24,7 day R,2021-08-07,DE,estimate,point,NA,1.28198108971007
2021-11-24,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.24505848595638
2021-11-24,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.31890369346377
2021-11-24,7 day R,2021-08-08,DE,estimate,point,NA,0.509729636645428
2021-11-24,7 day R,2021-08-08,DE,estimate,quantile,0.025,0.487781730190223
2021-11-24,7 day R,2021-08-08,DE,estimate,quantile,0.975,0.531677543100633
2021-11-24,7 day R,2021-08-09,DE,estimate,point,NA,1.00667846677872
2021-11-24,7 day R,2021-08-09,DE,estimate,quantile,0.025,0.977305059671767
2021-11-24,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.03605187388567
2021-11-24,7 day R,2021-08-10,DE,estimate,point,NA,1.92034966339874
2021-11-24,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.88049580965509
2021-11-24,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.96020351714238
2021-11-24,7 day R,2021-08-11,DE,estimate,point,NA,1.8767191470411
2021-11-24,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.83740992042496
2021-11-24,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.91602837365724
2021-11-24,7 day R,2021-08-12,DE,estimate,point,NA,1.79213099840801
2021-11-24,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.75440346680542
2021-11-24,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.82985853001059
2021-11-24,7 day R,2021-08-13,DE,estimate,point,NA,1.6908247495039
2021-11-24,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.65556391616521
2021-11-24,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.72608558284259
2021-11-24,7 day R,2021-08-14,DE,estimate,point,NA,1.18019639211589
2021-11-24,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.15220299420462
2021-11-24,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.20818979002716
2021-11-24,7 day R,2021-08-15,DE,estimate,point,NA,0.480774193548387
2021-11-24,7 day R,2021-08-15,DE,estimate,quantile,0.025,0.463863616137432
2021-11-24,7 day R,2021-08-15,DE,estimate,quantile,0.975,0.497684770959342
2021-11-24,7 day R,2021-08-16,DE,estimate,point,NA,0.928661338032601
2021-11-24,7 day R,2021-08-16,DE,estimate,quantile,0.025,0.906185300416705
2021-11-24,7 day R,2021-08-16,DE,estimate,quantile,0.975,0.951137375648497
2021-11-24,7 day R,2021-08-17,DE,estimate,point,NA,1.78088183161684
2021-11-24,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.75014285805674
2021-11-24,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.81162080517695
2021-11-24,7 day R,2021-08-18,DE,estimate,point,NA,1.76856562960492
2021-11-24,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.73783357642335
2021-11-24,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.79929768278648
2021-11-24,7 day R,2021-08-19,DE,estimate,point,NA,1.58089535991291
2021-11-24,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.55214882320745
2021-11-24,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.60964189661837
2021-11-24,7 day R,2021-08-20,DE,estimate,point,NA,1.33000386794385
2021-11-24,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.30443264927927
2021-11-24,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.35557508660842
2021-11-24,7 day R,2021-08-21,DE,estimate,point,NA,0.989986559668
2021-11-24,7 day R,2021-08-21,DE,estimate,quantile,0.025,0.968811954892456
2021-11-24,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.01116116444354
2021-11-24,7 day R,2021-08-22,DE,estimate,point,NA,0.407380405183569
2021-11-24,7 day R,2021-08-22,DE,estimate,quantile,0.025,0.394341756223808
2021-11-24,7 day R,2021-08-22,DE,estimate,quantile,0.975,0.42041905414333
2021-11-24,7 day R,2021-08-23,DE,estimate,point,NA,0.723669158348728
2021-11-24,7 day R,2021-08-23,DE,estimate,quantile,0.025,0.706793418966594
2021-11-24,7 day R,2021-08-23,DE,estimate,quantile,0.975,0.740544897730863
2021-11-24,7 day R,2021-08-24,DE,estimate,point,NA,1.49595465932893
2021-11-24,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.4716641430305
2021-11-24,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.52024517562735
2021-11-24,7 day R,2021-08-25,DE,estimate,point,NA,1.5668948762729
2021-11-24,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.54159446280143
2021-11-24,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.59219528974436
2021-11-24,7 day R,2021-08-26,DE,estimate,point,NA,1.37444190999211
2021-11-24,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.35055096233302
2021-11-24,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.3983328576512
2021-11-24,7 day R,2021-08-27,DE,estimate,point,NA,1.27390337103714
2021-11-24,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.25116470687503
2021-11-24,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.29664203519925
2021-11-24,7 day R,2021-08-28,DE,estimate,point,NA,0.954839590260406
2021-11-24,7 day R,2021-08-28,DE,estimate,quantile,0.025,0.935621703346458
2021-11-24,7 day R,2021-08-28,DE,estimate,quantile,0.975,0.974057477174354
2021-11-24,7 day R,2021-08-29,DE,estimate,point,NA,0.383676019538794
2021-11-24,7 day R,2021-08-29,DE,estimate,quantile,0.025,0.371863992158561
2021-11-24,7 day R,2021-08-29,DE,estimate,quantile,0.975,0.395488046919026
2021-11-24,7 day R,2021-08-30,DE,estimate,point,NA,0.6312335287595
2021-11-24,7 day R,2021-08-30,DE,estimate,quantile,0.025,0.616448332399024
2021-11-24,7 day R,2021-08-30,DE,estimate,quantile,0.975,0.646018725119976
2021-11-24,7 day R,2021-08-31,DE,estimate,point,NA,1.36959297709647
2021-11-24,7 day R,2021-08-31,DE,estimate,quantile,0.025,1.34776464083769
2021-11-24,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.39142131335525
2021-11-24,7 day R,2021-09-01,DE,estimate,point,NA,1.33988907607564
2021-11-24,7 day R,2021-09-01,DE,estimate,quantile,0.025,1.31781760290157
2021-11-24,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.36196054924971
2021-11-24,7 day R,2021-09-02,DE,estimate,point,NA,1.20663998024512
2021-11-24,7 day R,2021-09-02,DE,estimate,quantile,0.025,1.18538390785336
2021-11-24,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.22789605263688
2021-11-24,7 day R,2021-09-03,DE,estimate,point,NA,1.08833192772457
2021-11-24,7 day R,2021-09-03,DE,estimate,quantile,0.025,1.06812280906525
2021-11-24,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.1085410463839
2021-11-24,7 day R,2021-09-04,DE,estimate,point,NA,0.821275281437381
2021-11-24,7 day R,2021-09-04,DE,estimate,quantile,0.025,0.803885380267458
2021-11-24,7 day R,2021-09-04,DE,estimate,quantile,0.975,0.838665182607304
2021-11-24,7 day R,2021-09-05,DE,estimate,point,NA,0.305455942622951
2021-11-24,7 day R,2021-09-05,DE,estimate,quantile,0.025,0.295012038165113
2021-11-24,7 day R,2021-09-05,DE,estimate,quantile,0.975,0.315899847080789
2021-11-24,7 day R,2021-09-06,DE,estimate,point,NA,0.622027692013237
2021-11-24,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.607309173420392
2021-11-24,7 day R,2021-09-06,DE,estimate,quantile,0.975,0.636746210606081
2021-11-24,7 day R,2021-09-07,DE,estimate,point,NA,1.24848889506348
2021-11-24,7 day R,2021-09-07,DE,estimate,quantile,0.025,1.22733429992647
2021-11-24,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.2696434902005
2021-11-24,7 day R,2021-09-08,DE,estimate,point,NA,1.21076721763237
2021-11-24,7 day R,2021-09-08,DE,estimate,quantile,0.025,1.18930364195367
2021-11-24,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.23223079331107
2021-11-24,7 day R,2021-09-09,DE,estimate,point,NA,1.06427534729422
2021-11-24,7 day R,2021-09-09,DE,estimate,quantile,0.025,1.0436879491558
2021-11-24,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.08486274543263
2021-11-24,7 day R,2021-09-10,DE,estimate,point,NA,0.939382580996147
2021-11-24,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.919847700321871
2021-11-24,7 day R,2021-09-10,DE,estimate,quantile,0.975,0.958917461670424
2021-11-24,7 day R,2021-09-11,DE,estimate,point,NA,0.748772605620905
2021-11-24,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.731282965794552
2021-11-24,7 day R,2021-09-11,DE,estimate,quantile,0.975,0.766262245447258
2021-11-24,7 day R,2021-09-12,DE,estimate,point,NA,0.29288174149316
2021-11-24,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.281996454224122
