data_version,target,date,location,label,type,quantile,value
2021-11-29,7 day,2020-06-20,DE,estimate,quantile,0.025,0.597207774054646
2021-11-29,7 day,2020-06-20,DE,estimate,quantile,0.975,0.785056126115184
2021-11-29,7 day,2020-06-21,DE,estimate,point,NA,0.438386041439477
2021-11-29,7 day,2020-06-21,DE,estimate,quantile,0.025,0.364160664927878
2021-11-29,7 day,2020-06-21,DE,estimate,quantile,0.975,0.512611417951075
2021-11-29,7 day,2020-06-22,DE,estimate,point,NA,0.814523689334391
2021-11-29,7 day,2020-06-22,DE,estimate,quantile,0.025,0.713757473367186
2021-11-29,7 day,2020-06-22,DE,estimate,quantile,0.975,0.915289905301596
2021-11-29,7 day,2020-06-23,DE,estimate,point,NA,1.0541289488269
2021-11-29,7 day,2020-06-23,DE,estimate,quantile,0.025,0.93808775179784
2021-11-29,7 day,2020-06-23,DE,estimate,quantile,0.975,1.17017014585596
2021-11-29,7 day,2020-06-24,DE,estimate,point,NA,1.20344827586207
2021-11-29,7 day,2020-06-24,DE,estimate,quantile,0.025,1.07718914174989
2021-11-29,7 day,2020-06-24,DE,estimate,quantile,0.975,1.32970740997425
2021-11-29,7 day,2020-06-25,DE,estimate,point,NA,1.14346590909091
2021-11-29,7 day,2020-06-25,DE,estimate,quantile,0.025,1.01857139105919
2021-11-29,7 day,2020-06-25,DE,estimate,quantile,0.975,1.26836042712263
2021-11-29,7 day,2020-06-26,DE,estimate,point,NA,1.06866849138625
2021-11-29,7 day,2020-06-26,DE,estimate,quantile,0.025,0.946718973456072
2021-11-29,7 day,2020-06-26,DE,estimate,quantile,0.975,1.19061800931643
2021-11-29,7 day,2020-06-27,DE,estimate,point,NA,0.77323330106486
2021-11-29,7 day,2020-06-27,DE,estimate,quantile,0.025,0.669392306523911
2021-11-29,7 day,2020-06-27,DE,estimate,quantile,0.975,0.877074295605808
2021-11-29,7 day,2020-06-28,DE,estimate,point,NA,0.376866556055937
2021-11-29,7 day,2020-06-28,DE,estimate,quantile,0.025,0.305123023437499
2021-11-29,7 day,2020-06-28,DE,estimate,quantile,0.975,0.448610088674376
2021-11-29,7 day,2020-06-29,DE,estimate,point,NA,0.827700047162396
2021-11-29,7 day,2020-06-29,DE,estimate,quantile,0.025,0.721649444158176
2021-11-29,7 day,2020-06-29,DE,estimate,quantile,0.975,0.933750650166616
2021-11-29,7 day,2020-06-30,DE,estimate,point,NA,0.978856377582079
2021-11-29,7 day,2020-06-30,DE,estimate,quantile,0.025,0.861663918101842
2021-11-29,7 day,2020-06-30,DE,estimate,quantile,0.975,1.09604883706232
2021-11-29,7 day,2020-07-01,DE,estimate,point,NA,1.17694358627111
2021-11-29,7 day,2020-07-01,DE,estimate,quantile,0.025,1.04571619424559
2021-11-29,7 day,2020-07-01,DE,estimate,quantile,0.975,1.30817097829663
2021-11-29,7 day,2020-07-02,DE,estimate,point,NA,1.12549889135255
2021-11-29,7 day,2020-07-02,DE,estimate,quantile,0.025,0.994137237258927
2021-11-29,7 day,2020-07-02,DE,estimate,quantile,0.975,1.25686054544617
2021-11-29,7 day,2020-07-03,DE,estimate,point,NA,1.12484661182566
2021-11-29,7 day,2020-07-03,DE,estimate,quantile,0.025,0.991900681148108
2021-11-29,7 day,2020-07-03,DE,estimate,quantile,0.975,1.25779254250321
2021-11-29,7 day,2020-07-04,DE,estimate,point,NA,0.792297111416781
2021-11-29,7 day,2020-07-04,DE,estimate,quantile,0.025,0.680228097863158
2021-11-29,7 day,2020-07-04,DE,estimate,quantile,0.975,0.904366124970405
2021-11-29,7 day,2020-07-05,DE,estimate,point,NA,0.383666143145614
2021-11-29,7 day,2020-07-05,DE,estimate,quantile,0.025,0.306515462003636
2021-11-29,7 day,2020-07-05,DE,estimate,quantile,0.975,0.460816824287592
2021-11-29,7 day,2020-07-06,DE,estimate,point,NA,0.967140319715808
2021-11-29,7 day,2020-07-06,DE,estimate,quantile,0.025,0.845289095372453
2021-11-29,7 day,2020-07-06,DE,estimate,quantile,0.975,1.08899154405916
2021-11-29,7 day,2020-07-07,DE,estimate,point,NA,1.40433081612228
2021-11-29,7 day,2020-07-07,DE,estimate,quantile,0.025,1.25571314314012
2021-11-29,7 day,2020-07-07,DE,estimate,quantile,0.975,1.55294848910444
2021-11-29,7 day,2020-07-08,DE,estimate,point,NA,1.4620709139709
2021-11-29,7 day,2020-07-08,DE,estimate,quantile,0.025,1.30779185509382
2021-11-29,7 day,2020-07-08,DE,estimate,quantile,0.975,1.61634997284798
2021-11-29,7 day,2020-07-09,DE,estimate,point,NA,1.57842205323194
2021-11-29,7 day,2020-07-09,DE,estimate,quantile,0.025,1.41737304746416
2021-11-29,7 day,2020-07-09,DE,estimate,quantile,0.975,1.73947105899972
2021-11-29,7 day,2020-07-10,DE,estimate,point,NA,1.57602149541369
2021-11-29,7 day,2020-07-10,DE,estimate,quantile,0.025,1.41714328927332
2021-11-29,7 day,2020-07-10,DE,estimate,quantile,0.975,1.73489970155406
2021-11-29,7 day,2020-07-11,DE,estimate,point,NA,1.28161446730442
2021-11-29,7 day,2020-07-11,DE,estimate,quantile,0.025,1.14249218546299
2021-11-29,7 day,2020-07-11,DE,estimate,quantile,0.975,1.42073674914585
2021-11-29,7 day,2020-07-12,DE,estimate,point,NA,0.506146059291396
2021-11-29,7 day,2020-07-12,DE,estimate,quantile,0.025,0.42230438680737
2021-11-29,7 day,2020-07-12,DE,estimate,quantile,0.975,0.589987731775421
2021-11-29,7 day,2020-07-13,DE,estimate,point,NA,1.09995926076812
2021-11-29,7 day,2020-07-13,DE,estimate,quantile,0.025,0.981281943188106
2021-11-29,7 day,2020-07-13,DE,estimate,quantile,0.975,1.21863657834813
2021-11-29,7 day,2020-07-14,DE,estimate,point,NA,1.21814254859611
2021-11-29,7 day,2020-07-14,DE,estimate,quantile,0.025,1.09501583677171
2021-11-29,7 day,2020-07-14,DE,estimate,quantile,0.975,1.34126926042051
2021-11-29,7 day,2020-07-15,DE,estimate,point,NA,1.52086520331566
2021-11-29,7 day,2020-07-15,DE,estimate,quantile,0.025,1.38409483710857
2021-11-29,7 day,2020-07-15,DE,estimate,quantile,0.975,1.65763556952276
2021-11-29,7 day,2020-07-16,DE,estimate,point,NA,1.44795255176333
2021-11-29,7 day,2020-07-16,DE,estimate,quantile,0.025,1.31461474089521
2021-11-29,7 day,2020-07-16,DE,estimate,quantile,0.975,1.58129036263145
2021-11-29,7 day,2020-07-17,DE,estimate,point,NA,1.70197375219593
2021-11-29,7 day,2020-07-17,DE,estimate,quantile,0.025,1.55960496778404
2021-11-29,7 day,2020-07-17,DE,estimate,quantile,0.975,1.84434253660782
2021-11-29,7 day,2020-07-18,DE,estimate,point,NA,1.15369366988238
2021-11-29,7 day,2020-07-18,DE,estimate,quantile,0.025,1.03889873184658
2021-11-29,7 day,2020-07-18,DE,estimate,quantile,0.975,1.26848860791819
2021-11-29,7 day,2020-07-19,DE,estimate,point,NA,0.488492677158192
2021-11-29,7 day,2020-07-19,DE,estimate,quantile,0.025,0.416931144528077
2021-11-29,7 day,2020-07-19,DE,estimate,quantile,0.975,0.560054209788307
2021-11-29,7 day,2020-07-20,DE,estimate,point,NA,1.01218130311615
2021-11-29,7 day,2020-07-20,DE,estimate,quantile,0.025,0.912615282832232
2021-11-29,7 day,2020-07-20,DE,estimate,quantile,0.975,1.11174732340006
2021-11-29,7 day,2020-07-21,DE,estimate,point,NA,1.27187413745515
2021-11-29,7 day,2020-07-21,DE,estimate,quantile,0.025,1.16170568550574
2021-11-29,7 day,2020-07-21,DE,estimate,quantile,0.975,1.38204258940456
2021-11-29,7 day,2020-07-22,DE,estimate,point,NA,1.51790412362569
2021-11-29,7 day,2020-07-22,DE,estimate,quantile,0.025,1.39734952387423
2021-11-29,7 day,2020-07-22,DE,estimate,quantile,0.975,1.63845872337715
2021-11-29,7 day,2020-07-23,DE,estimate,point,NA,1.37383719325365
2021-11-29,7 day,2020-07-23,DE,estimate,quantile,0.025,1.25933315719911
2021-11-29,7 day,2020-07-23,DE,estimate,quantile,0.975,1.48834122930819
2021-11-29,7 day,2020-07-24,DE,estimate,point,NA,1.63974455296769
2021-11-29,7 day,2020-07-24,DE,estimate,quantile,0.025,1.51640868321015
2021-11-29,7 day,2020-07-24,DE,estimate,quantile,0.975,1.76308042272523
2021-11-29,7 day,2020-07-25,DE,estimate,point,NA,0.860336631119106
2021-11-29,7 day,2020-07-25,DE,estimate,quantile,0.025,0.772909739925861
2021-11-29,7 day,2020-07-25,DE,estimate,quantile,0.975,0.947763522312351
2021-11-29,7 day,2020-07-26,DE,estimate,point,NA,0.385824521291798
2021-11-29,7 day,2020-07-26,DE,estimate,quantile,0.025,0.329460539688559
2021-11-29,7 day,2020-07-26,DE,estimate,quantile,0.975,0.442188502895036
2021-11-29,7 day,2020-07-27,DE,estimate,point,NA,1.0977102697801
2021-11-29,7 day,2020-07-27,DE,estimate,quantile,0.025,1.00495369981953
2021-11-29,7 day,2020-07-27,DE,estimate,quantile,0.975,1.19046683974066
2021-11-29,7 day,2020-07-28,DE,estimate,point,NA,1.24236252545825
2021-11-29,7 day,2020-07-28,DE,estimate,quantile,0.025,1.14377283197179
2021-11-29,7 day,2020-07-28,DE,estimate,quantile,0.975,1.34095221894471
2021-11-29,7 day,2020-07-29,DE,estimate,point,NA,1.48115708194076
2021-11-29,7 day,2020-07-29,DE,estimate,quantile,0.025,1.37251449342252
2021-11-29,7 day,2020-07-29,DE,estimate,quantile,0.975,1.589799670459
2021-11-29,7 day,2020-07-30,DE,estimate,point,NA,1.65129982668977
2021-11-29,7 day,2020-07-30,DE,estimate,quantile,0.025,1.53644115879452
2021-11-29,7 day,2020-07-30,DE,estimate,quantile,0.975,1.76615849458503
2021-11-29,7 day,2020-07-31,DE,estimate,point,NA,1.37227923762265
2021-11-29,7 day,2020-07-31,DE,estimate,quantile,0.025,1.26883239598909
2021-11-29,7 day,2020-07-31,DE,estimate,quantile,0.975,1.4757260792562
2021-11-29,7 day,2020-08-01,DE,estimate,point,NA,0.798930481283423
2021-11-29,7 day,2020-08-01,DE,estimate,quantile,0.025,0.722064702161592
2021-11-29,7 day,2020-08-01,DE,estimate,quantile,0.975,0.875796260405253
2021-11-29,7 day,2020-08-02,DE,estimate,point,NA,0.292329326018498
2021-11-29,7 day,2020-08-02,DE,estimate,quantile,0.025,0.247589061002898
2021-11-29,7 day,2020-08-02,DE,estimate,quantile,0.975,0.337069591034099
2021-11-29,7 day,2020-08-03,DE,estimate,point,NA,1.31218130311615
2021-11-29,7 day,2020-08-03,DE,estimate,quantile,0.025,1.2196191845556
2021-11-29,7 day,2020-08-03,DE,estimate,quantile,0.975,1.4047434216767
2021-11-29,7 day,2020-08-04,DE,estimate,point,NA,1.41683305175856
2021-11-29,7 day,2020-08-04,DE,estimate,quantile,0.025,1.31985803924513
2021-11-29,7 day,2020-08-04,DE,estimate,quantile,0.975,1.513808064272
2021-11-29,7 day,2020-08-05,DE,estimate,point,NA,1.79647681246488
2021-11-29,7 day,2020-08-05,DE,estimate,quantile,0.025,1.68676557977757
2021-11-29,7 day,2020-08-05,DE,estimate,quantile,0.975,1.90618804515218
2021-11-29,7 day,2020-08-06,DE,estimate,point,NA,1.63611127175988
2021-11-29,7 day,2020-08-06,DE,estimate,quantile,0.025,1.53168612812194
2021-11-29,7 day,2020-08-06,DE,estimate,quantile,0.975,1.74053641539781
2021-11-29,7 day,2020-08-07,DE,estimate,point,NA,1.54181897539418
2021-11-29,7 day,2020-08-07,DE,estimate,quantile,0.025,1.44335983814916
2021-11-29,7 day,2020-08-07,DE,estimate,quantile,0.975,1.64027811263921
2021-11-29,7 day,2020-08-08,DE,estimate,point,NA,0.732743362831859
2021-11-29,7 day,2020-08-08,DE,estimate,quantile,0.025,0.667396247800542
2021-11-29,7 day,2020-08-08,DE,estimate,quantile,0.975,0.798090477863175
2021-11-29,7 day,2020-08-09,DE,estimate,point,NA,0.478730700644709
2021-11-29,7 day,2020-08-09,DE,estimate,quantile,0.025,0.42850492447413
2021-11-29,7 day,2020-08-09,DE,estimate,quantile,0.975,0.528956476815288
2021-11-29,7 day,2020-08-10,DE,estimate,point,NA,1.47156027135154
2021-11-29,7 day,2020-08-10,DE,estimate,quantile,0.025,1.38568431321937
2021-11-29,7 day,2020-08-10,DE,estimate,quantile,0.975,1.55743622948371
2021-11-29,7 day,2020-08-11,DE,estimate,point,NA,1.49573697649927
2021-11-29,7 day,2020-08-11,DE,estimate,quantile,0.025,1.40936416000129
2021-11-29,7 day,2020-08-11,DE,estimate,quantile,0.975,1.58210979299725
2021-11-29,7 day,2020-08-12,DE,estimate,point,NA,1.70900825732946
2021-11-29,7 day,2020-08-12,DE,estimate,quantile,0.025,1.61681369934177
2021-11-29,7 day,2020-08-12,DE,estimate,quantile,0.975,1.80120281531714
2021-11-29,7 day,2020-08-13,DE,estimate,point,NA,1.48715580926797
2021-11-29,7 day,2020-08-13,DE,estimate,quantile,0.025,1.4023394524113
2021-11-29,7 day,2020-08-13,DE,estimate,quantile,0.975,1.57197216612463
2021-11-29,7 day,2020-08-14,DE,estimate,point,NA,1.40537978433464
2021-11-29,7 day,2020-08-14,DE,estimate,quantile,0.025,1.32539646037536
2021-11-29,7 day,2020-08-14,DE,estimate,quantile,0.975,1.48536310829391
2021-11-29,7 day,2020-08-15,DE,estimate,point,NA,0.748142517348765
2021-11-29,7 day,2020-08-15,DE,estimate,quantile,0.025,0.691828361199645
2021-11-29,7 day,2020-08-15,DE,estimate,quantile,0.975,0.804456673497886
2021-11-29,7 day,2020-08-16,DE,estimate,point,NA,0.441096939925188
2021-11-29,7 day,2020-08-16,DE,estimate,quantile,0.025,0.399645701777453
2021-11-29,7 day,2020-08-16,DE,estimate,quantile,0.975,0.482548178072923
2021-11-29,7 day,2020-08-17,DE,estimate,point,NA,1.04363628496636
2021-11-29,7 day,2020-08-17,DE,estimate,quantile,0.025,0.981162205091567
2021-11-29,7 day,2020-08-17,DE,estimate,quantile,0.975,1.10611036484115
2021-11-29,7 day,2020-08-18,DE,estimate,point,NA,1.10221292452522
2021-11-29,7 day,2020-08-18,DE,estimate,quantile,0.025,1.03777664828924
2021-11-29,7 day,2020-08-18,DE,estimate,quantile,0.975,1.1666492007612
2021-11-29,7 day,2020-08-19,DE,estimate,point,NA,1.32471367215462
2021-11-29,7 day,2020-08-19,DE,estimate,quantile,0.025,1.25314183502026
2021-11-29,7 day,2020-08-19,DE,estimate,quantile,0.975,1.39628550928897
2021-11-29,7 day,2020-08-20,DE,estimate,point,NA,1.25233730627603
2021-11-29,7 day,2020-08-20,DE,estimate,quantile,0.025,1.1818616694822
2021-11-29,7 day,2020-08-20,DE,estimate,quantile,0.975,1.32281294306985
2021-11-29,7 day,2020-08-21,DE,estimate,point,NA,1.16397180762852
2021-11-29,7 day,2020-08-21,DE,estimate,quantile,0.025,1.09589476605197
2021-11-29,7 day,2020-08-21,DE,estimate,quantile,0.975,1.23204884920507
2021-11-29,7 day,2020-08-22,DE,estimate,point,NA,0.685067648453911
2021-11-29,7 day,2020-08-22,DE,estimate,quantile,0.025,0.633348471895325
2021-11-29,7 day,2020-08-22,DE,estimate,quantile,0.975,0.736786825012497
2021-11-29,7 day,2020-08-23,DE,estimate,point,NA,0.394454905525615
2021-11-29,7 day,2020-08-23,DE,estimate,quantile,0.025,0.356038392644037
2021-11-29,7 day,2020-08-23,DE,estimate,quantile,0.975,0.432871418407194
2021-11-29,7 day,2020-08-24,DE,estimate,point,NA,0.854904051172708
2021-11-29,7 day,2020-08-24,DE,estimate,quantile,0.025,0.798769970545238
2021-11-29,7 day,2020-08-24,DE,estimate,quantile,0.975,0.911038131800178
2021-11-29,7 day,2020-08-25,DE,estimate,point,NA,1.04757733369833
2021-11-29,7 day,2020-08-25,DE,estimate,quantile,0.025,0.984602424229856
2021-11-29,7 day,2020-08-25,DE,estimate,quantile,0.975,1.1105522431668
2021-11-29,7 day,2020-08-26,DE,estimate,point,NA,1.20515463917526
2021-11-29,7 day,2020-08-26,DE,estimate,quantile,0.025,1.13606966297151
2021-11-29,7 day,2020-08-26,DE,estimate,quantile,0.975,1.27423961537901
2021-11-29,7 day,2020-08-27,DE,estimate,point,NA,1.25934341924296
2021-11-29,7 day,2020-08-27,DE,estimate,quantile,0.025,1.18718295189882
2021-11-29,7 day,2020-08-27,DE,estimate,quantile,0.975,1.3315038865871
2021-11-29,7 day,2020-08-28,DE,estimate,point,NA,1.31772886418725
2021-11-29,7 day,2020-08-28,DE,estimate,quantile,0.025,1.24304813320107
2021-11-29,7 day,2020-08-28,DE,estimate,quantile,0.975,1.39240959517344
2021-11-29,7 day,2020-08-29,DE,estimate,point,NA,0.980375488791198
2021-11-29,7 day,2020-08-29,DE,estimate,quantile,0.025,0.916218449491324
2021-11-29,7 day,2020-08-29,DE,estimate,quantile,0.975,1.04453252809107
2021-11-29,7 day,2020-08-30,DE,estimate,point,NA,0.498089201659132
2021-11-29,7 day,2020-08-30,DE,estimate,quantile,0.025,0.453296380858051
2021-11-29,7 day,2020-08-30,DE,estimate,quantile,0.975,0.542882022460214
2021-11-29,7 day,2020-08-31,DE,estimate,point,NA,1.1589801064724
2021-11-29,7 day,2020-08-31,DE,estimate,quantile,0.025,1.09196633532947
2021-11-29,7 day,2020-08-31,DE,estimate,quantile,0.975,1.22599387761533
2021-11-29,7 day,2020-09-01,DE,estimate,point,NA,1.1611995937364
2021-11-29,7 day,2020-09-01,DE,estimate,quantile,0.025,1.09426108248387
2021-11-29,7 day,2020-09-01,DE,estimate,quantile,0.975,1.22813810498892
2021-11-29,7 day,2020-09-02,DE,estimate,point,NA,1.41937140050895
2021-11-29,7 day,2020-09-02,DE,estimate,quantile,0.025,1.34536435610035
2021-11-29,7 day,2020-09-02,DE,estimate,quantile,0.975,1.49337844491755
2021-11-29,7 day,2020-09-03,DE,estimate,point,NA,1.30869555490929
2021-11-29,7 day,2020-09-03,DE,estimate,quantile,0.025,1.23755536140254
2021-11-29,7 day,2020-09-03,DE,estimate,quantile,0.975,1.37983574841603
2021-11-29,7 day,2020-09-04,DE,estimate,point,NA,1.24687243922426
2021-11-29,7 day,2020-09-04,DE,estimate,quantile,0.025,1.17824299377019
2021-11-29,7 day,2020-09-04,DE,estimate,quantile,0.975,1.31550188467832
2021-11-29,7 day,2020-09-05,DE,estimate,point,NA,0.875350956190073
2021-11-29,7 day,2020-09-05,DE,estimate,quantile,0.025,0.818725858939069
2021-11-29,7 day,2020-09-05,DE,estimate,quantile,0.975,0.931976053441077
2021-11-29,7 day,2020-09-06,DE,estimate,point,NA,0.526067350279706
2021-11-29,7 day,2020-09-06,DE,estimate,quantile,0.025,0.483327996889127
2021-11-29,7 day,2020-09-06,DE,estimate,quantile,0.975,0.568806703670284
2021-11-29,7 day,2020-09-07,DE,estimate,point,NA,0.995524634055776
2021-11-29,7 day,2020-09-07,DE,estimate,quantile,0.025,0.937531458716116
2021-11-29,7 day,2020-09-07,DE,estimate,quantile,0.975,1.05351780939544
2021-11-29,7 day,2020-09-08,DE,estimate,point,NA,1.46397660473222
2021-11-29,7 day,2020-09-08,DE,estimate,quantile,0.025,1.39338107425424
2021-11-29,7 day,2020-09-08,DE,estimate,quantile,0.975,1.53457213521021
2021-11-29,7 day,2020-09-09,DE,estimate,point,NA,1.52852215708554
2021-11-29,7 day,2020-09-09,DE,estimate,quantile,0.025,1.4556259377555
2021-11-29,7 day,2020-09-09,DE,estimate,quantile,0.975,1.60141837641558
2021-11-29,7 day,2020-09-10,DE,estimate,point,NA,1.61603206412826
2021-11-29,7 day,2020-09-10,DE,estimate,quantile,0.025,1.54121010735771
2021-11-29,7 day,2020-09-10,DE,estimate,quantile,0.975,1.6908540208988
2021-11-29,7 day,2020-09-11,DE,estimate,point,NA,1.47231068562634
2021-11-29,7 day,2020-09-11,DE,estimate,quantile,0.025,1.4021160049371
2021-11-29,7 day,2020-09-11,DE,estimate,quantile,0.975,1.54250536631558
2021-11-29,7 day,2020-09-12,DE,estimate,point,NA,0.852021984170675
2021-11-29,7 day,2020-09-12,DE,estimate,quantile,0.025,0.800462193241749
2021-11-29,7 day,2020-09-12,DE,estimate,quantile,0.975,0.903581775099602
2021-11-29,7 day,2020-09-13,DE,estimate,point,NA,0.416240361340554
2021-11-29,7 day,2020-09-13,DE,estimate,quantile,0.025,0.381642051379946
2021-11-29,7 day,2020-09-13,DE,estimate,quantile,0.975,0.450838671301161
2021-11-29,7 day,2020-09-14,DE,estimate,point,NA,0.881798324873894
2021-11-29,7 day,2020-09-14,DE,estimate,quantile,0.025,0.832856052035787
2021-11-29,7 day,2020-09-14,DE,estimate,quantile,0.975,0.930740597712001
2021-11-29,7 day,2020-09-15,DE,estimate,point,NA,0.977945284161992
2021-11-29,7 day,2020-09-15,DE,estimate,quantile,0.025,0.926367128501579
2021-11-29,7 day,2020-09-15,DE,estimate,quantile,0.975,1.0295234398224
2021-11-29,7 day,2020-09-16,DE,estimate,point,NA,1.21619650987572
2021-11-29,7 day,2020-09-16,DE,estimate,quantile,0.025,1.15783133102986
2021-11-29,7 day,2020-09-16,DE,estimate,quantile,0.975,1.27456168872158
2021-11-29,7 day,2020-09-17,DE,estimate,point,NA,1.35212476749177
2021-11-29,7 day,2020-09-17,DE,estimate,quantile,0.025,1.2893990339517
2021-11-29,7 day,2020-09-17,DE,estimate,quantile,0.975,1.41485050103184
2021-11-29,7 day,2020-09-18,DE,estimate,point,NA,1.31334386917236
2021-11-29,7 day,2020-09-18,DE,estimate,quantile,0.025,1.25089424160834
2021-11-29,7 day,2020-09-18,DE,estimate,quantile,0.975,1.37579349673638
2021-11-29,7 day,2020-09-19,DE,estimate,point,NA,0.960147715033082
2021-11-29,7 day,2020-09-19,DE,estimate,quantile,0.025,0.906878186742352
2021-11-29,7 day,2020-09-19,DE,estimate,quantile,0.975,1.01341724332381
2021-11-29,7 day,2020-09-20,DE,estimate,point,NA,0.466123155848187
2021-11-29,7 day,2020-09-20,DE,estimate,quantile,0.025,0.429840076361129
2021-11-29,7 day,2020-09-20,DE,estimate,quantile,0.975,0.502406235335245
2021-11-29,7 day,2020-09-21,DE,estimate,point,NA,0.978815159909343
2021-11-29,7 day,2020-09-21,DE,estimate,quantile,0.025,0.927209806498191
2021-11-29,7 day,2020-09-21,DE,estimate,quantile,0.975,1.03042051332049
2021-11-29,7 day,2020-09-22,DE,estimate,point,NA,1.14049430853405
2021-11-29,7 day,2020-09-22,DE,estimate,quantile,0.025,1.0848195048132
2021-11-29,7 day,2020-09-22,DE,estimate,quantile,0.975,1.19616911225491
2021-11-29,7 day,2020-09-23,DE,estimate,point,NA,1.41053049870852
2021-11-29,7 day,2020-09-23,DE,estimate,quantile,0.025,1.3482750859762
2021-11-29,7 day,2020-09-23,DE,estimate,quantile,0.975,1.47278591144085
2021-11-29,7 day,2020-09-24,DE,estimate,point,NA,1.54602028149032
2021-11-29,7 day,2020-09-24,DE,estimate,quantile,0.025,1.4803798309807
2021-11-29,7 day,2020-09-24,DE,estimate,quantile,0.975,1.61166073199994
