data_version,target,date,location,label,type,quantile,value
2021-01-08,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.775135406950755
2021-01-08,7 day R,2020-06-15,DE,estimate,quantile,0.975,0.926412869716171
2021-01-08,7 day R,2020-06-16,DE,estimate,point,NA,0.89084590330974
2021-01-08,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.815985661030702
2021-01-08,7 day R,2020-06-16,DE,estimate,quantile,0.975,0.965706145588778
2021-01-08,7 day R,2020-06-17,DE,estimate,point,NA,0.82954628747343
2021-01-08,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.757051843612826
2021-01-08,7 day R,2020-06-17,DE,estimate,quantile,0.975,0.902040731334033
2021-01-08,7 day R,2020-06-18,DE,estimate,point,NA,0.958273867648163
2021-01-08,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.879397626413912
2021-01-08,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.03715010888241
2021-01-08,7 day R,2020-06-19,DE,estimate,point,NA,1.01666993528143
2021-01-08,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.933643416226583
2021-01-08,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.09969645433627
2021-01-08,7 day R,2020-06-20,DE,estimate,point,NA,0.618300707693581
2021-01-08,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.551791956591481
2021-01-08,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.684809458795681
2021-01-08,7 day R,2020-06-21,DE,estimate,point,NA,0.383750080349682
2021-01-08,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.330432549091289
2021-01-08,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.437067611608075
2021-01-08,7 day R,2020-06-22,DE,estimate,point,NA,0.826303218879418
2021-01-08,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.747184267228568
2021-01-08,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.905422170530268
2021-01-08,7 day R,2020-06-23,DE,estimate,point,NA,0.961985314620318
2021-01-08,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.874075448743094
2021-01-08,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.04989518049754
2021-01-08,7 day R,2020-06-24,DE,estimate,point,NA,1.06688873104901
2021-01-08,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.971840390668659
2021-01-08,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.16193707142936
2021-01-08,7 day R,2020-06-25,DE,estimate,point,NA,1.08051496883621
2021-01-08,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.982829503472156
2021-01-08,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.17820043420027
2021-01-08,7 day R,2020-06-26,DE,estimate,point,NA,1.01067615658363
2021-01-08,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.914701777383722
2021-01-08,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.10665053578354
2021-01-08,7 day R,2020-06-27,DE,estimate,point,NA,0.704345735730121
2021-01-08,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.623696515913839
2021-01-08,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.784994955546404
2021-01-08,7 day R,2020-06-28,DE,estimate,point,NA,0.340404147270419
2021-01-08,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.284611763815076
2021-01-08,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.396196530725762
2021-01-08,7 day R,2020-06-29,DE,estimate,point,NA,0.770934514596787
2021-01-08,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.686598501908854
2021-01-08,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.855270527284721
2021-01-08,7 day R,2020-06-30,DE,estimate,point,NA,0.984759671746776
2021-01-08,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.887275229236834
2021-01-08,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.08224411425672
2021-01-08,7 day R,2020-07-01,DE,estimate,point,NA,1.19897432874532
2021-01-08,7 day R,2020-07-01,DE,estimate,quantile,0.025,1.08844214301021
2021-01-08,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.30950651448043
2021-01-08,7 day R,2020-07-02,DE,estimate,point,NA,1.19951421542677
2021-01-08,7 day R,2020-07-02,DE,estimate,quantile,0.025,1.0858741158328
2021-01-08,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.31315431502075
2021-01-08,7 day R,2020-07-03,DE,estimate,point,NA,1.23038413401367
2021-01-08,7 day R,2020-07-03,DE,estimate,quantile,0.025,1.11354616106837
2021-01-08,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.34722210695897
2021-01-08,7 day R,2020-07-04,DE,estimate,point,NA,0.803932909196067
2021-01-08,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.709429929949902
2021-01-08,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.898435888442233
2021-01-08,7 day R,2020-07-05,DE,estimate,point,NA,0.366103589616197
2021-01-08,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.303410968113453
2021-01-08,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.428796211118941
2021-01-08,7 day R,2020-07-06,DE,estimate,point,NA,0.899863242668288
2021-01-08,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.802627339089673
2021-01-08,7 day R,2020-07-06,DE,estimate,quantile,0.975,0.997099146246902
2021-01-08,7 day R,2020-07-07,DE,estimate,point,NA,1.29068150208623
2021-01-08,7 day R,2020-07-07,DE,estimate,quantile,0.025,1.17324362645011
2021-01-08,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.40811937772235
2021-01-08,7 day R,2020-07-08,DE,estimate,point,NA,1.54695602074131
2021-01-08,7 day R,2020-07-08,DE,estimate,quantile,0.025,1.41611650885935
2021-01-08,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.67779553262327
2021-01-08,7 day R,2020-07-09,DE,estimate,point,NA,1.63241338813858
2021-01-08,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.49672557496071
2021-01-08,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.76810120131645
2021-01-08,7 day R,2020-07-10,DE,estimate,point,NA,1.50638461292284
2021-01-08,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.37728256915362
2021-01-08,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.63548665669206
2021-01-08,7 day R,2020-07-11,DE,estimate,point,NA,1.16360560657322
2021-01-08,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.05336743238699
2021-01-08,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.27384378075946
2021-01-08,7 day R,2020-07-12,DE,estimate,point,NA,0.466994089736119
2021-01-08,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.400061339253059
2021-01-08,7 day R,2020-07-12,DE,estimate,quantile,0.975,0.53392684021918
2021-01-08,7 day R,2020-07-13,DE,estimate,point,NA,1.06706531264498
2021-01-08,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.969552838087216
2021-01-08,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.16457778720275
2021-01-08,7 day R,2020-07-14,DE,estimate,point,NA,1.18169881830118
2021-01-08,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.08013167900582
2021-01-08,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.28326595759654
2021-01-08,7 day R,2020-07-15,DE,estimate,point,NA,1.58216387505659
2021-01-08,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.46487388016826
2021-01-08,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.69945386994492
2021-01-08,7 day R,2020-07-16,DE,estimate,point,NA,1.59080564406008
2021-01-08,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.47287501196708
2021-01-08,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.70873627615308
2021-01-08,7 day R,2020-07-17,DE,estimate,point,NA,1.78832833914624
2021-01-08,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.66509702241389
2021-01-08,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.91155965587859
2021-01-08,7 day R,2020-07-18,DE,estimate,point,NA,1.14235624123422
2021-01-08,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.04627253759493
2021-01-08,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.23843994487352
2021-01-08,7 day R,2020-07-19,DE,estimate,point,NA,0.404906413140359
2021-01-08,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.350401604907112
2021-01-08,7 day R,2020-07-19,DE,estimate,quantile,0.975,0.459411221373606
2021-01-08,7 day R,2020-07-20,DE,estimate,point,NA,0.935087891584013
2021-01-08,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.85540360506731
2021-01-08,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.01477217810072
2021-01-08,7 day R,2020-07-21,DE,estimate,point,NA,1.29207155266223
2021-01-08,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.19972392664127
2021-01-08,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.38441917868318
2021-01-08,7 day R,2020-07-22,DE,estimate,point,NA,1.57052331516401
2021-01-08,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.46825799548815
2021-01-08,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.67278863483987
2021-01-08,7 day R,2020-07-23,DE,estimate,point,NA,1.48697014838747
2021-01-08,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.38724116186544
2021-01-08,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.5866991349095
2021-01-08,7 day R,2020-07-24,DE,estimate,point,NA,1.56210542185704
2021-01-08,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.46121995322973
2021-01-08,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.66299089048435
2021-01-08,7 day R,2020-07-25,DE,estimate,point,NA,0.904627954060882
2021-01-08,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.829770222187874
2021-01-08,7 day R,2020-07-25,DE,estimate,quantile,0.975,0.97948568593389
2021-01-08,7 day R,2020-07-26,DE,estimate,point,NA,0.449015447855201
2021-01-08,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.39828997246204
2021-01-08,7 day R,2020-07-26,DE,estimate,quantile,0.975,0.499740923248363
2021-01-08,7 day R,2020-07-27,DE,estimate,point,NA,1.13143503677164
2021-01-08,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.05303202954839
2021-01-08,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20983804399489
2021-01-08,7 day R,2020-07-28,DE,estimate,point,NA,1.32857410647338
2021-01-08,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.24386736593646
2021-01-08,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.41328084701031
2021-01-08,7 day R,2020-07-29,DE,estimate,point,NA,1.58173228346457
2021-01-08,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.48893207058585
2021-01-08,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.67453249634328
2021-01-08,7 day R,2020-07-30,DE,estimate,point,NA,1.64183770771131
2021-01-08,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.54763944596197
2021-01-08,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.73603596946065
2021-01-08,7 day R,2020-07-31,DE,estimate,point,NA,1.36375960234975
2021-01-08,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.27948689968462
2021-01-08,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.44803230501489
2021-01-08,7 day R,2020-08-01,DE,estimate,point,NA,0.904490559618983
2021-01-08,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.837912825292488
2021-01-08,7 day R,2020-08-01,DE,estimate,quantile,0.975,0.971068293945478
2021-01-08,7 day R,2020-08-02,DE,estimate,point,NA,0.377141061233042
2021-01-08,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.335819481089575
2021-01-08,7 day R,2020-08-02,DE,estimate,quantile,0.975,0.418462641376508
2021-01-08,7 day R,2020-08-03,DE,estimate,point,NA,1.23485328660378
2021-01-08,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.1620117805998
2021-01-08,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.30769479260776
2021-01-08,7 day R,2020-08-04,DE,estimate,point,NA,1.34121967671822
2021-01-08,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.26511211905083
2021-01-08,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.4173272343856
2021-01-08,7 day R,2020-08-05,DE,estimate,point,NA,1.74682589566311
2021-01-08,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.65969462160107
2021-01-08,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.83395716972514
2021-01-08,7 day R,2020-08-06,DE,estimate,point,NA,1.68591803937324
2021-01-08,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.60037195473368
2021-01-08,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.77146412401281
2021-01-08,7 day R,2020-08-07,DE,estimate,point,NA,1.47974352545044
2021-01-08,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.40158658153528
2021-01-08,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5579004693656
2021-01-08,7 day R,2020-08-08,DE,estimate,point,NA,0.752439850333641
2021-01-08,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.698696790233502
2021-01-08,7 day R,2020-08-08,DE,estimate,quantile,0.975,0.806182910433779
2021-01-08,7 day R,2020-08-09,DE,estimate,point,NA,0.446469983262417
2021-01-08,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.407019002380346
2021-01-08,7 day R,2020-08-09,DE,estimate,quantile,0.975,0.485920964144488
2021-01-08,7 day R,2020-08-10,DE,estimate,point,NA,1.339177924691
2021-01-08,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.27257387366508
2021-01-08,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.40578197571693
2021-01-08,7 day R,2020-08-11,DE,estimate,point,NA,1.32135063741817
2021-01-08,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.25522749422707
2021-01-08,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.38747378060926
2021-01-08,7 day R,2020-08-12,DE,estimate,point,NA,1.51900562273743
2021-01-08,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.44789794190416
2021-01-08,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5901133035707
2021-01-08,7 day R,2020-08-13,DE,estimate,point,NA,1.39723282442748
2021-01-08,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.32934012224456
2021-01-08,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4651255266104
2021-01-08,7 day R,2020-08-14,DE,estimate,point,NA,1.3689721686415
2021-01-08,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.30303769496626
2021-01-08,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.43490664231674
2021-01-08,7 day R,2020-08-15,DE,estimate,point,NA,0.72007554891005
2021-01-08,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.673418678097443
2021-01-08,7 day R,2020-08-15,DE,estimate,quantile,0.975,0.766732419722657
2021-01-08,7 day R,2020-08-16,DE,estimate,point,NA,0.414868359862608
2021-01-08,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.380659848032415
2021-01-08,7 day R,2020-08-16,DE,estimate,quantile,0.975,0.449076871692801
2021-01-08,7 day R,2020-08-17,DE,estimate,point,NA,1.01692504622387
2021-01-08,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.964217959013107
2021-01-08,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06963213343462
2021-01-08,7 day R,2020-08-18,DE,estimate,point,NA,1.06609330914148
2021-01-08,7 day R,2020-08-18,DE,estimate,quantile,0.025,1.01181588776741
2021-01-08,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.12037073051555
2021-01-08,7 day R,2020-08-19,DE,estimate,point,NA,1.19573991400755
2021-01-08,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.13738631675329
2021-01-08,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.2540935112618
2021-01-08,7 day R,2020-08-20,DE,estimate,point,NA,1.1800125515206
2021-01-08,7 day R,2020-08-20,DE,estimate,quantile,0.025,1.12119188070853
2021-01-08,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.23883322233267
2021-01-08,7 day R,2020-08-21,DE,estimate,point,NA,1.07222174399587
2021-01-08,7 day R,2020-08-21,DE,estimate,quantile,0.025,1.01573264390855
2021-01-08,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.12871084408319
2021-01-08,7 day R,2020-08-22,DE,estimate,point,NA,0.63966814916182
2021-01-08,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.59617685754425
2021-01-08,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.683159440779391
2021-01-08,7 day R,2020-08-23,DE,estimate,point,NA,0.402458217792101
2021-01-08,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.368418829430194
2021-01-08,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.436497606154007
2021-01-08,7 day R,2020-08-24,DE,estimate,point,NA,0.887933972222453
2021-01-08,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.837420944124041
2021-01-08,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.938447000320865
2021-01-08,7 day R,2020-08-25,DE,estimate,point,NA,1.02398882074373
2021-01-08,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.968727544759994
2021-01-08,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.07925009672747
2021-01-08,7 day R,2020-08-26,DE,estimate,point,NA,1.14645538400383
2021-01-08,7 day R,2020-08-26,DE,estimate,quantile,0.025,1.08661481797028
2021-01-08,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.20629595003738
2021-01-08,7 day R,2020-08-27,DE,estimate,point,NA,1.29316200611344
2021-01-08,7 day R,2020-08-27,DE,estimate,quantile,0.025,1.22821620538818
2021-01-08,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.35810780683869
2021-01-08,7 day R,2020-08-28,DE,estimate,point,NA,1.30451211595663
2021-01-08,7 day R,2020-08-28,DE,estimate,quantile,0.025,1.23840770931511
2021-01-08,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.37061652259816
2021-01-08,7 day R,2020-08-29,DE,estimate,point,NA,0.958008912158456
2021-01-08,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.901549015774914
2021-01-08,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.014468808542
2021-01-08,7 day R,2020-08-30,DE,estimate,point,NA,0.481927710843373
2021-01-08,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.4427069519055
2021-01-08,7 day R,2020-08-30,DE,estimate,quantile,0.975,0.521148469781247
2021-01-08,7 day R,2020-08-31,DE,estimate,point,NA,1.13615148686492
2021-01-08,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.07705792607177
2021-01-08,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.19524504765806
2021-01-08,7 day R,2020-09-01,DE,estimate,point,NA,1.09801901954342
2021-01-08,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03996068312675
2021-01-08,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.1560773559601
2021-01-08,7 day R,2020-09-02,DE,estimate,point,NA,1.40651296983945
2021-01-08,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.34070882162388
2021-01-08,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.47231711805501
2021-01-08,7 day R,2020-09-03,DE,estimate,point,NA,1.28235093176077
2021-01-08,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.21922026888927
2021-01-08,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.34548159463228
2021-01-08,7 day R,2020-09-04,DE,estimate,point,NA,1.31523842341029
2021-01-08,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.2518536669089
2021-01-08,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.37862317991168
2021-01-08,7 day R,2020-09-05,DE,estimate,point,NA,0.947335806315572
2021-01-08,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.894242616898964
2021-01-08,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.00042899573218
2021-01-08,7 day R,2020-09-06,DE,estimate,point,NA,0.554741316136597
2021-01-08,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.515223706776148
2021-01-08,7 day R,2020-09-06,DE,estimate,quantile,0.975,0.594258925497045
2021-01-08,7 day R,2020-09-07,DE,estimate,point,NA,1.05586631847194
2021-01-08,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.00220003218311
2021-01-08,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.10953260476077
2021-01-08,7 day R,2020-09-08,DE,estimate,point,NA,1.41884070524683
2021-01-08,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.35668948011255
2021-01-08,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.4809919303811
2021-01-08,7 day R,2020-09-09,DE,estimate,point,NA,1.57258738586701
2021-01-08,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.50679954753856
2021-01-08,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.63837522419547
2021-01-08,7 day R,2020-09-10,DE,estimate,point,NA,1.66846869598845
2021-01-08,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.60099653103596
2021-01-08,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.73594086094094
2021-01-08,7 day R,2020-09-11,DE,estimate,point,NA,1.48218419155314
2021-01-08,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.41982213898277
2021-01-08,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.54454624412352
2021-01-08,7 day R,2020-09-12,DE,estimate,point,NA,0.883349091884111
2021-01-08,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.836927835228833
2021-01-08,7 day R,2020-09-12,DE,estimate,quantile,0.975,0.929770348539389
2021-01-08,7 day R,2020-09-13,DE,estimate,point,NA,0.399948176459157
2021-01-08,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.370019345443052
2021-01-08,7 day R,2020-09-13,DE,estimate,quantile,0.975,0.429877007475261
2021-01-08,7 day R,2020-09-14,DE,estimate,point,NA,0.907681224893469
2021-01-08,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.863911237470767
2021-01-08,7 day R,2020-09-14,DE,estimate,quantile,0.975,0.951451212316171
2021-01-08,7 day R,2020-09-15,DE,estimate,point,NA,0.999156829679595
2021-01-08,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.953215423004037
2021-01-08,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.04509823635515
2021-01-08,7 day R,2020-09-16,DE,estimate,point,NA,1.24559850867117
2021-01-08,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.19360826251123
2021-01-08,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.29758875483112
