data_version,target,date,location,label,type,quantile,value
2021-05-29,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.765235454208875
2021-05-29,7 day R,2020-06-15,DE,estimate,quantile,0.975,0.915089246216329
2021-05-29,7 day R,2020-06-16,DE,estimate,point,NA,0.893147125690159
2021-05-29,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.818504011352931
2021-05-29,7 day R,2020-06-16,DE,estimate,quantile,0.975,0.967790240027387
2021-05-29,7 day R,2020-06-17,DE,estimate,point,NA,0.825207393392519
2021-05-29,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.753163705990664
2021-05-29,7 day R,2020-06-17,DE,estimate,quantile,0.975,0.897251080794375
2021-05-29,7 day R,2020-06-18,DE,estimate,point,NA,0.957910826125858
2021-05-29,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.879341121856055
2021-05-29,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.03648053039566
2021-05-29,7 day R,2020-06-19,DE,estimate,point,NA,1.0087522660377
2021-05-29,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.926300741160471
2021-05-29,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.09120379091493
2021-05-29,7 day R,2020-06-20,DE,estimate,point,NA,0.609271795715961
2021-05-29,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.54343613228144
2021-05-29,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.675107459150483
2021-05-29,7 day R,2020-06-21,DE,estimate,point,NA,0.382014802806988
2021-05-29,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.328938367822869
2021-05-29,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.435091237791106
2021-05-29,7 day R,2020-06-22,DE,estimate,point,NA,0.815698093428553
2021-05-29,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.737219088122789
2021-05-29,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.894177098734316
2021-05-29,7 day R,2020-06-23,DE,estimate,point,NA,0.95895816890292
2021-05-29,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.871229525978669
2021-05-29,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.04668681182717
2021-05-29,7 day R,2020-06-24,DE,estimate,point,NA,1.06639247943596
2021-05-29,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.971388349750556
2021-05-29,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.16139660912136
2021-05-29,7 day R,2020-06-25,DE,estimate,point,NA,1.08569529992077
2021-05-29,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.987749673211618
2021-05-29,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.18364092662992
2021-05-29,7 day R,2020-06-26,DE,estimate,point,NA,1.01246434984684
2021-05-29,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.916320162803726
2021-05-29,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.10860853688995
2021-05-29,7 day R,2020-06-27,DE,estimate,point,NA,0.701092194025056
2021-05-29,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.620540119764604
2021-05-29,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.781644268285509
2021-05-29,7 day R,2020-06-28,DE,estimate,point,NA,0.338704547863882
2021-05-29,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.282995601210275
2021-05-29,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.394413494517489
2021-05-29,7 day R,2020-06-29,DE,estimate,point,NA,0.769847634322374
2021-05-29,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.685499033785734
2021-05-29,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.854196234859014
2021-05-29,7 day R,2020-06-30,DE,estimate,point,NA,0.983675294906916
2021-05-29,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.886173754630015
2021-05-29,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.08117683518382
2021-05-29,7 day R,2020-07-01,DE,estimate,point,NA,1.20598565567722
2021-05-29,7 day R,2020-07-01,DE,estimate,quantile,0.025,1.09505226004104
2021-05-29,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.3169190513134
2021-05-29,7 day R,2020-07-02,DE,estimate,point,NA,1.19592002245859
2021-05-29,7 day R,2020-07-02,DE,estimate,quantile,0.025,1.08235478103033
2021-05-29,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.30948526388685
2021-05-29,7 day R,2020-07-03,DE,estimate,point,NA,1.23216351716159
2021-05-29,7 day R,2020-07-03,DE,estimate,quantile,0.025,1.11515657298661
2021-05-29,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.34917046133656
2021-05-29,7 day R,2020-07-04,DE,estimate,point,NA,0.805148833467418
2021-05-29,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.710502921316198
2021-05-29,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.899794745618638
2021-05-29,7 day R,2020-07-05,DE,estimate,point,NA,0.36660447761194
2021-05-29,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.303826082622066
2021-05-29,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.429382872601815
2021-05-29,7 day R,2020-07-06,DE,estimate,point,NA,0.887482119487476
2021-05-29,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.790846953314214
2021-05-29,7 day R,2020-07-06,DE,estimate,quantile,0.975,0.984117285660739
2021-05-29,7 day R,2020-07-07,DE,estimate,point,NA,1.286430295155
2021-05-29,7 day R,2020-07-07,DE,estimate,quantile,0.025,1.16912614909867
2021-05-29,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.40373444121134
2021-05-29,7 day R,2020-07-08,DE,estimate,point,NA,1.5493860802103
2021-05-29,7 day R,2020-07-08,DE,estimate,quantile,0.025,1.41834103708472
2021-05-29,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.68043112333588
2021-05-29,7 day R,2020-07-09,DE,estimate,point,NA,1.63641714902384
2021-05-29,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.50039653928662
2021-05-29,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.77243775876106
2021-05-29,7 day R,2020-07-10,DE,estimate,point,NA,1.50852519025142
2021-05-29,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.3791159146351
2021-05-29,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.63793446586774
2021-05-29,7 day R,2020-07-11,DE,estimate,point,NA,1.17024823447398
2021-05-29,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.05951003968905
2021-05-29,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.28098642925891
2021-05-29,7 day R,2020-07-12,DE,estimate,point,NA,0.471007432564095
2021-05-29,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.403679244514606
2021-05-29,7 day R,2020-07-12,DE,estimate,quantile,0.975,0.538335620613585
2021-05-29,7 day R,2020-07-13,DE,estimate,point,NA,1.05805751492132
2021-05-29,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.960838398684415
2021-05-29,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.15527663115823
2021-05-29,7 day R,2020-07-14,DE,estimate,point,NA,1.18148476033894
2021-05-29,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.0798382352707
2021-05-29,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.28313128540718
2021-05-29,7 day R,2020-07-15,DE,estimate,point,NA,1.58240761732034
2021-05-29,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.46501555168413
2021-05-29,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.69979968295654
2021-05-29,7 day R,2020-07-16,DE,estimate,point,NA,1.58666632893437
2021-05-29,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.46878932829351
2021-05-29,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.70454332957523
2021-05-29,7 day R,2020-07-17,DE,estimate,point,NA,1.78290186041933
2021-05-29,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.65973961758229
2021-05-29,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.90606410325637
2021-05-29,7 day R,2020-07-18,DE,estimate,point,NA,1.14495232293888
2021-05-29,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.04865026259426
2021-05-29,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24125438328349
2021-05-29,7 day R,2020-07-19,DE,estimate,point,NA,0.40419735217743
2021-05-29,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.349659211531148
2021-05-29,7 day R,2020-07-19,DE,estimate,quantile,0.975,0.458735492823712
2021-05-29,7 day R,2020-07-20,DE,estimate,point,NA,0.934544451450189
2021-05-29,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.854755502029641
2021-05-29,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.01433340087074
2021-05-29,7 day R,2020-07-21,DE,estimate,point,NA,1.30497241802023
2021-05-29,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.2120112688478
2021-05-29,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.39793356719265
2021-05-29,7 day R,2020-07-22,DE,estimate,point,NA,1.57403470799675
2021-05-29,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.47148413155864
2021-05-29,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.67658528443486
2021-05-29,7 day R,2020-07-23,DE,estimate,point,NA,1.48565553895991
2021-05-29,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.3858392458347
2021-05-29,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.58547183208511
2021-05-29,7 day R,2020-07-24,DE,estimate,point,NA,1.56458219294437
2021-05-29,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.46353676698747
2021-05-29,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.66562761890128
2021-05-29,7 day R,2020-07-25,DE,estimate,point,NA,0.905471566148383
2021-05-29,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.830544025590857
2021-05-29,7 day R,2020-07-25,DE,estimate,quantile,0.975,0.98039910670591
2021-05-29,7 day R,2020-07-26,DE,estimate,point,NA,0.450843465423723
2021-05-29,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.399995872473817
2021-05-29,7 day R,2020-07-26,DE,estimate,quantile,0.975,0.501691058373629
2021-05-29,7 day R,2020-07-27,DE,estimate,point,NA,1.12913876049429
2021-05-29,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.05079688554987
2021-05-29,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20748063543871
2021-05-29,7 day R,2020-07-28,DE,estimate,point,NA,1.32896854540057
2021-05-29,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.24423665637121
2021-05-29,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.41370043442992
2021-05-29,7 day R,2020-07-29,DE,estimate,point,NA,1.57673341420762
2021-05-29,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.48406025490841
2021-05-29,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.66940657350682
2021-05-29,7 day R,2020-07-30,DE,estimate,point,NA,1.63969035890218
2021-05-29,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.5455345819464
2021-05-29,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.73384613585797
2021-05-29,7 day R,2020-07-31,DE,estimate,point,NA,1.3648491791911
2021-05-29,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.28050914678176
2021-05-29,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.44918921160044
2021-05-29,7 day R,2020-08-01,DE,estimate,point,NA,0.908149073259346
2021-05-29,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.841396127624923
2021-05-29,7 day R,2020-08-01,DE,estimate,quantile,0.975,0.974902018893768
2021-05-29,7 day R,2020-08-02,DE,estimate,point,NA,0.376490027145049
2021-05-29,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.33517517278612
2021-05-29,7 day R,2020-08-02,DE,estimate,quantile,0.975,0.417804881503978
2021-05-29,7 day R,2020-08-03,DE,estimate,point,NA,1.23631296038224
2021-05-29,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.16338535116466
2021-05-29,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.30924056959982
2021-05-29,7 day R,2020-08-04,DE,estimate,point,NA,1.3426788550277
2021-05-29,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.26648849623589
2021-05-29,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.41886921381951
2021-05-29,7 day R,2020-08-05,DE,estimate,point,NA,1.74376910785954
2021-05-29,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.6566774194422
2021-05-29,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.83086079627688
2021-05-29,7 day R,2020-08-06,DE,estimate,point,NA,1.68473686194203
2021-05-29,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.59919335805416
2021-05-29,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.77028036582991
2021-05-29,7 day R,2020-08-07,DE,estimate,point,NA,1.4794991876135
2021-05-29,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.40132675890384
2021-05-29,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.55767161632315
2021-05-29,7 day R,2020-08-08,DE,estimate,point,NA,0.754983222595053
2021-05-29,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.701129972817201
2021-05-29,7 day R,2020-08-08,DE,estimate,quantile,0.975,0.808836472372906
2021-05-29,7 day R,2020-08-09,DE,estimate,point,NA,0.446852956313766
2021-05-29,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.407368135166742
2021-05-29,7 day R,2020-08-09,DE,estimate,quantile,0.975,0.48633777746079
2021-05-29,7 day R,2020-08-10,DE,estimate,point,NA,1.33684301372227
2021-05-29,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.27026929865221
2021-05-29,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.40341672879234
2021-05-29,7 day R,2020-08-11,DE,estimate,point,NA,1.32415061446949
2021-05-29,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.25793050877928
2021-05-29,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.39037072015969
2021-05-29,7 day R,2020-08-12,DE,estimate,point,NA,1.52199888222937
2021-05-29,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.45079168956368
2021-05-29,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.59320607489506
2021-05-29,7 day R,2020-08-13,DE,estimate,point,NA,1.39393650035808
2021-05-29,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.32609965300025
2021-05-29,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.46177334771592
2021-05-29,7 day R,2020-08-14,DE,estimate,point,NA,1.36882443758271
2021-05-29,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.30287716452729
2021-05-29,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.43477171063812
2021-05-29,7 day R,2020-08-15,DE,estimate,point,NA,0.719565426569512
2021-05-29,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.672916110435056
2021-05-29,7 day R,2020-08-15,DE,estimate,quantile,0.975,0.766214742703968
2021-05-29,7 day R,2020-08-16,DE,estimate,point,NA,0.415034280117532
2021-05-29,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.380812087116267
2021-05-29,7 day R,2020-08-16,DE,estimate,quantile,0.975,0.449256473118797
2021-05-29,7 day R,2020-08-17,DE,estimate,point,NA,1.01819130517278
2021-05-29,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.965437030259505
2021-05-29,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.07094558008606
2021-05-29,7 day R,2020-08-18,DE,estimate,point,NA,1.06602151397609
2021-05-29,7 day R,2020-08-18,DE,estimate,quantile,0.025,1.0117294276106
2021-05-29,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.12031360034158
2021-05-29,7 day R,2020-08-19,DE,estimate,point,NA,1.19580627081204
2021-05-29,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.13743133731394
2021-05-29,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.25418120431014
2021-05-29,7 day R,2020-08-20,DE,estimate,point,NA,1.17533751389513
2021-05-29,7 day R,2020-08-20,DE,estimate,quantile,0.025,1.11661679293756
2021-05-29,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.23405823485271
2021-05-29,7 day R,2020-08-21,DE,estimate,point,NA,1.07659581797513
2021-05-29,7 day R,2020-08-21,DE,estimate,quantile,0.025,1.01997845253171
2021-05-29,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.13321318341854
2021-05-29,7 day R,2020-08-22,DE,estimate,point,NA,0.639390567491227
2021-05-29,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.59589196844094094
2021-05-29,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.682889166541512
2021-05-29,7 day R,2020-08-23,DE,estimate,point,NA,0.403510087752194
2021-05-29,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.369413466161981
2021-05-29,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.437606709342406
2021-05-29,7 day R,2020-08-24,DE,estimate,point,NA,0.887827924076323
2021-05-29,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.837299640360398
2021-05-29,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.938356207792248
2021-05-29,7 day R,2020-08-25,DE,estimate,point,NA,1.02448370198407
2021-05-29,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.969195718903293
2021-05-29,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.07977168506484
2021-05-29,7 day R,2020-08-26,DE,estimate,point,NA,1.15353327186941
2021-05-29,7 day R,2020-08-26,DE,estimate,quantile,0.025,1.09349335238306
2021-05-29,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.21357319135575
2021-05-29,7 day R,2020-08-27,DE,estimate,point,NA,1.2892936346907
2021-05-29,7 day R,2020-08-27,DE,estimate,quantile,0.025,1.22443556130508
2021-05-29,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.35415170807632
2021-05-29,7 day R,2020-08-28,DE,estimate,point,NA,1.30347593582888
2021-05-29,7 day R,2020-08-28,DE,estimate,quantile,0.025,1.23740194898597
2021-05-29,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.36954992267178
2021-05-29,7 day R,2020-08-29,DE,estimate,point,NA,0.957612606545707
2021-05-29,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.901176066285003
2021-05-29,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.01404914680641
2021-05-29,7 day R,2020-08-30,DE,estimate,point,NA,0.479991142031981
2021-05-29,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.440860462067505
2021-05-29,7 day R,2020-08-30,DE,estimate,quantile,0.975,0.519121821996457
2021-05-29,7 day R,2020-08-31,DE,estimate,point,NA,1.12613973659421
2021-05-29,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.06731783683347
2021-05-29,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.18496163635495
2021-05-29,7 day R,2020-09-01,DE,estimate,point,NA,1.10267678785457
2021-05-29,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.04449905671643
2021-05-29,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.16085451899272
2021-05-29,7 day R,2020-09-02,DE,estimate,point,NA,1.40427010746556
2021-05-29,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.33849589313754
2021-05-29,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.47004432179358
2021-05-29,7 day R,2020-09-03,DE,estimate,point,NA,1.29109481168159
2021-05-29,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.22771337658065
2021-05-29,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.35447624678254
2021-05-29,7 day R,2020-09-04,DE,estimate,point,NA,1.31493247907117
2021-05-29,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.25150491874422
2021-05-29,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.37836003939812
2021-05-29,7 day R,2020-09-05,DE,estimate,point,NA,0.95149880664145
2021-05-29,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.898259295674937
2021-05-29,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.00473831760796
2021-05-29,7 day R,2020-09-06,DE,estimate,point,NA,0.556750941366326
2021-05-29,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.517142462580259
2021-05-29,7 day R,2020-09-06,DE,estimate,quantile,0.975,0.596359420152394
2021-05-29,7 day R,2020-09-07,DE,estimate,point,NA,1.05239902476744
2021-05-29,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.998818812949987
2021-05-29,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.10597923658488
2021-05-29,7 day R,2020-09-08,DE,estimate,point,NA,1.42060886611086
2021-05-29,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.35842676059916
2021-05-29,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.48279097162257
2021-05-29,7 day R,2020-09-09,DE,estimate,point,NA,1.5723900902191
2021-05-29,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.50662548442628
2021-05-29,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.63815469601193
2021-05-29,7 day R,2020-09-10,DE,estimate,point,NA,1.67022895946873
2021-05-29,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.60274304504041
2021-05-29,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.73771487389705
2021-05-29,7 day R,2020-09-11,DE,estimate,point,NA,1.48186630667253
2021-05-29,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.41953199001825
2021-05-29,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.54420062332682
2021-05-29,7 day R,2020-09-12,DE,estimate,point,NA,0.884039064979022
2021-05-29,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.837614911924658
2021-05-29,7 day R,2020-09-12,DE,estimate,quantile,0.975,0.930463218033386
2021-05-29,7 day R,2020-09-13,DE,estimate,point,NA,0.402022412263949
2021-05-29,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.37202568939455
2021-05-29,7 day R,2020-09-13,DE,estimate,quantile,0.975,0.432019135133349
2021-05-29,7 day R,2020-09-14,DE,estimate,point,NA,0.90925174633194
2021-05-29,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.865459011383806
2021-05-29,7 day R,2020-09-14,DE,estimate,quantile,0.975,0.953044481280075
2021-05-29,7 day R,2020-09-15,DE,estimate,point,NA,0.996074792598878
2021-05-29,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.950224602710937
2021-05-29,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.04192498248682
2021-05-29,7 day R,2020-09-16,DE,estimate,point,NA,1.24532134594767
2021-05-29,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.19336622540179
2021-05-29,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.29727646649356
2021-05-29,7 day R,2020-09-17,DE,estimate,point,NA,1.40048469570076
