data_version,target,date,location,label,type,quantile,value
2021-02-17,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.772843922950019
2021-02-17,7 day R,2020-06-15,DE,estimate,quantile,0.975,0.923334654685295
2021-02-17,7 day R,2020-06-16,DE,estimate,point,NA,0.888680673177412
2021-02-17,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.814275428853747
2021-02-17,7 day R,2020-06-16,DE,estimate,quantile,0.975,0.963085917501076
2021-02-17,7 day R,2020-06-17,DE,estimate,point,NA,0.82320060977823
2021-02-17,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.751332122080774
2021-02-17,7 day R,2020-06-17,DE,estimate,quantile,0.975,0.895069097475685
2021-02-17,7 day R,2020-06-18,DE,estimate,point,NA,0.95333667837431
2021-02-17,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.875073592946936
2021-02-17,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.03159976380168
2021-02-17,7 day R,2020-06-19,DE,estimate,point,NA,1.00369147075967
2021-02-17,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.921582165329847
2021-02-17,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.08580077618948
2021-02-17,7 day R,2020-06-20,DE,estimate,point,NA,0.611189758109189
2021-02-17,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.545346674455264
2021-02-17,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.677032841763114
2021-02-17,7 day R,2020-06-21,DE,estimate,point,NA,0.381112482444567
2021-02-17,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.328161414194143
2021-02-17,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.434063550694992
2021-02-17,7 day R,2020-06-22,DE,estimate,point,NA,0.824337585868499
2021-02-17,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.745500865740389
2021-02-17,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.903174305996608
2021-02-17,7 day R,2020-06-23,DE,estimate,point,NA,0.962220830724275
2021-02-17,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.874384864537037
2021-02-17,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.05005679691151
2021-02-17,7 day R,2020-06-24,DE,estimate,point,NA,1.06511480059662
2021-02-17,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.970224498388896
2021-02-17,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.16000510280434
2021-02-17,7 day R,2020-06-25,DE,estimate,point,NA,1.07927436021739
2021-02-17,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.981701053808792
2021-02-17,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.17684766662598
2021-02-17,7 day R,2020-06-26,DE,estimate,point,NA,1.00985091924353
2021-02-17,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.913954905047977
2021-02-17,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.10574693343909
2021-02-17,7 day R,2020-06-27,DE,estimate,point,NA,0.701548318206086
2021-02-17,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.621081977244325
2021-02-17,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.782014659167848
2021-02-17,7 day R,2020-06-28,DE,estimate,point,NA,0.340242161476233
2021-02-17,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.284476327560947
2021-02-17,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.396007995391519
2021-02-17,7 day R,2020-06-29,DE,estimate,point,NA,0.768327819869811
2021-02-17,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.684145738286317
2021-02-17,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.852509901453305
2021-02-17,7 day R,2020-06-30,DE,estimate,point,NA,0.982028241335045
2021-02-17,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.884689956413856
2021-02-17,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.07936652625623
2021-02-17,7 day R,2020-07-01,DE,estimate,point,NA,1.19915104350902
2021-02-17,7 day R,2020-07-01,DE,estimate,quantile,0.025,1.08860256662521
2021-02-17,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.30969952039283
2021-02-17,7 day R,2020-07-02,DE,estimate,point,NA,1.20310357721551
2021-02-17,7 day R,2020-07-02,DE,estimate,quantile,0.025,1.08925634860591
2021-02-17,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.31695080582511
2021-02-17,7 day R,2020-07-03,DE,estimate,point,NA,1.23184680632309
2021-02-17,7 day R,2020-07-03,DE,estimate,quantile,0.025,1.11486993718839
2021-02-17,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.3488236754578
2021-02-17,7 day R,2020-07-04,DE,estimate,point,NA,0.804889818240309
2021-02-17,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.710274353543537
2021-02-17,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.899505282937081
2021-02-17,7 day R,2020-07-05,DE,estimate,point,NA,0.366433566433567
2021-02-17,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.303684438760704
2021-02-17,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.42918269410643
2021-02-17,7 day R,2020-07-06,DE,estimate,point,NA,0.89488247635844
2021-02-17,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.797889515178832
2021-02-17,7 day R,2020-07-06,DE,estimate,quantile,0.975,0.991875437538047
2021-02-17,7 day R,2020-07-07,DE,estimate,point,NA,1.29382303839733
2021-02-17,7 day R,2020-07-07,DE,estimate,quantile,0.025,1.17622597015221
2021-02-17,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.41142010664244
2021-02-17,7 day R,2020-07-08,DE,estimate,point,NA,1.54745133196721
2021-02-17,7 day R,2020-07-08,DE,estimate,quantile,0.025,1.41656992731121
2021-02-17,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.67833273662322
2021-02-17,7 day R,2020-07-09,DE,estimate,point,NA,1.635989817897
2021-02-17,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.50012685238373
2021-02-17,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.77185278341027
2021-02-17,7 day R,2020-07-10,DE,estimate,point,NA,1.50705984055326
2021-02-17,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.37789992758759
2021-02-17,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.63621975351894
2021-02-17,7 day R,2020-07-11,DE,estimate,point,NA,1.16374622356495
2021-02-17,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.05349472754498
2021-02-17,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.27399771958493
2021-02-17,7 day R,2020-07-12,DE,estimate,point,NA,0.467020007214807
2021-02-17,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.40008354206346203
2021-02-17,7 day R,2020-07-12,DE,estimate,quantile,0.975,0.533956472366152
2021-02-17,7 day R,2020-07-13,DE,estimate,point,NA,1.06226162251314
2021-02-17,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.964976407395932
2021-02-17,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.15954683763035
2021-02-17,7 day R,2020-07-14,DE,estimate,point,NA,1.18370231994547
2021-02-17,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.08206066488944
2021-02-17,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.28534397500151
2021-02-17,7 day R,2020-07-15,DE,estimate,point,NA,1.58208429735439
2021-02-17,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.46480020177171
2021-02-17,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.69936839293707
2021-02-17,7 day R,2020-07-16,DE,estimate,point,NA,1.59320233669676
2021-02-17,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.47517842466271
2021-02-17,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.71122624873081
2021-02-17,7 day R,2020-07-17,DE,estimate,point,NA,1.78646882523461
2021-02-17,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.66328949096649
2021-02-17,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.90964815950273
2021-02-17,7 day R,2020-07-18,DE,estimate,point,NA,1.14246306340004
2021-02-17,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.04637037493714
2021-02-17,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.23855575186294
2021-02-17,7 day R,2020-07-19,DE,estimate,point,NA,0.40305635148042
2021-02-17,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.348672165470792
2021-02-17,7 day R,2020-07-19,DE,estimate,quantile,0.975,0.457440537490048
2021-02-17,7 day R,2020-07-20,DE,estimate,point,NA,0.935161360020428
2021-02-17,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.855470812830274
2021-02-17,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.01485190721058
2021-02-17,7 day R,2020-07-21,DE,estimate,point,NA,1.29406148558335
2021-02-17,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.20163306866452
2021-02-17,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.38648990250218
2021-02-17,7 day R,2020-07-22,DE,estimate,point,NA,1.56918275343891
2021-02-17,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.46694828866862
2021-02-17,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.6714172182092
2021-02-17,7 day R,2020-07-23,DE,estimate,point,NA,1.48734422168899
2021-02-17,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.38759014659925
2021-02-17,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.58709829677872
2021-02-17,7 day R,2020-07-24,DE,estimate,point,NA,1.5607034474959
2021-02-17,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.45985375761872
2021-02-17,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.66155313737308
2021-02-17,7 day R,2020-07-25,DE,estimate,point,NA,0.903225806451613
2021-02-17,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.828417398035221
2021-02-17,7 day R,2020-07-25,DE,estimate,quantile,0.975,0.978034214868005
2021-02-17,7 day R,2020-07-26,DE,estimate,point,NA,0.4491643454039
2021-02-17,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.398422048988258
2021-02-17,7 day R,2020-07-26,DE,estimate,quantile,0.975,0.499906641819542
2021-02-17,7 day R,2020-07-27,DE,estimate,point,NA,1.13191529500542
2021-02-17,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.05347900819603
2021-02-17,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.21035158181482
2021-02-17,7 day R,2020-07-28,DE,estimate,point,NA,1.33068675565003
2021-02-17,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.2458901716563
2021-02-17,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.41548333964376
2021-02-17,7 day R,2020-07-29,DE,estimate,point,NA,1.58121139543678
2021-02-17,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.48840015163437
2021-02-17,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.6740226392392
2021-02-17,7 day R,2020-07-30,DE,estimate,point,NA,1.64396415557606
2021-02-17,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.54968427717099
2021-02-17,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.73824403398113
2021-02-17,7 day R,2020-07-31,DE,estimate,point,NA,1.3629172003315
2021-02-17,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.27865466298989
2021-02-17,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.44717973767311
2021-02-17,7 day R,2020-08-01,DE,estimate,point,NA,0.904670088184422
2021-02-17,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.838079139120629
2021-02-17,7 day R,2020-08-01,DE,estimate,quantile,0.975,0.971261037248214
2021-02-17,7 day R,2020-08-02,DE,estimate,point,NA,0.376011734814155
2021-02-17,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.334749366780406
2021-02-17,7 day R,2020-08-02,DE,estimate,quantile,0.975,0.417274102847904
2021-02-17,7 day R,2020-08-03,DE,estimate,point,NA,1.23603325917548
2021-02-17,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.16315514788832
2021-02-17,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.30891137046264
2021-02-17,7 day R,2020-08-04,DE,estimate,point,NA,1.3414039953525
2021-02-17,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.26528597851774
2021-02-17,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.41752201218726
2021-02-17,7 day R,2020-08-05,DE,estimate,point,NA,1.74700158406879
2021-02-17,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.65986154670947
2021-02-17,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.83414162142812
2021-02-17,7 day R,2020-08-06,DE,estimate,point,NA,1.68276052588621
2021-02-17,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.59728868498279
2021-02-17,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.76823236678963
2021-02-17,7 day R,2020-08-07,DE,estimate,point,NA,1.4830736163353
2021-02-17,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.40482597472392
2021-02-17,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.56132125794668
2021-02-17,7 day R,2020-08-08,DE,estimate,point,NA,0.753614819092464
2021-02-17,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.699823542908529
2021-02-17,7 day R,2020-08-08,DE,estimate,quantile,0.975,0.807406095276399
2021-02-17,7 day R,2020-08-09,DE,estimate,point,NA,0.446537519034317
2021-02-17,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.407080570556336
2021-02-17,7 day R,2020-08-09,DE,estimate,quantile,0.975,0.485994467512298
2021-02-17,7 day R,2020-08-10,DE,estimate,point,NA,1.33930624760445
2021-02-17,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.27269581443488
2021-02-17,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.40591668077401
2021-02-17,7 day R,2020-08-11,DE,estimate,point,NA,1.32377006038451
2021-02-17,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.25759052532476
2021-02-17,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.38994959544426
2021-02-17,7 day R,2020-08-12,DE,estimate,point,NA,1.51960878689282
2021-02-17,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.44849315183164
2021-02-17,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.590724421954
2021-02-17,7 day R,2020-08-13,DE,estimate,point,NA,1.39323935064192
2021-02-17,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.32545732190288
2021-02-17,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.46102137938096
2021-02-17,7 day R,2020-08-14,DE,estimate,point,NA,1.36905690862856
2021-02-17,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.30313825355182
2021-02-17,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.43497556370529
2021-02-17,7 day R,2020-08-15,DE,estimate,point,NA,0.719723122907909
2021-02-17,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.673089087330407
2021-02-17,7 day R,2020-08-15,DE,estimate,quantile,0.975,0.766357158485411
2021-02-17,7 day R,2020-08-16,DE,estimate,point,NA,0.414722865624898
2021-02-17,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.38052635071188
2021-02-17,7 day R,2020-08-16,DE,estimate,quantile,0.975,0.448919380537916
2021-02-17,7 day R,2020-08-17,DE,estimate,point,NA,1.01672420467203
2021-02-17,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.964027527051664
2021-02-17,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.0694208822924
2021-02-17,7 day R,2020-08-18,DE,estimate,point,NA,1.06385869565217
2021-02-17,7 day R,2020-08-18,DE,estimate,quantile,0.025,1.00964013904217
2021-02-17,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.11807725226217
2021-02-17,7 day R,2020-08-19,DE,estimate,point,NA,1.19357495881384
2021-02-17,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.13527277105499
2021-02-17,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.25187714657268
2021-02-17,7 day R,2020-08-20,DE,estimate,point,NA,1.18022274435293
2021-02-17,7 day R,2020-08-20,DE,estimate,quantile,0.025,1.12139159595452
2021-02-17,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.23905389275134
2021-02-17,7 day R,2020-08-21,DE,estimate,point,NA,1.07582073099314
2021-02-17,7 day R,2020-08-21,DE,estimate,quantile,0.025,1.01922374984038
2021-02-17,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.13241771214591
2021-02-17,7 day R,2020-08-22,DE,estimate,point,NA,0.640914810027989
2021-02-17,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.597364952847982
2021-02-17,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.684464667207996
2021-02-17,7 day R,2020-08-23,DE,estimate,point,NA,0.402713084633909
2021-02-17,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.368652139968701
2021-02-17,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.436774029299116
2021-02-17,7 day R,2020-08-24,DE,estimate,point,NA,0.888244048856333
2021-02-17,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.837713381034462
2021-02-17,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.938774716678203
2021-02-17,7 day R,2020-08-25,DE,estimate,point,NA,1.02563881364413
2021-02-17,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.970330409212936
2021-02-17,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.08094721807532
2021-02-17,7 day R,2020-08-26,DE,estimate,point,NA,1.15120911283548
2021-02-17,7 day R,2020-08-26,DE,estimate,quantile,0.025,1.09124786211894
2021-02-17,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.21117036355201
2021-02-17,7 day R,2020-08-27,DE,estimate,point,NA,1.29182541778264
2021-02-17,7 day R,2020-08-27,DE,estimate,quantile,0.025,1.22692543371071
2021-02-17,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.35672540185457
2021-02-17,7 day R,2020-08-28,DE,estimate,point,NA,1.30081222107128
2021-02-17,7 day R,2020-08-28,DE,estimate,quantile,0.025,1.23482910891521
2021-02-17,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.36679533322735
2021-02-17,7 day R,2020-08-29,DE,estimate,point,NA,0.956866967229661
2021-02-17,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.900474370942744
2021-02-17,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.01325956351658
2021-02-17,7 day R,2020-08-30,DE,estimate,point,NA,0.481358870558727
2021-02-17,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.442184405592285
2021-02-17,7 day R,2020-08-30,DE,estimate,quantile,0.975,0.520533335525168
2021-02-17,7 day R,2020-08-31,DE,estimate,point,NA,1.13201513617225
2021-02-17,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.07305361246805
2021-02-17,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.19097665987645
2021-02-17,7 day R,2020-09-01,DE,estimate,point,NA,1.10225598608424
2021-02-17,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.04410045663976
2021-02-17,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.16041151552872
2021-02-17,7 day R,2020-09-02,DE,estimate,point,NA,1.40799045490566
2021-02-17,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.34215468466814
2021-02-17,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.47382622514318
2021-02-17,7 day R,2020-09-03,DE,estimate,point,NA,1.28559870550162
2021-02-17,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.22238786444983
2021-02-17,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3488095465534
2021-02-17,7 day R,2020-09-04,DE,estimate,point,NA,1.31595222108351
2021-02-17,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.25255222757891
2021-02-17,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3793522145881
2021-02-17,7 day R,2020-09-05,DE,estimate,point,NA,0.947661814803345
2021-02-17,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.894572054616836
2021-02-17,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.00075157498985
2021-02-17,7 day R,2020-09-06,DE,estimate,point,NA,0.555094468583704
2021-02-17,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.515577794246831
2021-02-17,7 day R,2020-09-06,DE,estimate,quantile,0.975,0.594611142920576
2021-02-17,7 day R,2020-09-07,DE,estimate,point,NA,1.05188080733251
2021-02-17,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.998345038188374
2021-02-17,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.10541657647664
2021-02-17,7 day R,2020-09-08,DE,estimate,point,NA,1.41780773435472
2021-02-17,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.35571726289018
2021-02-17,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.47989820581927
2021-02-17,7 day R,2020-09-09,DE,estimate,point,NA,1.57234304799014
2021-02-17,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.50659537788671
2021-02-17,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.63809071809357
2021-02-17,7 day R,2020-09-10,DE,estimate,point,NA,1.67070160635286
2021-02-17,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.60321093442436
2021-02-17,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.73819227828136
2021-02-17,7 day R,2020-09-11,DE,estimate,point,NA,1.4855157661587
2021-02-17,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.4230997693231
2021-02-17,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.5479317629943
2021-02-17,7 day R,2020-09-12,DE,estimate,point,NA,0.884842158715829
2021-02-17,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.838392501780945
2021-02-17,7 day R,2020-09-12,DE,estimate,quantile,0.975,0.931291815650713
2021-02-17,7 day R,2020-09-13,DE,estimate,point,NA,0.402592021958388
2021-02-17,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.372574541837662
2021-02-17,7 day R,2020-09-13,DE,estimate,quantile,0.975,0.432609502079113
2021-02-17,7 day R,2020-09-14,DE,estimate,point,NA,0.910061170845353
2021-02-17,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.866255895668757
2021-02-17,7 day R,2020-09-14,DE,estimate,quantile,0.975,0.953866446021949
2021-02-17,7 day R,2020-09-15,DE,estimate,point,NA,0.998273369004838
2021-02-17,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.952385209721134
2021-02-17,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.04416152828854
2021-02-17,7 day R,2020-09-16,DE,estimate,point,NA,1.2438057172212
2021-02-17,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.19190206888651
2021-02-17,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.2957093655559
