data_version,target,date,location,label,type,quantile,value
2021-09-24,7 day,2020-06-18,DE,estimate,point,NA,0.927055557584834
2021-09-24,7 day,2020-06-18,DE,estimate,quantile,0.025,0.850546244849208
2021-09-24,7 day,2020-06-18,DE,estimate,quantile,0.975,1.00356487032046
2021-09-24,7 day,2020-06-19,DE,estimate,point,NA,0.993270524899058
2021-09-24,7 day,2020-06-19,DE,estimate,quantile,0.025,0.91201372908147
2021-09-24,7 day,2020-06-19,DE,estimate,quantile,0.975,1.07452732071665
2021-09-24,7 day,2020-06-20,DE,estimate,point,NA,0.597695042707099
2021-09-24,7 day,2020-06-20,DE,estimate,quantile,0.025,0.532714091504662
2021-09-24,7 day,2020-06-20,DE,estimate,quantile,0.975,0.662675993909535
2021-09-24,7 day,2020-06-21,DE,estimate,point,NA,0.385558089473348
2021-09-24,7 day,2020-06-21,DE,estimate,quantile,0.025,0.332256534138439
2021-09-24,7 day,2020-06-21,DE,estimate,quantile,0.975,0.438859644808256
2021-09-24,7 day,2020-06-22,DE,estimate,point,NA,0.825377883850438
2021-09-24,7 day,2020-06-22,DE,estimate,quantile,0.025,0.745967577699426
2021-09-24,7 day,2020-06-22,DE,estimate,quantile,0.975,0.90478819000145
2021-09-24,7 day,2020-06-23,DE,estimate,point,NA,0.969224243566783
2021-09-24,7 day,2020-06-23,DE,estimate,quantile,0.025,0.880362616746418
2021-09-24,7 day,2020-06-23,DE,estimate,quantile,0.975,1.05808587038715
2021-09-24,7 day,2020-06-24,DE,estimate,point,NA,1.07656036729123
2021-09-24,7 day,2020-06-24,DE,estimate,quantile,0.025,0.980451610506131
2021-09-24,7 day,2020-06-24,DE,estimate,quantile,0.975,1.17266912407632
2021-09-24,7 day,2020-06-25,DE,estimate,point,NA,1.09394313967862
2021-09-24,7 day,2020-06-25,DE,estimate,quantile,0.025,0.995253436952796
2021-09-24,7 day,2020-06-25,DE,estimate,quantile,0.975,1.19263284240444
2021-09-24,7 day,2020-06-26,DE,estimate,point,NA,1.01649080014847
2021-09-24,7 day,2020-06-26,DE,estimate,quantile,0.025,0.919964259108423
2021-09-24,7 day,2020-06-26,DE,estimate,quantile,0.975,1.11301734118852
2021-09-24,7 day,2020-06-27,DE,estimate,point,NA,0.705635958435142
2021-09-24,7 day,2020-06-27,DE,estimate,quantile,0.025,0.624700772428978
2021-09-24,7 day,2020-06-27,DE,estimate,quantile,0.975,0.786571144441307
2021-09-24,7 day,2020-06-28,DE,estimate,point,NA,0.33959556771982
2021-09-24,7 day,2020-06-28,DE,estimate,quantile,0.025,0.283740069217604
2021-09-24,7 day,2020-06-28,DE,estimate,quantile,0.975,0.395451066222036
2021-09-24,7 day,2020-06-29,DE,estimate,point,NA,0.78080651207626
2021-09-24,7 day,2020-06-29,DE,estimate,quantile,0.025,0.695786920822715
2021-09-24,7 day,2020-06-29,DE,estimate,quantile,0.975,0.865826103329805
2021-09-24,7 day,2020-06-30,DE,estimate,point,NA,0.984886649874056
2021-09-24,7 day,2020-06-30,DE,estimate,quantile,0.025,0.887265040529923
2021-09-24,7 day,2020-06-30,DE,estimate,quantile,0.975,1.08250825921819
2021-09-24,7 day,2020-07-01,DE,estimate,point,NA,1.19539551357733
2021-09-24,7 day,2020-07-01,DE,estimate,quantile,0.025,1.08494863265218
2021-09-24,7 day,2020-07-01,DE,estimate,quantile,0.975,1.30584239450248
2021-09-24,7 day,2020-07-02,DE,estimate,point,NA,1.19218301957362
2021-09-24,7 day,2020-07-02,DE,estimate,quantile,0.025,1.07883953563149
2021-09-24,7 day,2020-07-02,DE,estimate,quantile,0.975,1.30552650351575
2021-09-24,7 day,2020-07-03,DE,estimate,point,NA,1.23070009308895
2021-09-24,7 day,2020-07-03,DE,estimate,quantile,0.025,1.11383211649124
2021-09-24,7 day,2020-07-03,DE,estimate,quantile,0.975,1.34756806968666
2021-09-24,7 day,2020-07-04,DE,estimate,point,NA,0.798816568047337
2021-09-24,7 day,2020-07-04,DE,estimate,quantile,0.025,0.704575410059195
2021-09-24,7 day,2020-07-04,DE,estimate,quantile,0.975,0.89305772603548
2021-09-24,7 day,2020-07-05,DE,estimate,point,NA,0.366615877359371
2021-09-24,7 day,2020-07-05,DE,estimate,quantile,0.025,0.303835530244275
2021-09-24,7 day,2020-07-05,DE,estimate,quantile,0.975,0.429396224474467
2021-09-24,7 day,2020-07-06,DE,estimate,point,NA,0.893803692195211
2021-09-24,7 day,2020-07-06,DE,estimate,quantile,0.025,0.796779187284596
2021-09-24,7 day,2020-07-06,DE,estimate,quantile,0.975,0.990828197105827
2021-09-24,7 day,2020-07-07,DE,estimate,point,NA,1.29703093039112
2021-09-24,7 day,2020-07-07,DE,estimate,quantile,0.025,1.17914229314274
2021-09-24,7 day,2020-07-07,DE,estimate,quantile,0.975,1.41491956763951
2021-09-24,7 day,2020-07-08,DE,estimate,point,NA,1.55810368086336
2021-09-24,7 day,2020-07-08,DE,estimate,quantile,0.025,1.42656603591644
2021-09-24,7 day,2020-07-08,DE,estimate,quantile,0.975,1.68964132581029
2021-09-24,7 day,2020-07-09,DE,estimate,point,NA,1.63218541312034
2021-09-24,7 day,2020-07-09,DE,estimate,quantile,0.025,1.49627188042703
2021-09-24,7 day,2020-07-09,DE,estimate,quantile,0.975,1.76809894581364
2021-09-24,7 day,2020-07-10,DE,estimate,point,NA,1.50529695024077
2021-09-24,7 day,2020-07-10,DE,estimate,quantile,0.025,1.3760407421594
2021-09-24,7 day,2020-07-10,DE,estimate,quantile,0.975,1.63455315832214
2021-09-24,7 day,2020-07-11,DE,estimate,point,NA,1.19869233563385
2021-09-24,7 day,2020-07-11,DE,estimate,quantile,0.025,1.08668938054411
2021-09-24,7 day,2020-07-11,DE,estimate,quantile,0.975,1.3106952907236
2021-09-24,7 day,2020-07-12,DE,estimate,point,NA,0.447723861930966
2021-09-24,7 day,2020-07-12,DE,estimate,quantile,0.025,0.382134740019772
2021-09-24,7 day,2020-07-12,DE,estimate,quantile,0.975,0.513312983842159
2021-09-24,7 day,2020-07-13,DE,estimate,point,NA,1.05063780440665
2021-09-24,7 day,2020-07-13,DE,estimate,quantile,0.025,0.953887572719657
2021-09-24,7 day,2020-07-13,DE,estimate,quantile,0.975,1.14738803609364
2021-09-24,7 day,2020-07-14,DE,estimate,point,NA,1.18537582317766
2021-09-24,7 day,2020-07-14,DE,estimate,quantile,0.025,1.08368801073553
2021-09-24,7 day,2020-07-14,DE,estimate,quantile,0.975,1.28706363561979
2021-09-24,7 day,2020-07-15,DE,estimate,point,NA,1.57684379870293
2021-09-24,7 day,2020-07-15,DE,estimate,quantile,0.025,1.45978060280383
2021-09-24,7 day,2020-07-15,DE,estimate,quantile,0.975,1.69390699460203
2021-09-24,7 day,2020-07-16,DE,estimate,point,NA,1.58326372541575
2021-09-24,7 day,2020-07-16,DE,estimate,quantile,0.025,1.46555492050389
2021-09-24,7 day,2020-07-16,DE,estimate,quantile,0.975,1.70097253032761
2021-09-24,7 day,2020-07-17,DE,estimate,point,NA,1.7822001377546
2021-09-24,7 day,2020-07-17,DE,estimate,quantile,0.025,1.65908636967613
2021-09-24,7 day,2020-07-17,DE,estimate,quantile,0.975,1.90531390583307
2021-09-24,7 day,2020-07-18,DE,estimate,point,NA,1.14332591116841
2021-09-24,7 day,2020-07-18,DE,estimate,quantile,0.025,1.0470719760287
2021-09-24,7 day,2020-07-18,DE,estimate,quantile,0.975,1.23957984630811
2021-09-24,7 day,2020-07-19,DE,estimate,point,NA,0.404464228663926
2021-09-24,7 day,2020-07-19,DE,estimate,quantile,0.025,0.349890078510711
2021-09-24,7 day,2020-07-19,DE,estimate,quantile,0.975,0.459038378817142
2021-09-24,7 day,2020-07-20,DE,estimate,point,NA,0.936908517350158
2021-09-24,7 day,2020-07-20,DE,estimate,quantile,0.025,0.856993514946895
2021-09-24,7 day,2020-07-20,DE,estimate,quantile,0.975,1.01682351975342
2021-09-24,7 day,2020-07-21,DE,estimate,point,NA,1.30259752707754
2021-09-24,7 day,2020-07-21,DE,estimate,quantile,0.025,1.20968273389234
2021-09-24,7 day,2020-07-21,DE,estimate,quantile,0.975,1.39551232026275
2021-09-24,7 day,2020-07-22,DE,estimate,point,NA,1.58249027990019
2021-09-24,7 day,2020-07-22,DE,estimate,quantile,0.025,1.47961590707476
2021-09-24,7 day,2020-07-22,DE,estimate,quantile,0.975,1.68536465272561
2021-09-24,7 day,2020-07-23,DE,estimate,point,NA,1.50206679733742
2021-09-24,7 day,2020-07-23,DE,estimate,quantile,0.025,1.40167733882869
2021-09-24,7 day,2020-07-23,DE,estimate,quantile,0.975,1.60245625584615
2021-09-24,7 day,2020-07-24,DE,estimate,point,NA,1.55286655465992
2021-09-24,7 day,2020-07-24,DE,estimate,quantile,0.025,1.45219445432249
2021-09-24,7 day,2020-07-24,DE,estimate,quantile,0.975,1.65353865499735
2021-09-24,7 day,2020-07-25,DE,estimate,point,NA,0.904676581257839
2021-09-24,7 day,2020-07-25,DE,estimate,quantile,0.025,0.829814825496717
2021-09-24,7 day,2020-07-25,DE,estimate,quantile,0.975,0.979538337018961
2021-09-24,7 day,2020-07-26,DE,estimate,point,NA,0.454658385093168
2021-09-24,7 day,2020-07-26,DE,estimate,quantile,0.025,0.403633342446238
2021-09-24,7 day,2020-07-26,DE,estimate,quantile,0.975,0.505683427740098
2021-09-24,7 day,2020-07-27,DE,estimate,point,NA,1.12593592540851
2021-09-24,7 day,2020-07-27,DE,estimate,quantile,0.025,1.0477672762775
2021-09-24,7 day,2020-07-27,DE,estimate,quantile,0.975,1.20410457453952
2021-09-24,7 day,2020-07-28,DE,estimate,point,NA,1.3299731602272
2021-09-24,7 day,2020-07-28,DE,estimate,quantile,0.025,1.24526680830896
2021-09-24,7 day,2020-07-28,DE,estimate,quantile,0.975,1.41467951214545
2021-09-24,7 day,2020-07-29,DE,estimate,point,NA,1.5730602227676
2021-09-24,7 day,2020-07-29,DE,estimate,quantile,0.025,1.48056135624454
2021-09-24,7 day,2020-07-29,DE,estimate,quantile,0.975,1.66555908929067
2021-09-24,7 day,2020-07-30,DE,estimate,point,NA,1.6377694470478
2021-09-24,7 day,2020-07-30,DE,estimate,quantile,0.025,1.54372397442303
2021-09-24,7 day,2020-07-30,DE,estimate,quantile,0.975,1.73181491967257
2021-09-24,7 day,2020-07-31,DE,estimate,point,NA,1.36361582601624
2021-09-24,7 day,2020-07-31,DE,estimate,quantile,0.025,1.27935200792297
2021-09-24,7 day,2020-07-31,DE,estimate,quantile,0.975,1.4478796441095
2021-09-24,7 day,2020-08-01,DE,estimate,point,NA,0.907466496490109
2021-09-24,7 day,2020-08-01,DE,estimate,quantile,0.025,0.840763723246222
2021-09-24,7 day,2020-08-01,DE,estimate,quantile,0.975,0.974169269733996
2021-09-24,7 day,2020-08-02,DE,estimate,point,NA,0.37756627074648
2021-09-24,7 day,2020-08-02,DE,estimate,quantile,0.025,0.336198102387639
2021-09-24,7 day,2020-08-02,DE,estimate,quantile,0.975,0.418934439105321
2021-09-24,7 day,2020-08-03,DE,estimate,point,NA,1.23505480423504
2021-09-24,7 day,2020-08-03,DE,estimate,quantile,0.025,1.16216839348393
2021-09-24,7 day,2020-08-03,DE,estimate,quantile,0.975,1.30794121498616
2021-09-24,7 day,2020-08-04,DE,estimate,point,NA,1.34454306788349
2021-09-24,7 day,2020-08-04,DE,estimate,quantile,0.025,1.26831079714922
2021-09-24,7 day,2020-08-04,DE,estimate,quantile,0.975,1.42077533861775
2021-09-24,7 day,2020-08-05,DE,estimate,point,NA,1.74459413562776
2021-09-24,7 day,2020-08-05,DE,estimate,quantile,0.025,1.65748951773583
2021-09-24,7 day,2020-08-05,DE,estimate,quantile,0.975,1.83169875351969
2021-09-24,7 day,2020-08-06,DE,estimate,point,NA,1.68441943425614
2021-09-24,7 day,2020-08-06,DE,estimate,quantile,0.025,1.5988920479455
2021-09-24,7 day,2020-08-06,DE,estimate,quantile,0.975,1.76994682056679
2021-09-24,7 day,2020-08-07,DE,estimate,point,NA,1.47690764251335
2021-09-24,7 day,2020-08-07,DE,estimate,quantile,0.025,1.3988153697574
2021-09-24,7 day,2020-08-07,DE,estimate,quantile,0.975,1.55499991526929
2021-09-24,7 day,2020-08-08,DE,estimate,point,NA,0.753673408189784
2021-09-24,7 day,2020-08-08,DE,estimate,quantile,0.025,0.699877950052105
2021-09-24,7 day,2020-08-08,DE,estimate,quantile,0.975,0.807468866327464
2021-09-24,7 day,2020-08-09,DE,estimate,point,NA,0.446708701134931
2021-09-24,7 day,2020-08-09,DE,estimate,quantile,0.025,0.40723662666409
2021-09-24,7 day,2020-08-09,DE,estimate,quantile,0.975,0.486180775605771
2021-09-24,7 day,2020-08-10,DE,estimate,point,NA,1.33489932885906
2021-09-24,7 day,2020-08-10,DE,estimate,quantile,0.025,1.26837945011664
2021-09-24,7 day,2020-08-10,DE,estimate,quantile,0.975,1.40141920760148
2021-09-24,7 day,2020-08-11,DE,estimate,point,NA,1.32247713013075
2021-09-24,7 day,2020-08-11,DE,estimate,quantile,0.025,1.25629761489364
2021-09-24,7 day,2020-08-11,DE,estimate,quantile,0.975,1.38865664536787
2021-09-24,7 day,2020-08-12,DE,estimate,point,NA,1.52067469879518
2021-09-24,7 day,2020-08-12,DE,estimate,quantile,0.025,1.4494888851849
2021-09-24,7 day,2020-08-12,DE,estimate,quantile,0.975,1.59186051240546
2021-09-24,7 day,2020-08-13,DE,estimate,point,NA,1.39383574731532
2021-09-24,7 day,2020-08-13,DE,estimate,quantile,0.025,1.32598288352733
2021-09-24,7 day,2020-08-13,DE,estimate,quantile,0.975,1.46168861110331
2021-09-24,7 day,2020-08-14,DE,estimate,point,NA,1.3707474546809
2021-09-24,7 day,2020-08-14,DE,estimate,quantile,0.025,1.30472747703903
2021-09-24,7 day,2020-08-14,DE,estimate,quantile,0.975,1.43676743232278
2021-09-24,7 day,2020-08-15,DE,estimate,point,NA,0.723423257768788
2021-09-24,7 day,2020-08-15,DE,estimate,quantile,0.025,0.676626127960318
2021-09-24,7 day,2020-08-15,DE,estimate,quantile,0.975,0.770220387577259
2021-09-24,7 day,2020-08-16,DE,estimate,point,NA,0.416162870494428
2021-09-24,7 day,2020-08-16,DE,estimate,quantile,0.025,0.381877945329874
2021-09-24,7 day,2020-08-16,DE,estimate,quantile,0.975,0.450447795658983
2021-09-24,7 day,2020-08-17,DE,estimate,point,NA,1.017419783558
2021-09-24,7 day,2020-08-17,DE,estimate,quantile,0.025,0.964668606485128
2021-09-24,7 day,2020-08-17,DE,estimate,quantile,0.975,1.07017096063088
2021-09-24,7 day,2020-08-18,DE,estimate,point,NA,1.06915723371065
2021-09-24,7 day,2020-08-18,DE,estimate,quantile,0.025,1.01477883147594
2021-09-24,7 day,2020-08-18,DE,estimate,quantile,0.975,1.12353563594537
2021-09-24,7 day,2020-08-19,DE,estimate,point,NA,1.1979724717712
2021-09-24,7 day,2020-08-19,DE,estimate,quantile,0.025,1.13954613385208
2021-09-24,7 day,2020-08-19,DE,estimate,quantile,0.975,1.25639880969033
2021-09-24,7 day,2020-08-20,DE,estimate,point,NA,1.17644563954228
2021-09-24,7 day,2020-08-20,DE,estimate,quantile,0.025,1.11770770972224
2021-09-24,7 day,2020-08-20,DE,estimate,quantile,0.975,1.23518356936232
2021-09-24,7 day,2020-08-21,DE,estimate,point,NA,1.07735733771654
2021-09-24,7 day,2020-08-21,DE,estimate,quantile,0.025,1.02074067059923
2021-09-24,7 day,2020-08-21,DE,estimate,quantile,0.975,1.13397400483386
2021-09-24,7 day,2020-08-22,DE,estimate,point,NA,0.640988372093023
2021-09-24,7 day,2020-08-22,DE,estimate,quantile,0.025,0.597459667627231
2021-09-24,7 day,2020-08-22,DE,estimate,quantile,0.975,0.684517076558815
2021-09-24,7 day,2020-08-23,DE,estimate,point,NA,0.401488102669097
2021-09-24,7 day,2020-08-23,DE,estimate,quantile,0.025,0.367499103512454
2021-09-24,7 day,2020-08-23,DE,estimate,quantile,0.975,0.43547710182574
2021-09-24,7 day,2020-08-24,DE,estimate,point,NA,0.884991030496313
2021-09-24,7 day,2020-08-24,DE,estimate,quantile,0.025,0.834581679170712
2021-09-24,7 day,2020-08-24,DE,estimate,quantile,0.975,0.935400381821913
2021-09-24,7 day,2020-08-25,DE,estimate,point,NA,1.02218085931441
2021-09-24,7 day,2020-08-25,DE,estimate,quantile,0.025,0.966996229921778
2021-09-24,7 day,2020-08-25,DE,estimate,quantile,0.975,1.07736548870704
2021-09-24,7 day,2020-08-26,DE,estimate,point,NA,1.14884627884303
2021-09-24,7 day,2020-08-26,DE,estimate,quantile,0.025,1.08896579398971
2021-09-24,7 day,2020-08-26,DE,estimate,quantile,0.975,1.20872676369635
2021-09-24,7 day,2020-08-27,DE,estimate,point,NA,1.28821166575518
2021-09-24,7 day,2020-08-27,DE,estimate,quantile,0.025,1.2234080209487
2021-09-24,7 day,2020-08-27,DE,estimate,quantile,0.975,1.35301531056167
2021-09-24,7 day,2020-08-28,DE,estimate,point,NA,1.30226341633495
2021-09-24,7 day,2020-08-28,DE,estimate,quantile,0.025,1.23622880399257
2021-09-24,7 day,2020-08-28,DE,estimate,quantile,0.975,1.36829802867733
2021-09-24,7 day,2020-08-29,DE,estimate,point,NA,0.957115084788174
2021-09-24,7 day,2020-08-29,DE,estimate,quantile,0.025,0.900682347929344
2021-09-24,7 day,2020-08-29,DE,estimate,quantile,0.975,1.013547821647
2021-09-24,7 day,2020-08-30,DE,estimate,point,NA,0.483710106382979
2021-09-24,7 day,2020-08-30,DE,estimate,quantile,0.025,0.44441198768334
2021-09-24,7 day,2020-08-30,DE,estimate,quantile,0.975,0.523008225082618
2021-09-24,7 day,2020-08-31,DE,estimate,point,NA,1.12722161931363
2021-09-24,7 day,2020-08-31,DE,estimate,quantile,0.025,1.06834320933946
2021-09-24,7 day,2020-08-31,DE,estimate,quantile,0.975,1.18610002928781
2021-09-24,7 day,2020-09-01,DE,estimate,point,NA,1.10123781511858
2021-09-24,7 day,2020-09-01,DE,estimate,quantile,0.025,1.04307274754224
2021-09-24,7 day,2020-09-01,DE,estimate,quantile,0.975,1.15940288269492
2021-09-24,7 day,2020-09-02,DE,estimate,point,NA,1.40187415854561
2021-09-24,7 day,2020-09-02,DE,estimate,quantile,0.025,1.33613703923722
2021-09-24,7 day,2020-09-02,DE,estimate,quantile,0.975,1.467611277854
2021-09-24,7 day,2020-09-03,DE,estimate,point,NA,1.28904773050539
2021-09-24,7 day,2020-09-03,DE,estimate,quantile,0.025,1.22570715576135
2021-09-24,7 day,2020-09-03,DE,estimate,quantile,0.975,1.35238830524944
2021-09-24,7 day,2020-09-04,DE,estimate,point,NA,1.3162414348696
2021-09-24,7 day,2020-09-04,DE,estimate,quantile,0.025,1.25276995449801
2021-09-24,7 day,2020-09-04,DE,estimate,quantile,0.975,1.37971291524118
2021-09-24,7 day,2020-09-05,DE,estimate,point,NA,0.950545755522218
2021-09-24,7 day,2020-09-05,DE,estimate,quantile,0.025,0.897316171337048
2021-09-24,7 day,2020-09-05,DE,estimate,quantile,0.975,1.00377533970739
2021-09-24,7 day,2020-09-06,DE,estimate,point,NA,0.558659673564606
2021-09-24,7 day,2020-09-06,DE,estimate,quantile,0.025,0.518967664131171
2021-09-24,7 day,2020-09-06,DE,estimate,quantile,0.975,0.598351682998041
2021-09-24,7 day,2020-09-07,DE,estimate,point,NA,1.05555380046756
2021-09-24,7 day,2020-09-07,DE,estimate,quantile,0.025,1.0018672824023
2021-09-24,7 day,2020-09-07,DE,estimate,quantile,0.975,1.10924031853281
2021-09-24,7 day,2020-09-08,DE,estimate,point,NA,1.42118700160746
2021-09-24,7 day,2020-09-08,DE,estimate,quantile,0.025,1.35896407139312
2021-09-24,7 day,2020-09-08,DE,estimate,quantile,0.975,1.48340993182181
2021-09-24,7 day,2020-09-09,DE,estimate,point,NA,1.57205865961817
2021-09-24,7 day,2020-09-09,DE,estimate,quantile,0.025,1.5062779541744
2021-09-24,7 day,2020-09-09,DE,estimate,quantile,0.975,1.63783936506194
2021-09-24,7 day,2020-09-10,DE,estimate,point,NA,1.67230809288234
2021-09-24,7 day,2020-09-10,DE,estimate,quantile,0.025,1.60476686888408
2021-09-24,7 day,2020-09-10,DE,estimate,quantile,0.975,1.73984931688059
2021-09-24,7 day,2020-09-11,DE,estimate,point,NA,1.48144214941857
2021-09-24,7 day,2020-09-11,DE,estimate,quantile,0.025,1.41911131784682
2021-09-24,7 day,2020-09-11,DE,estimate,quantile,0.975,1.54377298099033
2021-09-24,7 day,2020-09-12,DE,estimate,point,NA,0.88400789733465
2021-09-24,7 day,2020-09-12,DE,estimate,quantile,0.025,0.837585381008288
2021-09-24,7 day,2020-09-12,DE,estimate,quantile,0.975,0.930430413661011
2021-09-24,7 day,2020-09-13,DE,estimate,point,NA,0.402558144050956
2021-09-24,7 day,2020-09-13,DE,estimate,quantile,0.025,0.372543189885434
2021-09-24,7 day,2020-09-13,DE,estimate,quantile,0.975,0.432573098216478
2021-09-24,7 day,2020-09-14,DE,estimate,point,NA,0.909140818007137
2021-09-24,7 day,2020-09-14,DE,estimate,quantile,0.025,0.865353425753967
2021-09-24,7 day,2020-09-14,DE,estimate,quantile,0.975,0.952928210260308
2021-09-24,7 day,2020-09-15,DE,estimate,point,NA,0.995458540873132
2021-09-24,7 day,2020-09-15,DE,estimate,quantile,0.025,0.949624075341663
2021-09-24,7 day,2020-09-15,DE,estimate,quantile,0.975,1.0412930064046
2021-09-24,7 day,2020-09-16,DE,estimate,point,NA,1.24576063993179
2021-09-24,7 day,2020-09-16,DE,estimate,quantile,0.025,1.19379896261265
2021-09-24,7 day,2020-09-16,DE,estimate,quantile,0.975,1.29772231725094
2021-09-24,7 day,2020-09-17,DE,estimate,point,NA,1.39986356105643
2021-09-24,7 day,2020-09-17,DE,estimate,quantile,0.025,1.34378824541836
2021-09-24,7 day,2020-09-17,DE,estimate,quantile,0.975,1.4559388766945
2021-09-24,7 day,2020-09-18,DE,estimate,point,NA,1.38259785984137
2021-09-24,7 day,2020-09-18,DE,estimate,quantile,0.025,1.32645868682171
2021-09-24,7 day,2020-09-18,DE,estimate,quantile,0.975,1.43873703286102
2021-09-24,7 day,2020-09-19,DE,estimate,point,NA,1.04789657937455
2021-09-24,7 day,2020-09-19,DE,estimate,quantile,0.025,0.999297752446643
2021-09-24,7 day,2020-09-19,DE,estimate,quantile,0.975,1.09649540630245
2021-09-24,7 day,2020-09-20,DE,estimate,point,NA,0.486068149761204
2021-09-24,7 day,2020-09-20,DE,estimate,quantile,0.025,0.453824950034015
2021-09-24,7 day,2020-09-20,DE,estimate,quantile,0.975,0.518311349488392
2021-09-24,7 day,2020-09-21,DE,estimate,point,NA,0.971198177084871
2021-09-24,7 day,2020-09-21,DE,estimate,quantile,0.025,0.926676875356419
2021-09-24,7 day,2020-09-21,DE,estimate,quantile,0.975,1.01571947881332
2021-09-24,7 day,2020-09-22,DE,estimate,point,NA,1.13934033579081
2021-09-24,7 day,2020-09-22,DE,estimate,quantile,0.025,1.09137007182815
2021-09-24,7 day,2020-09-22,DE,estimate,quantile,0.975,1.18731059975347
