data_version,target,date,location,label,type,quantile,value
2021-12-06,7 day,2021-06-02,DE,estimate,quantile,0.025,0.985346860229303
2021-12-06,7 day,2021-06-02,DE,estimate,quantile,0.975,1.06027819186995
2021-12-06,7 day,2021-06-03,DE,estimate,point,NA,0.873032152197323
2021-12-06,7 day,2021-06-03,DE,estimate,quantile,0.025,0.83711801803339
2021-12-06,7 day,2021-06-03,DE,estimate,quantile,0.975,0.908946286361256
2021-12-06,7 day,2021-06-04,DE,estimate,point,NA,0.744152223972852
2021-12-06,7 day,2021-06-04,DE,estimate,quantile,0.025,0.710168962103065
2021-12-06,7 day,2021-06-04,DE,estimate,quantile,0.975,0.778135485842638
2021-12-06,7 day,2021-06-05,DE,estimate,point,NA,0.547369793607034
2021-12-06,7 day,2021-06-05,DE,estimate,quantile,0.025,0.517683407620344
2021-12-06,7 day,2021-06-05,DE,estimate,quantile,0.975,0.577056179593724
2021-12-06,7 day,2021-06-06,DE,estimate,point,NA,0.220076117982873
2021-12-06,7 day,2021-06-06,DE,estimate,quantile,0.025,0.201050470385467
2021-12-06,7 day,2021-06-06,DE,estimate,quantile,0.975,0.23910176558028
2021-12-06,7 day,2021-06-07,DE,estimate,point,NA,0.407194398106839
2021-12-06,7 day,2021-06-07,DE,estimate,quantile,0.025,0.381066223852778
2021-12-06,7 day,2021-06-07,DE,estimate,quantile,0.975,0.433322572360901
2021-12-06,7 day,2021-06-08,DE,estimate,point,NA,0.799123562094061
2021-12-06,7 day,2021-06-08,DE,estimate,quantile,0.025,0.761158663067847
2021-12-06,7 day,2021-06-08,DE,estimate,quantile,0.975,0.837088461120275
2021-12-06,7 day,2021-06-09,DE,estimate,point,NA,0.760716229900667
2021-12-06,7 day,2021-06-09,DE,estimate,quantile,0.025,0.721480008504341
2021-12-06,7 day,2021-06-09,DE,estimate,quantile,0.975,0.799952451296993
2021-12-06,7 day,2021-06-10,DE,estimate,point,NA,0.68172851845033
2021-12-06,7 day,2021-06-10,DE,estimate,quantile,0.025,0.642361428413307
2021-12-06,7 day,2021-06-10,DE,estimate,quantile,0.975,0.721095608487353
2021-12-06,7 day,2021-06-11,DE,estimate,point,NA,0.680462917973409
2021-12-06,7 day,2021-06-11,DE,estimate,quantile,0.025,0.638846247432248
2021-12-06,7 day,2021-06-11,DE,estimate,quantile,0.975,0.72207958851457
2021-12-06,7 day,2021-06-12,DE,estimate,point,NA,0.547114706220159
2021-12-06,7 day,2021-06-12,DE,estimate,quantile,0.025,0.507721858644416
2021-12-06,7 day,2021-06-12,DE,estimate,quantile,0.975,0.586507553795901
2021-12-06,7 day,2021-06-13,DE,estimate,point,NA,0.217031613039499
2021-12-06,7 day,2021-06-13,DE,estimate,quantile,0.025,0.191333821143036
2021-12-06,7 day,2021-06-13,DE,estimate,quantile,0.975,0.242729404935962
2021-12-06,7 day,2021-06-14,DE,estimate,point,NA,0.501723513179533
2021-12-06,7 day,2021-06-14,DE,estimate,quantile,0.025,0.461578008634106
2021-12-06,7 day,2021-06-14,DE,estimate,quantile,0.975,0.541869017724961
2021-12-06,7 day,2021-06-15,DE,estimate,point,NA,0.961414076080366
2021-12-06,7 day,2021-06-15,DE,estimate,quantile,0.025,0.903455050725448
2021-12-06,7 day,2021-06-15,DE,estimate,quantile,0.975,1.01937310143528
2021-12-06,7 day,2021-06-16,DE,estimate,point,NA,0.907798401361306
2021-12-06,7 day,2021-06-16,DE,estimate,quantile,0.025,0.848522917313697
2021-12-06,7 day,2021-06-16,DE,estimate,quantile,0.975,0.967073885408914
2021-12-06,7 day,2021-06-17,DE,estimate,point,NA,0.90499840970812
2021-12-06,7 day,2021-06-17,DE,estimate,quantile,0.025,0.843131275631043
2021-12-06,7 day,2021-06-17,DE,estimate,quantile,0.975,0.966865543785198
2021-12-06,7 day,2021-06-18,DE,estimate,point,NA,0.875504870515562
2021-12-06,7 day,2021-06-18,DE,estimate,quantile,0.025,0.812296744658269
2021-12-06,7 day,2021-06-18,DE,estimate,quantile,0.975,0.938712996372855
2021-12-06,7 day,2021-06-19,DE,estimate,point,NA,0.610797044665846
2021-12-06,7 day,2021-06-19,DE,estimate,quantile,0.025,0.55643770796494
2021-12-06,7 day,2021-06-19,DE,estimate,quantile,0.975,0.665156381366751
2021-12-06,7 day,2021-06-20,DE,estimate,point,NA,0.286041517537581
2021-12-06,7 day,2021-06-20,DE,estimate,quantile,0.025,0.248414423635527
2021-12-06,7 day,2021-06-20,DE,estimate,quantile,0.975,0.323668611439635
2021-12-06,7 day,2021-06-21,DE,estimate,point,NA,0.670859538784067
2021-12-06,7 day,2021-06-21,DE,estimate,quantile,0.025,0.612750363758923
2021-12-06,7 day,2021-06-21,DE,estimate,quantile,0.975,0.728968713809211
2021-12-06,7 day,2021-06-22,DE,estimate,point,NA,1.24423323201308
2021-12-06,7 day,2021-06-22,DE,estimate,quantile,0.025,1.16276357595459
2021-12-06,7 day,2021-06-22,DE,estimate,quantile,0.975,1.32570288807158
2021-12-06,7 day,2021-06-23,DE,estimate,point,NA,1.2859919916261
2021-12-06,7 day,2021-06-23,DE,estimate,quantile,0.025,1.20004372360316
2021-12-06,7 day,2021-06-23,DE,estimate,quantile,0.975,1.37194025964903
2021-12-06,7 day,2021-06-24,DE,estimate,point,NA,1.10901960784314
2021-12-06,7 day,2021-06-24,DE,estimate,quantile,0.025,1.02727151889387
2021-12-06,7 day,2021-06-24,DE,estimate,quantile,0.975,1.19076769679241
2021-12-06,7 day,2021-06-25,DE,estimate,point,NA,1.06504151586119
2021-12-06,7 day,2021-06-25,DE,estimate,quantile,0.025,0.984215399605054
2021-12-06,7 day,2021-06-25,DE,estimate,quantile,0.975,1.14586763211732
2021-12-06,7 day,2021-06-26,DE,estimate,point,NA,0.80673336509449
2021-12-06,7 day,2021-06-26,DE,estimate,quantile,0.025,0.736580364113816
2021-12-06,7 day,2021-06-26,DE,estimate,quantile,0.975,0.876886366075163
2021-12-06,7 day,2021-06-27,DE,estimate,point,NA,0.322409242055466
2021-12-06,7 day,2021-06-27,DE,estimate,quantile,0.025,0.278699078596019
2021-12-06,7 day,2021-06-27,DE,estimate,quantile,0.975,0.366119405514914
2021-12-06,7 day,2021-06-28,DE,estimate,point,NA,0.83308088458043
2021-12-06,7 day,2021-06-28,DE,estimate,quantile,0.025,0.763457694927499
2021-12-06,7 day,2021-06-28,DE,estimate,quantile,0.975,0.902704074233361
2021-12-06,7 day,2021-06-29,DE,estimate,point,NA,1.64791803675885
2021-12-06,7 day,2021-06-29,DE,estimate,quantile,0.025,1.54861995374325
2021-12-06,7 day,2021-06-29,DE,estimate,quantile,0.975,1.74721611977446
2021-12-06,7 day,2021-06-30,DE,estimate,point,NA,1.57033628062038
2021-12-06,7 day,2021-06-30,DE,estimate,quantile,0.025,1.47115547946456
2021-12-06,7 day,2021-06-30,DE,estimate,quantile,0.975,1.6695170817762
2021-12-06,7 day,2021-07-01,DE,estimate,point,NA,1.57663753062941
2021-12-06,7 day,2021-07-01,DE,estimate,quantile,0.025,1.47679922616146
2021-12-06,7 day,2021-07-01,DE,estimate,quantile,0.975,1.67647583509736
2021-12-06,7 day,2021-07-02,DE,estimate,point,NA,1.50384173805529
2021-12-06,7 day,2021-07-02,DE,estimate,quantile,0.025,1.4080110388221
2021-12-06,7 day,2021-07-02,DE,estimate,quantile,0.975,1.59967243728847
2021-12-06,7 day,2021-07-03,DE,estimate,point,NA,1.17334477523269
2021-12-06,7 day,2021-07-03,DE,estimate,quantile,0.025,1.09152464071212
2021-12-06,7 day,2021-07-03,DE,estimate,quantile,0.975,1.25516490975326
2021-12-06,7 day,2021-07-04,DE,estimate,point,NA,0.42495232906565
2021-12-06,7 day,2021-07-04,DE,estimate,quantile,0.025,0.377799146777246
2021-12-06,7 day,2021-07-04,DE,estimate,quantile,0.975,0.472105511354053
2021-12-06,7 day,2021-07-05,DE,estimate,point,NA,0.996439790575916
2021-12-06,7 day,2021-07-05,DE,estimate,quantile,0.025,0.927087220612111
2021-12-06,7 day,2021-07-05,DE,estimate,quantile,0.975,1.06579236053972
2021-12-06,7 day,2021-07-06,DE,estimate,point,NA,2.1818106984593
2021-12-06,7 day,2021-07-06,DE,estimate,quantile,0.025,2.0800812047147
2021-12-06,7 day,2021-07-06,DE,estimate,quantile,0.975,2.28354019220391
2021-12-06,7 day,2021-07-07,DE,estimate,point,NA,2.01724137931035
2021-12-06,7 day,2021-07-07,DE,estimate,quantile,0.025,1.91916164594021
2021-12-06,7 day,2021-07-07,DE,estimate,quantile,0.975,2.11532111268048
2021-12-06,7 day,2021-07-08,DE,estimate,point,NA,1.80485418924993
2021-12-06,7 day,2021-07-08,DE,estimate,quantile,0.025,1.71403085896298
2021-12-06,7 day,2021-07-08,DE,estimate,quantile,0.975,1.89567751953688
2021-12-06,7 day,2021-07-09,DE,estimate,point,NA,1.75354196233132
2021-12-06,7 day,2021-07-09,DE,estimate,quantile,0.025,1.66815201478519
2021-12-06,7 day,2021-07-09,DE,estimate,quantile,0.975,1.83893190987745
2021-12-06,7 day,2021-07-10,DE,estimate,point,NA,1.23436598037329
2021-12-06,7 day,2021-07-10,DE,estimate,quantile,0.025,1.16682323538404
2021-12-06,7 day,2021-07-10,DE,estimate,quantile,0.975,1.30190872536254
2021-12-06,7 day,2021-07-11,DE,estimate,point,NA,0.424186099441436
2021-12-06,7 day,2021-07-11,DE,estimate,quantile,0.025,0.38689318461753
2021-12-06,7 day,2021-07-11,DE,estimate,quantile,0.975,0.461479014265343
2021-12-06,7 day,2021-07-12,DE,estimate,point,NA,1.10648116261451
2021-12-06,7 day,2021-07-12,DE,estimate,quantile,0.025,1.04909224788832
2021-12-06,7 day,2021-07-12,DE,estimate,quantile,0.975,1.16387007734069
2021-12-06,7 day,2021-07-13,DE,estimate,point,NA,1.76186645213194
2021-12-06,7 day,2021-07-13,DE,estimate,quantile,0.025,1.6904193435284
2021-12-06,7 day,2021-07-13,DE,estimate,quantile,0.975,1.83331356073548
2021-12-06,7 day,2021-07-14,DE,estimate,point,NA,1.72307898282109
2021-12-06,7 day,2021-07-14,DE,estimate,quantile,0.025,1.65247563963016
2021-12-06,7 day,2021-07-14,DE,estimate,quantile,0.975,1.79368232601202
2021-12-06,7 day,2021-07-15,DE,estimate,point,NA,1.62963264641199
2021-12-06,7 day,2021-07-15,DE,estimate,quantile,0.025,1.56188907699107
2021-12-06,7 day,2021-07-15,DE,estimate,quantile,0.975,1.69737621583291
2021-12-06,7 day,2021-07-16,DE,estimate,point,NA,1.45440395531954
2021-12-06,7 day,2021-07-16,DE,estimate,quantile,0.025,1.39246410377797
2021-12-06,7 day,2021-07-16,DE,estimate,quantile,0.975,1.51634380686111
2021-12-06,7 day,2021-07-17,DE,estimate,point,NA,1.0118917547211
2021-12-06,7 day,2021-07-17,DE,estimate,quantile,0.025,0.962232316246493
2021-12-06,7 day,2021-07-17,DE,estimate,quantile,0.975,1.06155119319572
2021-12-06,7 day,2021-07-18,DE,estimate,point,NA,0.371278526470248
2021-12-06,7 day,2021-07-18,DE,estimate,quantile,0.025,0.342536399204167
2021-12-06,7 day,2021-07-18,DE,estimate,quantile,0.975,0.400020653736328
2021-12-06,7 day,2021-07-19,DE,estimate,point,NA,0.902021960283568
2021-12-06,7 day,2021-07-19,DE,estimate,quantile,0.025,0.858681996818359
2021-12-06,7 day,2021-07-19,DE,estimate,quantile,0.975,0.945361923748778
2021-12-06,7 day,2021-07-20,DE,estimate,point,NA,1.67547578244791
2021-12-06,7 day,2021-07-20,DE,estimate,quantile,0.025,1.6164576082555
2021-12-06,7 day,2021-07-20,DE,estimate,quantile,0.975,1.73449395664033
2021-12-06,7 day,2021-07-21,DE,estimate,point,NA,1.57421954420272
2021-12-06,7 day,2021-07-21,DE,estimate,quantile,0.025,1.51631259370242
2021-12-06,7 day,2021-07-21,DE,estimate,quantile,0.975,1.63212649470303
2021-12-06,7 day,2021-07-22,DE,estimate,point,NA,1.45382151928245
2021-12-06,7 day,2021-07-22,DE,estimate,quantile,0.025,1.3982907417531
2021-12-06,7 day,2021-07-22,DE,estimate,quantile,0.975,1.50935229681179
2021-12-06,7 day,2021-07-23,DE,estimate,point,NA,1.33875887735994
2021-12-06,7 day,2021-07-23,DE,estimate,quantile,0.025,1.2865512710405
2021-12-06,7 day,2021-07-23,DE,estimate,quantile,0.975,1.39096648367937
2021-12-06,7 day,2021-07-24,DE,estimate,point,NA,0.975720269209942
2021-12-06,7 day,2021-07-24,DE,estimate,quantile,0.025,0.932546107243227
2021-12-06,7 day,2021-07-24,DE,estimate,quantile,0.975,1.01889443117666
2021-12-06,7 day,2021-07-25,DE,estimate,point,NA,0.363020852090611
2021-12-06,7 day,2021-07-25,DE,estimate,quantile,0.025,0.337609859385803
2021-12-06,7 day,2021-07-25,DE,estimate,quantile,0.975,0.38843184479542
2021-12-06,7 day,2021-07-26,DE,estimate,point,NA,0.926085621994534
2021-12-06,7 day,2021-07-26,DE,estimate,quantile,0.025,0.886589698253421
2021-12-06,7 day,2021-07-26,DE,estimate,quantile,0.975,0.965581545735646
2021-12-06,7 day,2021-07-27,DE,estimate,point,NA,1.65399546676197
2021-12-06,7 day,2021-07-27,DE,estimate,quantile,0.025,1.60108577008583
2021-12-06,7 day,2021-07-27,DE,estimate,quantile,0.975,1.7069051634381
2021-12-06,7 day,2021-07-28,DE,estimate,point,NA,1.60463994694907
2021-12-06,7 day,2021-07-28,DE,estimate,quantile,0.025,1.55184739074475
2021-12-06,7 day,2021-07-28,DE,estimate,quantile,0.975,1.65743250315339
2021-12-06,7 day,2021-07-29,DE,estimate,point,NA,1.59280867366102
2021-12-06,7 day,2021-07-29,DE,estimate,quantile,0.025,1.54029427093158
2021-12-06,7 day,2021-07-29,DE,estimate,quantile,0.975,1.64532307639045
2021-12-06,7 day,2021-07-30,DE,estimate,point,NA,1.52384332760953
2021-12-06,7 day,2021-07-30,DE,estimate,quantile,0.025,1.47357423383238
2021-12-06,7 day,2021-07-30,DE,estimate,quantile,0.975,1.57411242138668
2021-12-06,7 day,2021-07-31,DE,estimate,point,NA,1.12468289016255
2021-12-06,7 day,2021-07-31,DE,estimate,quantile,0.025,1.0829726479873
2021-12-06,7 day,2021-07-31,DE,estimate,quantile,0.975,1.16639313233779
2021-12-06,7 day,2021-08-01,DE,estimate,point,NA,0.418808525964246
2021-12-06,7 day,2021-08-01,DE,estimate,quantile,0.025,0.394465006139093
2021-12-06,7 day,2021-08-01,DE,estimate,quantile,0.975,0.443152045789399
2021-12-06,7 day,2021-08-02,DE,estimate,point,NA,0.998785901278598
2021-12-06,7 day,2021-08-02,DE,estimate,quantile,0.025,0.962590153015007
2021-12-06,7 day,2021-08-02,DE,estimate,quantile,0.975,1.03498164954219
2021-12-06,7 day,2021-08-03,DE,estimate,point,NA,1.87028894472362
2021-12-06,7 day,2021-08-03,DE,estimate,quantile,0.025,1.82111924834393
2021-12-06,7 day,2021-08-03,DE,estimate,quantile,0.975,1.9194586411033
2021-12-06,7 day,2021-08-04,DE,estimate,point,NA,1.9153773072747
2021-12-06,7 day,2021-08-04,DE,estimate,quantile,0.025,1.86541178220284
2021-12-06,7 day,2021-08-04,DE,estimate,quantile,0.975,1.96534283234657
2021-12-06,7 day,2021-08-05,DE,estimate,point,NA,1.79901451043362
2021-12-06,7 day,2021-08-05,DE,estimate,quantile,0.025,1.75120841133013
2021-12-06,7 day,2021-08-05,DE,estimate,quantile,0.975,1.84682060953711
2021-12-06,7 day,2021-08-06,DE,estimate,point,NA,1.77605743270883
2021-12-06,7 day,2021-08-06,DE,estimate,quantile,0.025,1.73030614504121
2021-12-06,7 day,2021-08-06,DE,estimate,quantile,0.975,1.82180872037644
2021-12-06,7 day,2021-08-07,DE,estimate,point,NA,1.28208756425203
2021-12-06,7 day,2021-08-07,DE,estimate,quantile,0.025,1.24516189390293
2021-12-06,7 day,2021-08-07,DE,estimate,quantile,0.975,1.31901323460113
2021-12-06,7 day,2021-08-08,DE,estimate,point,NA,0.509993767562898
2021-12-06,7 day,2021-08-08,DE,estimate,quantile,0.025,0.488039785311938
2021-12-06,7 day,2021-08-08,DE,estimate,quantile,0.975,0.531947749813859
2021-12-06,7 day,2021-08-09,DE,estimate,point,NA,1.00604654276088
2021-12-06,7 day,2021-08-09,DE,estimate,quantile,0.025,0.976681810438867
2021-12-06,7 day,2021-08-09,DE,estimate,quantile,0.975,1.0354112750829
2021-12-06,7 day,2021-08-10,DE,estimate,point,NA,1.92032669309366
2021-12-06,7 day,2021-08-10,DE,estimate,quantile,0.025,1.88047331606277
2021-12-06,7 day,2021-08-10,DE,estimate,quantile,0.975,1.96018007012455
2021-12-06,7 day,2021-08-11,DE,estimate,point,NA,1.87738450766615
2021-12-06,7 day,2021-08-11,DE,estimate,quantile,0.025,1.83806807935899
2021-12-06,7 day,2021-08-11,DE,estimate,quantile,0.975,1.9167009359733
2021-12-06,7 day,2021-08-12,DE,estimate,point,NA,1.79239951480399
2021-12-06,7 day,2021-08-12,DE,estimate,quantile,0.025,1.75466850684701
2021-12-06,7 day,2021-08-12,DE,estimate,quantile,0.975,1.83013052276098
2021-12-06,7 day,2021-08-13,DE,estimate,point,NA,1.69126154945635
2021-12-06,7 day,2021-08-13,DE,estimate,quantile,0.025,1.65599559929123
2021-12-06,7 day,2021-08-13,DE,estimate,quantile,0.975,1.72652749962146
2021-12-06,7 day,2021-08-14,DE,estimate,point,NA,1.18001221437378
2021-12-06,7 day,2021-08-14,DE,estimate,quantile,0.025,1.15202113522168
2021-12-06,7 day,2021-08-14,DE,estimate,quantile,0.975,1.20800329352588
2021-12-06,7 day,2021-08-15,DE,estimate,point,NA,0.480595376746795
2021-12-06,7 day,2021-08-15,DE,estimate,quantile,0.025,0.463688366208052
2021-12-06,7 day,2021-08-15,DE,estimate,quantile,0.975,0.497502387285537
2021-12-06,7 day,2021-08-16,DE,estimate,point,NA,0.929157593988748
2021-12-06,7 day,2021-08-16,DE,estimate,quantile,0.025,0.906676400745915
2021-12-06,7 day,2021-08-16,DE,estimate,quantile,0.975,0.95163878723158
2021-12-06,7 day,2021-08-17,DE,estimate,point,NA,1.78045805040856
2021-12-06,7 day,2021-08-17,DE,estimate,quantile,0.025,1.74972400785392
2021-12-06,7 day,2021-08-17,DE,estimate,quantile,0.975,1.81119209296321
2021-12-06,7 day,2021-08-18,DE,estimate,point,NA,1.76867701365475
2021-12-06,7 day,2021-08-18,DE,estimate,quantile,0.025,1.73794544050161
2021-12-06,7 day,2021-08-18,DE,estimate,quantile,0.975,1.79940858680789
2021-12-06,7 day,2021-08-19,DE,estimate,point,NA,1.58143226450179
2021-12-06,7 day,2021-08-19,DE,estimate,quantile,0.025,1.55268215076096
2021-12-06,7 day,2021-08-19,DE,estimate,quantile,0.975,1.61018237824262
2021-12-06,7 day,2021-08-20,DE,estimate,point,NA,1.3299975685602
2021-12-06,7 day,2021-08-20,DE,estimate,quantile,0.025,1.30442770124756
2021-12-06,7 day,2021-08-20,DE,estimate,quantile,0.975,1.35556743587285
2021-12-06,7 day,2021-08-21,DE,estimate,point,NA,0.990117295714875
2021-12-06,7 day,2021-08-21,DE,estimate,quantile,0.025,0.968942416224243
2021-12-06,7 day,2021-08-21,DE,estimate,quantile,0.975,1.01129217520551
2021-12-06,7 day,2021-08-22,DE,estimate,point,NA,0.407326813690526
2021-12-06,7 day,2021-08-22,DE,estimate,quantile,0.025,0.394289879984263
2021-12-06,7 day,2021-08-22,DE,estimate,quantile,0.975,0.420363747396789
2021-12-06,7 day,2021-08-23,DE,estimate,point,NA,0.723558794842584
2021-12-06,7 day,2021-08-23,DE,estimate,quantile,0.025,0.706685629103039
2021-12-06,7 day,2021-08-23,DE,estimate,quantile,0.975,0.740431960582128
2021-12-06,7 day,2021-08-24,DE,estimate,point,NA,1.49591596736424
2021-12-06,7 day,2021-08-24,DE,estimate,quantile,0.025,1.47162774627029
2021-12-06,7 day,2021-08-24,DE,estimate,quantile,0.975,1.52020418845819
2021-12-06,7 day,2021-08-25,DE,estimate,point,NA,1.56651643048278
2021-12-06,7 day,2021-08-25,DE,estimate,quantile,0.025,1.54122126930919
2021-12-06,7 day,2021-08-25,DE,estimate,quantile,0.975,1.59181159165637
2021-12-06,7 day,2021-08-26,DE,estimate,point,NA,1.37443854634545
2021-12-06,7 day,2021-08-26,DE,estimate,quantile,0.025,1.3505495360335
2021-12-06,7 day,2021-08-26,DE,estimate,quantile,0.975,1.3983275566574
2021-12-06,7 day,2021-08-27,DE,estimate,point,NA,1.27342494568171
2021-12-06,7 day,2021-08-27,DE,estimate,quantile,0.025,1.25069199285911
2021-12-06,7 day,2021-08-27,DE,estimate,quantile,0.975,1.29615789850431
2021-12-06,7 day,2021-08-28,DE,estimate,point,NA,0.954733845301951
2021-12-06,7 day,2021-08-28,DE,estimate,quantile,0.025,0.935518086698009
2021-12-06,7 day,2021-08-28,DE,estimate,quantile,0.975,0.973949603905894
2021-12-06,7 day,2021-08-29,DE,estimate,point,NA,0.383652210861995
2021-12-06,7 day,2021-08-29,DE,estimate,quantile,0.025,0.371840916466698
2021-12-06,7 day,2021-08-29,DE,estimate,quantile,0.975,0.395463505257292
2021-12-06,7 day,2021-08-30,DE,estimate,point,NA,0.631124412912764
2021-12-06,7 day,2021-08-30,DE,estimate,quantile,0.025,0.616340716626134
2021-12-06,7 day,2021-08-30,DE,estimate,quantile,0.975,0.645908109199394
2021-12-06,7 day,2021-08-31,DE,estimate,point,NA,1.36977410425075
2021-12-06,7 day,2021-08-31,DE,estimate,quantile,0.025,1.34794432465305
2021-12-06,7 day,2021-08-31,DE,estimate,quantile,0.975,1.39160388384846
2021-12-06,7 day,2021-09-01,DE,estimate,point,NA,1.34019274209492
2021-12-06,7 day,2021-09-01,DE,estimate,quantile,0.025,1.31811860548183
2021-12-06,7 day,2021-09-01,DE,estimate,quantile,0.975,1.36226687870802
2021-12-06,7 day,2021-09-02,DE,estimate,point,NA,1.20685845739945
2021-12-06,7 day,2021-09-02,DE,estimate,quantile,0.025,1.18560025354201
2021-12-06,7 day,2021-09-02,DE,estimate,quantile,0.975,1.22811666125689
2021-12-06,7 day,2021-09-03,DE,estimate,point,NA,1.08832956515227
2021-12-06,7 day,2021-09-03,DE,estimate,quantile,0.025,1.06812049036329
2021-12-06,7 day,2021-09-03,DE,estimate,quantile,0.975,1.10853863994124
2021-12-06,7 day,2021-09-04,DE,estimate,point,NA,0.821242919080223
2021-12-06,7 day,2021-09-04,DE,estimate,quantile,0.025,0.803853703159455
2021-12-06,7 day,2021-09-04,DE,estimate,quantile,0.975,0.838632135000991
2021-12-06,7 day,2021-09-05,DE,estimate,point,NA,0.305434490735959
2021-12-06,7 day,2021-09-05,DE,estimate,quantile,0.025,0.294991319743826
2021-12-06,7 day,2021-09-05,DE,estimate,quantile,0.975,0.315877661728093
2021-12-06,7 day,2021-09-06,DE,estimate,point,NA,0.622518984396483
2021-12-06,7 day,2021-09-06,DE,estimate,quantile,0.025,0.607795277358349
2021-12-06,7 day,2021-09-06,DE,estimate,quantile,0.975,0.637242691434617
2021-12-06,7 day,2021-09-07,DE,estimate,point,NA,1.24902551896299
2021-12-06,7 day,2021-09-07,DE,estimate,quantile,0.025,1.22786736510539
2021-12-06,7 day,2021-09-07,DE,estimate,quantile,0.975,1.27018367282058
2021-12-06,7 day,2021-09-08,DE,estimate,point,NA,1.21082139850675
2021-12-06,7 day,2021-09-08,DE,estimate,quantile,0.025,1.18935861806851
2021-12-06,7 day,2021-09-08,DE,estimate,quantile,0.975,1.23228417894499
2021-12-06,7 day,2021-09-09,DE,estimate,point,NA,1.06408536269355
2021-12-06,7 day,2021-09-09,DE,estimate,quantile,0.025,1.04350163962722
2021-12-06,7 day,2021-09-09,DE,estimate,quantile,0.975,1.08466908575989
2021-12-06,7 day,2021-09-10,DE,estimate,point,NA,0.939360086271
2021-12-06,7 day,2021-09-10,DE,estimate,quantile,0.025,0.919827872091656
2021-12-06,7 day,2021-09-10,DE,estimate,quantile,0.975,0.958892300450343
2021-12-06,7 day,2021-09-11,DE,estimate,point,NA,0.748563861644031
2021-12-06,7 day,2021-09-11,DE,estimate,quantile,0.025,0.731079097606327
2021-12-06,7 day,2021-09-11,DE,estimate,quantile,0.975,0.766048625681735
2021-12-06,7 day,2021-09-12,DE,estimate,point,NA,0.293009740085024
2021-12-06,7 day,2021-09-12,DE,estimate,quantile,0.025,0.282123609363632
2021-12-06,7 day,2021-09-12,DE,estimate,quantile,0.975,0.303895870806416
2021-12-06,7 day,2021-09-13,DE,estimate,point,NA,0.567627690620675
2021-12-06,7 day,2021-09-13,DE,estimate,quantile,0.025,0.552513247026389
2021-12-06,7 day,2021-09-13,DE,estimate,quantile,0.975,0.58274213421496
2021-12-06,7 day,2021-09-14,DE,estimate,point,NA,1.2305932937715
2021-12-06,7 day,2021-09-14,DE,estimate,quantile,0.025,1.20785451833386
2021-12-06,7 day,2021-09-14,DE,estimate,quantile,0.975,1.25333206920915
2021-12-06,7 day,2021-09-15,DE,estimate,point,NA,1.22795360646429
2021-12-06,7 day,2021-09-15,DE,estimate,quantile,0.025,1.20441231147143
2021-12-06,7 day,2021-09-15,DE,estimate,quantile,0.975,1.25149490145715
2021-12-06,7 day,2021-09-16,DE,estimate,point,NA,1.12794893680392
2021-12-06,7 day,2021-09-16,DE,estimate,quantile,0.025,1.10476007253524
2021-12-06,7 day,2021-09-16,DE,estimate,quantile,0.975,1.1511378010726
2021-12-06,7 day,2021-09-17,DE,estimate,point,NA,1.0710536865501
2021-12-06,7 day,2021-09-17,DE,estimate,quantile,0.025,1.04815060924092
2021-12-06,7 day,2021-09-17,DE,estimate,quantile,0.975,1.09395676385929
2021-12-06,7 day,2021-09-18,DE,estimate,point,NA,0.811624526598493
2021-12-06,7 day,2021-09-18,DE,estimate,quantile,0.025,0.791666673303307
2021-12-06,7 day,2021-09-18,DE,estimate,quantile,0.975,0.831582379893679
2021-12-06,7 day,2021-09-19,DE,estimate,point,NA,0.329733007856139
2021-12-06,7 day,2021-09-19,DE,estimate,quantile,0.025,0.317155095857381
2021-12-06,7 day,2021-09-19,DE,estimate,quantile,0.975,0.342310919854896
2021-12-06,7 day,2021-09-20,DE,estimate,point,NA,0.703633764537705
2021-12-06,7 day,2021-09-20,DE,estimate,quantile,0.025,0.685460990645572
2021-12-06,7 day,2021-09-20,DE,estimate,quantile,0.975,0.721806538429839
2021-12-06,7 day,2021-09-21,DE,estimate,point,NA,1.58610644570043
2021-12-06,7 day,2021-09-21,DE,estimate,quantile,0.025,1.55846007178857
2021-12-06,7 day,2021-09-21,DE,estimate,quantile,0.975,1.61375281961228
2021-12-06,7 day,2021-09-22,DE,estimate,point,NA,1.50507069578765
2021-12-06,7 day,2021-09-22,DE,estimate,quantile,0.025,1.47741579999807
2021-12-06,7 day,2021-09-22,DE,estimate,quantile,0.975,1.53272559157722
2021-12-06,7 day,2021-09-23,DE,estimate,point,NA,1.27889550953013
2021-12-06,7 day,2021-09-23,DE,estimate,quantile,0.025,1.2531798010144
2021-12-06,7 day,2021-09-23,DE,estimate,quantile,0.975,1.30461121804587
2021-12-06,7 day,2021-09-24,DE,estimate,point,NA,1.10352968020501
2021-12-06,7 day,2021-09-24,DE,estimate,quantile,0.025,1.07990682563794
2021-12-06,7 day,2021-09-24,DE,estimate,quantile,0.975,1.12715253477207
2021-12-06,7 day,2021-09-25,DE,estimate,point,NA,0.77461467960513
2021-12-06,7 day,2021-09-25,DE,estimate,quantile,0.025,0.755256658880131
2021-12-06,7 day,2021-09-25,DE,estimate,quantile,0.975,0.793972700330129
2021-12-06,7 day,2021-09-26,DE,estimate,point,NA,0.317687990722103
2021-12-06,7 day,2021-09-26,DE,estimate,quantile,0.025,0.305587864559792
