data_version,target,date,location,label,type,quantile,value
2021-02-01,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.772843922950019
2021-02-01,7 day R,2020-06-15,DE,estimate,quantile,0.975,0.923334654685295
2021-02-01,7 day R,2020-06-16,DE,estimate,point,NA,0.888680673177412
2021-02-01,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.814275428853747
2021-02-01,7 day R,2020-06-16,DE,estimate,quantile,0.975,0.963085917501076
2021-02-01,7 day R,2020-06-17,DE,estimate,point,NA,0.821567275235019
2021-02-01,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.749770121041689
2021-02-01,7 day R,2020-06-17,DE,estimate,quantile,0.975,0.893364429428348
2021-02-01,7 day R,2020-06-18,DE,estimate,point,NA,0.95333667837431
2021-02-01,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.875073592946936
2021-02-01,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.03159976380168
2021-02-01,7 day R,2020-06-19,DE,estimate,point,NA,1.00378898280385
2021-02-01,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.921671700175406
2021-02-01,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.08590626543229
2021-02-01,7 day R,2020-06-20,DE,estimate,point,NA,0.611315179249349
2021-02-01,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.545458584055817
2021-02-01,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.67717177444288
2021-02-01,7 day R,2020-06-21,DE,estimate,point,NA,0.381234168458247
2021-02-01,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.328266193376606
2021-02-01,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.434202143539889
2021-02-01,7 day R,2020-06-22,DE,estimate,point,NA,0.824607329842932
2021-02-01,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.745744812358759
2021-02-01,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.903469847327104
2021-02-01,7 day R,2020-06-23,DE,estimate,point,NA,0.962555679287305
2021-02-01,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.874689146575086
2021-02-01,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.05042221199952
2021-02-01,7 day R,2020-06-24,DE,estimate,point,NA,1.06542741836859
2021-02-01,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.970509265271143
2021-02-01,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.16034557146605
2021-02-01,7 day R,2020-06-25,DE,estimate,point,NA,1.07722539812168
2021-02-01,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.979733561047528
2021-02-01,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.17471723519584
2021-02-01,7 day R,2020-06-26,DE,estimate,point,NA,1.00763962065332
2021-02-01,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.911841086965245
2021-02-01,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.10343815434139
2021-02-01,7 day R,2020-06-27,DE,estimate,point,NA,0.704101249599487
2021-02-01,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.623480024012021
2021-02-01,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.784722475186954
2021-02-01,7 day R,2020-06-28,DE,estimate,point,NA,0.340377138927825
2021-02-01,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.284589182151236
2021-02-01,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.396165095704414
2021-02-01,7 day R,2020-06-29,DE,estimate,point,NA,0.76873798846893
2021-02-01,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.684510966632616
2021-02-01,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.852965010305245
2021-02-01,7 day R,2020-06-30,DE,estimate,point,NA,0.982576646004356
2021-02-01,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.885184003410234
2021-02-01,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.07996928859848
2021-02-01,7 day R,2020-07-01,DE,estimate,point,NA,1.1996815004866
2021-02-01,7 day R,2020-07-01,DE,estimate,quantile,0.025,1.08908412133043
2021-02-01,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.31027887964276
2021-02-01,7 day R,2020-07-02,DE,estimate,point,NA,1.2035536159601
2021-02-01,7 day R,2020-07-02,DE,estimate,quantile,0.025,1.08966380110538
2021-02-01,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.31744343081482
2021-02-01,7 day R,2020-07-03,DE,estimate,point,NA,1.23208432418536
2021-02-01,7 day R,2020-07-03,DE,estimate,quantile,0.025,1.11508490022018
2021-02-01,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.34908374815054
2021-02-01,7 day R,2020-07-04,DE,estimate,point,NA,0.804967505308539
2021-02-01,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.710342908432561
2021-02-01,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.899592102184517
2021-02-01,7 day R,2020-07-05,DE,estimate,point,NA,0.366433566433567
2021-02-01,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.303684438760704
2021-02-01,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.42918269410643
2021-02-01,7 day R,2020-07-06,DE,estimate,point,NA,0.894800851322591
2021-02-01,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.797816737175015
2021-02-01,7 day R,2020-07-06,DE,estimate,quantile,0.975,0.991784965470166
2021-02-01,7 day R,2020-07-07,DE,estimate,point,NA,1.29370305109895
2021-02-01,7 day R,2020-07-07,DE,estimate,quantile,0.025,1.17611688863778
2021-02-01,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.41128921356012
2021-02-01,7 day R,2020-07-08,DE,estimate,point,NA,1.54745133196721
2021-02-01,7 day R,2020-07-08,DE,estimate,quantile,0.025,1.41656992731121
2021-02-01,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.67833273662322
2021-02-01,7 day R,2020-07-09,DE,estimate,point,NA,1.63892696299197
2021-02-01,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.50294209259503
2021-02-01,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.77491183338891
2021-02-01,7 day R,2020-07-10,DE,estimate,point,NA,1.50994140812602
2021-02-01,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.38065807428845
2021-02-01,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.63922474196359
2021-02-01,7 day R,2020-07-11,DE,estimate,point,NA,1.1635704576348
2021-02-01,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.05333561340398
2021-02-01,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.27380530186562
2021-02-01,7 day R,2020-07-12,DE,estimate,point,NA,0.466825696216576
2021-02-01,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.399917081031316
2021-02-01,7 day R,2020-07-12,DE,estimate,quantile,0.975,0.533734311401836
2021-02-01,7 day R,2020-07-13,DE,estimate,point,NA,1.0615776867805
2021-02-01,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.964355108619634
2021-02-01,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.15880026494136
2021-02-01,7 day R,2020-07-14,DE,estimate,point,NA,1.18053628635572
2021-02-01,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.0790690668049
2021-02-01,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.28200350590655
2021-02-01,7 day R,2020-07-15,DE,estimate,point,NA,1.58089159169724
2021-02-01,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.46369591454114
2021-02-01,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.69808726885334
2021-02-01,7 day R,2020-07-16,DE,estimate,point,NA,1.59459117907241
2021-02-01,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.47654866803383
2021-02-01,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.71263369011099
2021-02-01,7 day R,2020-07-17,DE,estimate,point,NA,1.7859861974114
2021-02-01,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.66284014095542
2021-02-01,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.90913225386738
2021-02-01,7 day R,2020-07-18,DE,estimate,point,NA,1.14232953881396
2021-02-01,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.04624808111804
2021-02-01,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.23841099650988
2021-02-01,7 day R,2020-07-19,DE,estimate,point,NA,0.404932192958255
2021-02-01,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.350423914481057
2021-02-01,7 day R,2020-07-19,DE,estimate,quantile,0.975,0.459440471435452
2021-02-01,7 day R,2020-07-20,DE,estimate,point,NA,0.935106257610873
2021-02-01,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.855420406018032
2021-02-01,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.01479210920371
2021-02-01,7 day R,2020-07-21,DE,estimate,point,NA,1.29214555729505
2021-02-01,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.19979264197557
2021-02-01,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.38449847261453
2021-02-01,7 day R,2020-07-22,DE,estimate,point,NA,1.57216594121952
2021-02-01,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.46985011133952
2021-02-01,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.67448177109953
2021-02-01,7 day R,2020-07-23,DE,estimate,point,NA,1.48688385049911
2021-02-01,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.3871606518545
2021-02-01,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.58660704914372
2021-02-01,7 day R,2020-07-24,DE,estimate,point,NA,1.56008591777518
2021-02-01,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.45927613149463
2021-02-01,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.66089570405573
2021-02-01,7 day R,2020-07-25,DE,estimate,point,NA,0.9028051445563
2021-02-01,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.828031576870371
2021-02-01,7 day R,2020-07-25,DE,estimate,quantile,0.975,0.977578712242229
2021-02-01,7 day R,2020-07-26,DE,estimate,point,NA,0.448941036094263
2021-02-01,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.39822396703092
2021-02-01,7 day R,2020-07-26,DE,estimate,quantile,0.975,0.499658105157605
2021-02-01,7 day R,2020-07-27,DE,estimate,point,NA,1.13148837867144
2021-02-01,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.05308167511105
2021-02-01,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20989508223184
2021-02-01,7 day R,2020-07-28,DE,estimate,point,NA,1.32878167671781
2021-02-01,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.24406170199338
2021-02-01,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.41350165144224
2021-02-01,7 day R,2020-07-29,DE,estimate,point,NA,1.58076305094357
2021-02-01,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.48797812329989
2021-02-01,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.67354797858726
2021-02-01,7 day R,2020-07-30,DE,estimate,point,NA,1.64237685691947
2021-02-01,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.54814766219911
2021-02-01,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.73660605163983
2021-02-01,7 day R,2020-07-31,DE,estimate,point,NA,1.36429389428003
2021-02-01,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.27998817536709
2021-02-01,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.44859961319297
2021-02-01,7 day R,2020-08-01,DE,estimate,point,NA,0.904849688031764
2021-02-01,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.838245518983756
2021-02-01,7 day R,2020-08-01,DE,estimate,quantile,0.975,0.971453857079772
2021-02-01,7 day R,2020-08-02,DE,estimate,point,NA,0.37728928131632
2021-02-01,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.335951461392359
2021-02-01,7 day R,2020-08-02,DE,estimate,quantile,0.975,0.418627101240282
2021-02-01,7 day R,2020-08-03,DE,estimate,point,NA,1.23522172080707
2021-02-01,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.16235848161217
2021-02-01,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.30808496000197
2021-02-01,7 day R,2020-08-04,DE,estimate,point,NA,1.34264580938578
2021-02-01,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.26648923717823
2021-02-01,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.41880238159333
2021-02-01,7 day R,2020-08-05,DE,estimate,point,NA,1.74708944152481
2021-02-01,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.65994502185578
2021-02-01,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.83423386119383
2021-02-01,7 day R,2020-08-06,DE,estimate,point,NA,1.68600271206871
2021-02-01,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.60045233100582
2021-02-01,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.77155309313159
2021-02-01,7 day R,2020-08-07,DE,estimate,point,NA,1.48182198077727
2021-02-01,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.40361203395718
2021-02-01,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.56003192759735
2021-02-01,7 day R,2020-08-08,DE,estimate,point,NA,0.753338735998401
2021-02-01,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.699567165984763
2021-02-01,7 day R,2020-08-08,DE,estimate,quantile,0.975,0.80711030601204
2021-02-01,7 day R,2020-08-09,DE,estimate,point,NA,0.446357469028154
2021-02-01,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.406916430128907
2021-02-01,7 day R,2020-08-09,DE,estimate,quantile,0.975,0.485798507927402
2021-02-01,7 day R,2020-08-10,DE,estimate,point,NA,1.33866487884302
2021-02-01,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.2720863441665
2021-02-01,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.40524341351955
2021-02-01,7 day R,2020-08-11,DE,estimate,point,NA,1.32327619193388
2021-02-01,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.25712134695092
2021-02-01,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.38943103691684
2021-02-01,7 day R,2020-08-12,DE,estimate,point,NA,1.51648415096518
2021-02-01,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.44545397447681
2021-02-01,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.58751432745356
2021-02-01,7 day R,2020-08-13,DE,estimate,point,NA,1.39377872713749
2021-02-01,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.32599133751538
2021-02-01,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4615661167596
2021-02-01,7 day R,2020-08-14,DE,estimate,point,NA,1.36901920464143
2021-02-01,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.30310236497215
2021-02-01,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4349360443107
2021-02-01,7 day R,2020-08-15,DE,estimate,point,NA,0.719823780844908
2021-02-01,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.673183223195702
2021-02-01,7 day R,2020-08-15,DE,estimate,quantile,0.975,0.766464338494115
2021-02-01,7 day R,2020-08-16,DE,estimate,point,NA,0.414831130690162
2021-02-01,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.38062568863995
2021-02-01,7 day R,2020-08-16,DE,estimate,quantile,0.975,0.449036572740373
2021-02-01,7 day R,2020-08-17,DE,estimate,point,NA,1.01698933227973
2021-02-01,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.964278913131417
2021-02-01,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06969975142805
2021-02-01,7 day R,2020-08-18,DE,estimate,point,NA,1.06411383803661
2021-02-01,7 day R,2020-08-18,DE,estimate,quantile,0.025,1.00988227833525
2021-02-01,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.11834539773797
2021-02-01,7 day R,2020-08-19,DE,estimate,point,NA,1.19378146137305
2021-02-01,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.13546918664741
2021-02-01,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.2520937360987
2021-02-01,7 day R,2020-08-20,DE,estimate,point,NA,1.18037292794245
2021-02-01,7 day R,2020-08-20,DE,estimate,quantile,0.025,1.12153429326817
2021-02-01,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.23921156261672
2021-02-01,7 day R,2020-08-21,DE,estimate,point,NA,1.07667926998372
2021-02-01,7 day R,2020-08-21,DE,estimate,quantile,0.025,1.02005751586186
2021-02-01,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.13330102410559
2021-02-01,7 day R,2020-08-22,DE,estimate,point,NA,0.640160917572541
2021-02-01,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.596636122434937
2021-02-01,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.683685712710146
2021-02-01,7 day R,2020-08-23,DE,estimate,point,NA,0.40268624134512
2021-02-01,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.368627567050082
2021-02-01,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.436744915640159
2021-02-01,7 day R,2020-08-24,DE,estimate,point,NA,0.888207123615684
2021-02-01,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.837678556406896
2021-02-01,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.938735690824472
2021-02-01,7 day R,2020-08-25,DE,estimate,point,NA,1.02559457570974
2021-02-01,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.970288556845019
2021-02-01,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.08090059457446
2021-02-01,7 day R,2020-08-26,DE,estimate,point,NA,1.14958311126367
2021-02-01,7 day R,2020-08-26,DE,estimate,quantile,0.025,1.08966422102626
2021-02-01,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.20950200150109
2021-02-01,7 day R,2020-08-27,DE,estimate,point,NA,1.29267418612547
2021-02-01,7 day R,2020-08-27,DE,estimate,quantile,0.025,1.22775288492895
2021-02-01,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.35759548732199
2021-02-01,7 day R,2020-08-28,DE,estimate,point,NA,1.30271871732311
2021-02-01,7 day R,2020-08-28,DE,estimate,quantile,0.025,1.23668311434615
2021-02-01,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.36875432030006
2021-02-01,7 day R,2020-08-29,DE,estimate,point,NA,0.957032564489611
2021-02-01,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.900630208790209
2021-02-01,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.01343492018901
2021-02-01,7 day R,2020-08-30,DE,estimate,point,NA,0.481416582126718
2021-02-01,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.442237420415422
2021-02-01,7 day R,2020-08-30,DE,estimate,quantile,0.975,0.520595743838014
2021-02-01,7 day R,2020-08-31,DE,estimate,point,NA,1.13359388879019
2021-02-01,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.07459178848417
2021-02-01,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.19259598909622
2021-02-01,7 day R,2020-09-01,DE,estimate,point,NA,1.0989440056793
2021-02-01,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.04087900459035
2021-02-01,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.15700900676824
2021-02-01,7 day R,2020-09-02,DE,estimate,point,NA,1.4068007833363
2021-02-01,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.34100191312371
2021-02-01,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.47259965354889
2021-02-01,7 day R,2020-09-03,DE,estimate,point,NA,1.28532139775669
2021-02-01,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.22212419148511
2021-02-01,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.34851860402826
2021-02-01,7 day R,2020-09-04,DE,estimate,point,NA,1.31588246726858
2021-02-01,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.2524858343658
2021-02-01,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.37927910017137
2021-02-01,7 day R,2020-09-05,DE,estimate,point,NA,0.94706682039545
2021-02-01,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.893988706224929
2021-02-01,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.00014493456597
2021-02-01,7 day R,2020-09-06,DE,estimate,point,NA,0.555230002929974
2021-02-01,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.515703680025288
2021-02-01,7 day R,2020-09-06,DE,estimate,quantile,0.975,0.59475632583466
2021-02-01,7 day R,2020-09-07,DE,estimate,point,NA,1.05371461009012
2021-02-01,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.00012163508006
2021-02-01,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.10730758510017
2021-02-01,7 day R,2020-09-08,DE,estimate,point,NA,1.41842130110471
2021-02-01,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.35630395953087
2021-02-01,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.48053864267856
2021-02-01,7 day R,2020-09-09,DE,estimate,point,NA,1.57285584739965
2021-02-01,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.50708673454145
2021-02-01,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.63862496025786
2021-02-01,7 day R,2020-09-10,DE,estimate,point,NA,1.67028165348182
2021-02-01,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.60279360994202
2021-02-01,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.73776969702163
2021-02-01,7 day R,2020-09-11,DE,estimate,point,NA,1.48350147917773
2021-02-01,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.42112710351992
2021-02-01,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.54587585483554
2021-02-01,7 day R,2020-09-12,DE,estimate,point,NA,0.884145051411162
2021-02-01,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.837715332618199
2021-02-01,7 day R,2020-09-12,DE,estimate,quantile,0.975,0.930574770204125
2021-02-01,7 day R,2020-09-13,DE,estimate,point,NA,0.402602447077102
2021-02-01,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.372584189653855
2021-02-01,7 day R,2020-09-13,DE,estimate,quantile,0.975,0.432620704500349
2021-02-01,7 day R,2020-09-14,DE,estimate,point,NA,0.909689816085644
2021-02-01,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.865889204996775
2021-02-01,7 day R,2020-09-14,DE,estimate,quantile,0.975,0.953490427174513
2021-02-01,7 day R,2020-09-15,DE,estimate,point,NA,0.999157755968947
2021-02-01,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.953241570080357
2021-02-01,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.04507394185754
2021-02-01,7 day R,2020-09-16,DE,estimate,point,NA,1.24489987778509
2021-02-01,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.19296234099722
2021-02-01,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.29683741457296
2021-02-01,7 day R,2020-09-17,DE,estimate,point,NA,1.40082596329918
