data_version,target,date,location,label,type,quantile,value
2022-01-12,7 day,2020-06-18,DE,estimate,quantile,0.025,0.852044356425155
2022-01-12,7 day,2020-06-18,DE,estimate,quantile,0.975,1.00518459224082
2022-01-12,7 day,2020-06-19,DE,estimate,point,NA,0.993232331000538
2022-01-12,7 day,2020-06-19,DE,estimate,quantile,0.025,0.91197865972328
2022-01-12,7 day,2020-06-19,DE,estimate,quantile,0.975,1.0744860022778
2022-01-12,7 day,2020-06-20,DE,estimate,point,NA,0.597609561752988
2022-01-12,7 day,2020-06-20,DE,estimate,quantile,0.025,0.532637903974975
2022-01-12,7 day,2020-06-20,DE,estimate,quantile,0.975,0.662581219531001
2022-01-12,7 day,2020-06-21,DE,estimate,point,NA,0.385500575373993
2022-01-12,7 day,2020-06-21,DE,estimate,quantile,0.025,0.332206971087274
2022-01-12,7 day,2020-06-21,DE,estimate,quantile,0.975,0.438794179660712
2022-01-12,7 day,2020-06-22,DE,estimate,point,NA,0.82515906680806
2022-01-12,7 day,2020-06-22,DE,estimate,quantile,0.025,0.745769813230258
2022-01-12,7 day,2020-06-22,DE,estimate,quantile,0.975,0.904548320385861
2022-01-12,7 day,2020-06-23,DE,estimate,point,NA,0.969018730121334
2022-01-12,7 day,2020-06-23,DE,estimate,quantile,0.025,0.880175945441183
2022-01-12,7 day,2020-06-23,DE,estimate,quantile,0.975,1.05786151480148
2022-01-12,7 day,2020-06-24,DE,estimate,point,NA,1.07623985908155
2022-01-12,7 day,2020-06-24,DE,estimate,quantile,0.025,0.980159715318544
2022-01-12,7 day,2020-06-24,DE,estimate,quantile,0.975,1.17232000284455
2022-01-12,7 day,2020-06-25,DE,estimate,point,NA,1.09368965783579
2022-01-12,7 day,2020-06-25,DE,estimate,quantile,0.025,0.995022822886923
2022-01-12,7 day,2020-06-25,DE,estimate,quantile,0.975,1.19235649278466
2022-01-12,7 day,2020-06-26,DE,estimate,point,NA,1.01632912734599
2022-01-12,7 day,2020-06-26,DE,estimate,quantile,0.025,0.919817938846663
2022-01-12,7 day,2020-06-26,DE,estimate,quantile,0.975,1.11284031584531
2022-01-12,7 day,2020-06-27,DE,estimate,point,NA,0.707995489448532
2022-01-12,7 day,2020-06-27,DE,estimate,quantile,0.025,0.62692836436928
2022-01-12,7 day,2020-06-27,DE,estimate,quantile,0.975,0.789062614527783
2022-01-12,7 day,2020-06-28,DE,estimate,point,NA,0.33956849824636
2022-01-12,7 day,2020-06-28,DE,estimate,quantile,0.025,0.283717452037042
2022-01-12,7 day,2020-06-28,DE,estimate,quantile,0.975,0.395419544455678
2022-01-12,7 day,2020-06-29,DE,estimate,point,NA,0.780701989237236
2022-01-12,7 day,2020-06-29,DE,estimate,quantile,0.025,0.69569377915036
2022-01-12,7 day,2020-06-29,DE,estimate,quantile,0.975,0.865710199324112
2022-01-12,7 day,2020-06-30,DE,estimate,point,NA,0.984611080022384
2022-01-12,7 day,2020-06-30,DE,estimate,quantile,0.025,0.887016785062511
2022-01-12,7 day,2020-06-30,DE,estimate,quantile,0.975,1.08220537498226
2022-01-12,7 day,2020-07-01,DE,estimate,point,NA,1.1948664994837
2022-01-12,7 day,2020-07-01,DE,estimate,quantile,0.025,1.08446849606892
2022-01-12,7 day,2020-07-01,DE,estimate,quantile,0.975,1.30526450289848
2022-01-12,7 day,2020-07-02,DE,estimate,point,NA,1.18882208168479
2022-01-12,7 day,2020-07-02,DE,estimate,quantile,0.025,1.07566492509404
2022-01-12,7 day,2020-07-02,DE,estimate,quantile,0.975,1.30197923827553
2022-01-12,7 day,2020-07-03,DE,estimate,point,NA,1.22722022587269
2022-01-12,7 day,2020-07-03,DE,estimate,quantile,0.025,1.11054567701491
2022-01-12,7 day,2020-07-03,DE,estimate,quantile,0.975,1.34389477473047
2022-01-12,7 day,2020-07-04,DE,estimate,point,NA,0.798636787448156
2022-01-12,7 day,2020-07-04,DE,estimate,quantile,0.025,0.704416839250257
2022-01-12,7 day,2020-07-04,DE,estimate,quantile,0.975,0.892856735646056
2022-01-12,7 day,2020-07-05,DE,estimate,point,NA,0.366684290734924
2022-01-12,7 day,2020-07-05,DE,estimate,quantile,0.025,0.303892228318528
2022-01-12,7 day,2020-07-05,DE,estimate,quantile,0.975,0.429476353151319
2022-01-12,7 day,2020-07-06,DE,estimate,point,NA,0.894321333861676
2022-01-12,7 day,2020-07-06,DE,estimate,quantile,0.025,0.797240637723783
2022-01-12,7 day,2020-07-06,DE,estimate,quantile,0.975,0.991402029999569
2022-01-12,7 day,2020-07-07,DE,estimate,point,NA,1.29811718725767
2022-01-12,7 day,2020-07-07,DE,estimate,quantile,0.025,1.1801298188698
2022-01-12,7 day,2020-07-07,DE,estimate,quantile,0.975,1.41610455564554
2022-01-12,7 day,2020-07-08,DE,estimate,point,NA,1.5625
2022-01-12,7 day,2020-07-08,DE,estimate,quantile,0.025,1.43071340501233
2022-01-12,7 day,2020-07-08,DE,estimate,quantile,0.975,1.69428659498767
2022-01-12,7 day,2020-07-09,DE,estimate,point,NA,1.63068051505521
2022-01-12,7 day,2020-07-09,DE,estimate,quantile,0.025,1.49476957785958
2022-01-12,7 day,2020-07-09,DE,estimate,quantile,0.975,1.76659145225084
2022-01-12,7 day,2020-07-10,DE,estimate,point,NA,1.50896126421276
2022-01-12,7 day,2020-07-10,DE,estimate,quantile,0.025,1.37951457986385
2022-01-12,7 day,2020-07-10,DE,estimate,quantile,0.975,1.63840794856167
2022-01-12,7 day,2020-07-11,DE,estimate,point,NA,1.20178041543027
2022-01-12,7 day,2020-07-11,DE,estimate,quantile,0.025,1.08961630440318
2022-01-12,7 day,2020-07-11,DE,estimate,quantile,0.975,1.31394452645736
2022-01-12,7 day,2020-07-12,DE,estimate,point,NA,0.447711419281327
2022-01-12,7 day,2020-07-12,DE,estimate,quantile,0.025,0.382124120150945
2022-01-12,7 day,2020-07-12,DE,estimate,quantile,0.975,0.51329871841171
2022-01-12,7 day,2020-07-13,DE,estimate,point,NA,1.05031300718757
2022-01-12,7 day,2020-07-13,DE,estimate,quantile,0.025,0.953592685147906
2022-01-12,7 day,2020-07-13,DE,estimate,quantile,0.975,1.14703332922724
2022-01-12,7 day,2020-07-14,DE,estimate,point,NA,1.18462857431035
2022-01-12,7 day,2020-07-14,DE,estimate,quantile,0.025,1.08300486483133
2022-01-12,7 day,2020-07-14,DE,estimate,quantile,0.975,1.28625228378937
2022-01-12,7 day,2020-07-15,DE,estimate,point,NA,1.5802959129845
2022-01-12,7 day,2020-07-15,DE,estimate,quantile,0.025,1.4631443950677
2022-01-12,7 day,2020-07-15,DE,estimate,quantile,0.975,1.6974474309013
2022-01-12,7 day,2020-07-16,DE,estimate,point,NA,1.57990590377903
2022-01-12,7 day,2020-07-16,DE,estimate,quantile,0.025,1.46236214407525
2022-01-12,7 day,2020-07-16,DE,estimate,quantile,0.975,1.6974496634828
2022-01-12,7 day,2020-07-17,DE,estimate,point,NA,1.78292287273264
2022-01-12,7 day,2020-07-17,DE,estimate,quantile,0.025,1.65983560636248
2022-01-12,7 day,2020-07-17,DE,estimate,quantile,0.975,1.90601013910279
2022-01-12,7 day,2020-07-18,DE,estimate,point,NA,1.14244226895873
2022-01-12,7 day,2020-07-18,DE,estimate,quantile,0.025,1.04626272559053
2022-01-12,7 day,2020-07-18,DE,estimate,quantile,0.975,1.23862181232693
2022-01-12,7 day,2020-07-19,DE,estimate,point,NA,0.404145739337703
2022-01-12,7 day,2020-07-19,DE,estimate,quantile,0.025,0.349614562785315
2022-01-12,7 day,2020-07-19,DE,estimate,quantile,0.975,0.458676915890091
2022-01-12,7 day,2020-07-20,DE,estimate,point,NA,0.934507625014777
2022-01-12,7 day,2020-07-20,DE,estimate,quantile,0.025,0.85472181973851
2022-01-12,7 day,2020-07-20,DE,estimate,quantile,0.975,1.01429343029104
2022-01-12,7 day,2020-07-21,DE,estimate,point,NA,1.30177401433005
2022-01-12,7 day,2020-07-21,DE,estimate,quantile,0.025,1.20891796263255
2022-01-12,7 day,2020-07-21,DE,estimate,quantile,0.975,1.39463006602755
2022-01-12,7 day,2020-07-22,DE,estimate,point,NA,1.5836491608013
2022-01-12,7 day,2020-07-22,DE,estimate,quantile,0.025,1.48075603288288
2022-01-12,7 day,2020-07-22,DE,estimate,quantile,0.975,1.68654228871972
2022-01-12,7 day,2020-07-23,DE,estimate,point,NA,1.50174621653085
2022-01-12,7 day,2020-07-23,DE,estimate,quantile,0.025,1.40137818378936
2022-01-12,7 day,2020-07-23,DE,estimate,quantile,0.975,1.60211424927234
2022-01-12,7 day,2020-07-24,DE,estimate,point,NA,1.55271999697988
2022-01-12,7 day,2020-07-24,DE,estimate,quantile,0.025,1.45205739795434
2022-01-12,7 day,2020-07-24,DE,estimate,quantile,0.975,1.65338259600541
2022-01-12,7 day,2020-07-25,DE,estimate,point,NA,0.906224244813129
2022-01-12,7 day,2020-07-25,DE,estimate,quantile,0.025,0.831301166919081
2022-01-12,7 day,2020-07-25,DE,estimate,quantile,0.975,0.981147322707178
2022-01-12,7 day,2020-07-26,DE,estimate,point,NA,0.454635794494683
2022-01-12,7 day,2020-07-26,DE,estimate,quantile,0.025,0.403613287127623
2022-01-12,7 day,2020-07-26,DE,estimate,quantile,0.975,0.505658301861744
2022-01-12,7 day,2020-07-27,DE,estimate,point,NA,1.12715402241125
2022-01-12,7 day,2020-07-27,DE,estimate,quantile,0.025,1.04894985251083
2022-01-12,7 day,2020-07-27,DE,estimate,quantile,0.975,1.20535819231167
2022-01-12,7 day,2020-07-28,DE,estimate,point,NA,1.33104524180967
2022-01-12,7 day,2020-07-28,DE,estimate,quantile,0.025,1.24631533288084
2022-01-12,7 day,2020-07-28,DE,estimate,quantile,0.975,1.4157751507385
2022-01-12,7 day,2020-07-29,DE,estimate,point,NA,1.57241704670546
2022-01-12,7 day,2020-07-29,DE,estimate,quantile,0.025,1.47995600013096
2022-01-12,7 day,2020-07-29,DE,estimate,quantile,0.975,1.66487809327995
2022-01-12,7 day,2020-07-30,DE,estimate,point,NA,1.63825402772574
2022-01-12,7 day,2020-07-30,DE,estimate,quantile,0.025,1.54422107790524
2022-01-12,7 day,2020-07-30,DE,estimate,quantile,0.975,1.73228697754624
2022-01-12,7 day,2020-07-31,DE,estimate,point,NA,1.36131721927065
2022-01-12,7 day,2020-07-31,DE,estimate,quantile,0.025,1.27715360097111
2022-01-12,7 day,2020-07-31,DE,estimate,quantile,0.975,1.44548083757019
2022-01-12,7 day,2020-08-01,DE,estimate,point,NA,0.905548076241763
2022-01-12,7 day,2020-08-01,DE,estimate,quantile,0.025,0.838939457326125
2022-01-12,7 day,2020-08-01,DE,estimate,quantile,0.975,0.972156695157401
2022-01-12,7 day,2020-08-02,DE,estimate,point,NA,0.377348601975839
2022-01-12,7 day,2020-08-02,DE,estimate,quantile,0.025,0.336004282564979
2022-01-12,7 day,2020-08-02,DE,estimate,quantile,0.975,0.4186929213867
2022-01-12,7 day,2020-08-03,DE,estimate,point,NA,1.23454794179828
2022-01-12,7 day,2020-08-03,DE,estimate,quantile,0.025,1.16169144339084
2022-01-12,7 day,2020-08-03,DE,estimate,quantile,0.975,1.30740444020573
2022-01-12,7 day,2020-08-04,DE,estimate,point,NA,1.34430778461077
2022-01-12,7 day,2020-08-04,DE,estimate,quantile,0.025,1.26808885385688
2022-01-12,7 day,2020-08-04,DE,estimate,quantile,0.975,1.42052671536466
2022-01-12,7 day,2020-08-05,DE,estimate,point,NA,1.74459413562776
2022-01-12,7 day,2020-08-05,DE,estimate,quantile,0.025,1.65748951773583
2022-01-12,7 day,2020-08-05,DE,estimate,quantile,0.975,1.83169875351969
2022-01-12,7 day,2020-08-06,DE,estimate,point,NA,1.68460987651219
2022-01-12,7 day,2020-08-06,DE,estimate,quantile,0.025,1.59907282038412
2022-01-12,7 day,2020-08-06,DE,estimate,quantile,0.975,1.77014693264026
2022-01-12,7 day,2020-08-07,DE,estimate,point,NA,1.47824736603197
2022-01-12,7 day,2020-08-07,DE,estimate,quantile,0.025,1.40011268280564
2022-01-12,7 day,2020-08-07,DE,estimate,quantile,0.975,1.55638204925829
2022-01-12,7 day,2020-08-08,DE,estimate,point,NA,0.755798453745668
2022-01-12,7 day,2020-08-08,DE,estimate,quantile,0.025,0.701922720696562
2022-01-12,7 day,2020-08-08,DE,estimate,quantile,0.975,0.809674186794774
2022-01-12,7 day,2020-08-09,DE,estimate,point,NA,0.446740248996146
2022-01-12,7 day,2020-08-09,DE,estimate,quantile,0.025,0.407265386893177
2022-01-12,7 day,2020-08-09,DE,estimate,quantile,0.975,0.486215111099115
2022-01-12,7 day,2020-08-10,DE,estimate,point,NA,1.33562136303937
2022-01-12,7 day,2020-08-10,DE,estimate,quantile,0.025,1.26908700517901
2022-01-12,7 day,2020-08-10,DE,estimate,quantile,0.975,1.40215572089974
2022-01-12,7 day,2020-08-11,DE,estimate,point,NA,1.3212100318883
2022-01-12,7 day,2020-08-11,DE,estimate,quantile,0.025,1.25507236411887
2022-01-12,7 day,2020-08-11,DE,estimate,quantile,0.975,1.38734769965774
2022-01-12,7 day,2020-08-12,DE,estimate,point,NA,1.52080924855491
2022-01-12,7 day,2020-08-12,DE,estimate,quantile,0.025,1.44963743351228
2022-01-12,7 day,2020-08-12,DE,estimate,quantile,0.975,1.59198106359755
2022-01-12,7 day,2020-08-13,DE,estimate,point,NA,1.39231077751676
2022-01-12,7 day,2020-08-13,DE,estimate,quantile,0.025,1.32451123418447
2022-01-12,7 day,2020-08-13,DE,estimate,quantile,0.975,1.46011032084905
2022-01-12,7 day,2020-08-14,DE,estimate,point,NA,1.37091955396623
2022-01-12,7 day,2020-08-14,DE,estimate,quantile,0.025,1.30491121446894
2022-01-12,7 day,2020-08-14,DE,estimate,quantile,0.975,1.43692789346351
2022-01-12,7 day,2020-08-15,DE,estimate,point,NA,0.723970414460152
2022-01-12,7 day,2020-08-15,DE,estimate,quantile,0.025,0.677163377023045
2022-01-12,7 day,2020-08-15,DE,estimate,quantile,0.975,0.770777451897259
2022-01-12,7 day,2020-08-16,DE,estimate,point,NA,0.416047305575067
2022-01-12,7 day,2020-08-16,DE,estimate,quantile,0.025,0.381771901045083
2022-01-12,7 day,2020-08-16,DE,estimate,quantile,0.975,0.45032271010505
2022-01-12,7 day,2020-08-17,DE,estimate,point,NA,1.0157788587021
2022-01-12,7 day,2020-08-17,DE,estimate,quantile,0.025,0.963075866351056
2022-01-12,7 day,2020-08-17,DE,estimate,quantile,0.975,1.06848185105314
2022-01-12,7 day,2020-08-18,DE,estimate,point,NA,1.0689178056993
2022-01-12,7 day,2020-08-18,DE,estimate,quantile,0.025,1.01455158101181
2022-01-12,7 day,2020-08-18,DE,estimate,quantile,0.975,1.12328403038678
2022-01-12,7 day,2020-08-19,DE,estimate,point,NA,1.19783425632911
2022-01-12,7 day,2020-08-19,DE,estimate,quantile,0.025,1.13941465931791
2022-01-12,7 day,2020-08-19,DE,estimate,quantile,0.975,1.25625385334032
2022-01-12,7 day,2020-08-20,DE,estimate,point,NA,1.1756423197306
2022-01-12,7 day,2020-08-20,DE,estimate,quantile,0.025,1.11692544366099
2022-01-12,7 day,2020-08-20,DE,estimate,quantile,0.975,1.23435919580022
2022-01-12,7 day,2020-08-21,DE,estimate,point,NA,1.0774407876618
2022-01-12,7 day,2020-08-21,DE,estimate,quantile,0.025,1.02081973513065
2022-01-12,7 day,2020-08-21,DE,estimate,quantile,0.975,1.13406184019295
2022-01-12,7 day,2020-08-22,DE,estimate,point,NA,0.641081552551243
2022-01-12,7 day,2020-08-22,DE,estimate,quantile,0.025,0.597546520319138
2022-01-12,7 day,2020-08-22,DE,estimate,quantile,0.975,0.684616584783348
2022-01-12,7 day,2020-08-23,DE,estimate,point,NA,0.401581685744017
2022-01-12,7 day,2020-08-23,DE,estimate,quantile,0.025,0.367584764073522
2022-01-12,7 day,2020-08-23,DE,estimate,quantile,0.975,0.435578607414511
2022-01-12,7 day,2020-08-24,DE,estimate,point,NA,0.884463938593431
2022-01-12,7 day,2020-08-24,DE,estimate,quantile,0.025,0.83406332203865
2022-01-12,7 day,2020-08-24,DE,estimate,quantile,0.975,0.934864555148212
2022-01-12,7 day,2020-08-25,DE,estimate,point,NA,1.02166942490691
2022-01-12,7 day,2020-08-25,DE,estimate,quantile,0.025,0.966491469971004
2022-01-12,7 day,2020-08-25,DE,estimate,quantile,0.975,1.07684737984281
2022-01-12,7 day,2020-08-26,DE,estimate,point,NA,1.14836554090663
2022-01-12,7 day,2020-08-26,DE,estimate,quantile,0.025,1.08848893669105
2022-01-12,7 day,2020-08-26,DE,estimate,quantile,0.975,1.2082421451222
2022-01-12,7 day,2020-08-27,DE,estimate,point,NA,1.28776374491846
2022-01-12,7 day,2020-08-27,DE,estimate,quantile,0.025,1.22296128462393
2022-01-12,7 day,2020-08-27,DE,estimate,quantile,0.975,1.35256620521299
2022-01-12,7 day,2020-08-28,DE,estimate,point,NA,1.30275549354726
2022-01-12,7 day,2020-08-28,DE,estimate,quantile,0.025,1.23669592916557
2022-01-12,7 day,2020-08-28,DE,estimate,quantile,0.975,1.36881505792895
2022-01-12,7 day,2020-08-29,DE,estimate,point,NA,0.957585094603052
2022-01-12,7 day,2020-08-29,DE,estimate,quantile,0.025,0.901124645360805
2022-01-12,7 day,2020-08-29,DE,estimate,quantile,0.975,1.0140455438453
2022-01-12,7 day,2020-08-30,DE,estimate,point,NA,0.483969324586529
2022-01-12,7 day,2020-08-30,DE,estimate,quantile,0.025,0.444650146191014
2022-01-12,7 day,2020-08-30,DE,estimate,quantile,0.975,0.523288502982043
2022-01-12,7 day,2020-08-31,DE,estimate,point,NA,1.12859444113171
2022-01-12,7 day,2020-08-31,DE,estimate,quantile,0.025,1.06966524710545
2022-01-12,7 day,2020-08-31,DE,estimate,quantile,0.975,1.18752363515797
2022-01-12,7 day,2020-09-01,DE,estimate,point,NA,1.10173710506196
2022-01-12,7 day,2020-09-01,DE,estimate,quantile,0.025,1.04354566603987
2022-01-12,7 day,2020-09-01,DE,estimate,quantile,0.975,1.15992854408405
2022-01-12,7 day,2020-09-02,DE,estimate,point,NA,1.40073135925794
2022-01-12,7 day,2020-09-02,DE,estimate,quantile,0.025,1.33501019823673
2022-01-12,7 day,2020-09-02,DE,estimate,quantile,0.975,1.46645252027915
2022-01-12,7 day,2020-09-03,DE,estimate,point,NA,1.28927986169887
2022-01-12,7 day,2020-09-03,DE,estimate,quantile,0.025,1.22592788060977
2022-01-12,7 day,2020-09-03,DE,estimate,quantile,0.975,1.35263184278798
2022-01-12,7 day,2020-09-04,DE,estimate,point,NA,1.31479923856744
2022-01-12,7 day,2020-09-04,DE,estimate,quantile,0.025,1.25135888966357
2022-01-12,7 day,2020-09-04,DE,estimate,quantile,0.975,1.37823958747132
2022-01-12,7 day,2020-09-05,DE,estimate,point,NA,0.949884454868417
2022-01-12,7 day,2020-09-05,DE,estimate,quantile,0.025,0.896670178291997
2022-01-12,7 day,2020-09-05,DE,estimate,quantile,0.975,1.00309873144484
2022-01-12,7 day,2020-09-06,DE,estimate,point,NA,0.559521575602314
2022-01-12,7 day,2020-09-06,DE,estimate,quantile,0.025,0.519794422573183
2022-01-12,7 day,2020-09-06,DE,estimate,quantile,0.975,0.599248728631445
2022-01-12,7 day,2020-09-07,DE,estimate,point,NA,1.05662345049892
2022-01-12,7 day,2020-09-07,DE,estimate,quantile,0.025,1.00290061442007
2022-01-12,7 day,2020-09-07,DE,estimate,quantile,0.975,1.11034628657777
2022-01-12,7 day,2020-09-08,DE,estimate,point,NA,1.42252388610349
2022-01-12,7 day,2020-09-08,DE,estimate,quantile,0.025,1.36025795739592
2022-01-12,7 day,2020-09-08,DE,estimate,quantile,0.975,1.48478981481107
2022-01-12,7 day,2020-09-09,DE,estimate,point,NA,1.57194284713041
2022-01-12,7 day,2020-09-09,DE,estimate,quantile,0.025,1.50615199263954
2022-01-12,7 day,2020-09-09,DE,estimate,quantile,0.975,1.63773370162128
2022-01-12,7 day,2020-09-10,DE,estimate,point,NA,1.67341430499325
2022-01-12,7 day,2020-09-10,DE,estimate,quantile,0.025,1.60584274815074
2022-01-12,7 day,2020-09-10,DE,estimate,quantile,0.975,1.74098586183576
2022-01-12,7 day,2020-09-11,DE,estimate,point,NA,1.48093919508402
2022-01-12,7 day,2020-09-11,DE,estimate,quantile,0.025,1.41861516299752
2022-01-12,7 day,2020-09-11,DE,estimate,quantile,0.975,1.54326322717052
2022-01-12,7 day,2020-09-12,DE,estimate,point,NA,0.883348375451264
2022-01-12,7 day,2020-09-12,DE,estimate,quantile,0.025,0.836943833729731
2022-01-12,7 day,2020-09-12,DE,estimate,quantile,0.975,0.929752917172796
2022-01-12,7 day,2020-09-13,DE,estimate,point,NA,0.402529482582299
2022-01-12,7 day,2020-09-13,DE,estimate,quantile,0.025,0.372516665431469
2022-01-12,7 day,2020-09-13,DE,estimate,quantile,0.975,0.432542299733129
2022-01-12,7 day,2020-09-14,DE,estimate,point,NA,0.908541941150637
2022-01-12,7 day,2020-09-14,DE,estimate,quantile,0.025,0.864770174786525
2022-01-12,7 day,2020-09-14,DE,estimate,quantile,0.975,0.952313707514749
2022-01-12,7 day,2020-09-15,DE,estimate,point,NA,0.996013990709485
2022-01-12,7 day,2020-09-15,DE,estimate,quantile,0.025,0.950166599585447
2022-01-12,7 day,2020-09-15,DE,estimate,quantile,0.975,1.04186138183352
2022-01-12,7 day,2020-09-16,DE,estimate,point,NA,1.24756274176661
2022-01-12,7 day,2020-09-16,DE,estimate,quantile,0.025,1.19556121246619
2022-01-12,7 day,2020-09-16,DE,estimate,quantile,0.975,1.29956427106703
2022-01-12,7 day,2020-09-17,DE,estimate,point,NA,1.39948795259013
2022-01-12,7 day,2020-09-17,DE,estimate,quantile,0.025,1.34341597080018
2022-01-12,7 day,2020-09-17,DE,estimate,quantile,0.975,1.45555993438008
2022-01-12,7 day,2020-09-18,DE,estimate,point,NA,1.38388500593433
2022-01-12,7 day,2020-09-18,DE,estimate,quantile,0.025,1.32771767045869
2022-01-12,7 day,2020-09-18,DE,estimate,quantile,0.975,1.44005234140997
2022-01-12,7 day,2020-09-19,DE,estimate,point,NA,1.04843546284224
2022-01-12,7 day,2020-09-19,DE,estimate,quantile,0.025,0.999825250622264
2022-01-12,7 day,2020-09-19,DE,estimate,quantile,0.975,1.09704567506222
2022-01-12,7 day,2020-09-20,DE,estimate,point,NA,0.485968938067876
2022-01-12,7 day,2020-09-20,DE,estimate,quantile,0.025,0.453732319521628
2022-01-12,7 day,2020-09-20,DE,estimate,quantile,0.975,0.518205556614124
2022-01-12,7 day,2020-09-21,DE,estimate,point,NA,0.972510740758227
2022-01-12,7 day,2020-09-21,DE,estimate,quantile,0.025,0.927965806183997
2022-01-12,7 day,2020-09-21,DE,estimate,quantile,0.975,1.01705567533246
2022-01-12,7 day,2020-09-22,DE,estimate,point,NA,1.13834906101093
2022-01-12,7 day,2020-09-22,DE,estimate,quantile,0.025,1.0904094706708
2022-01-12,7 day,2020-09-22,DE,estimate,quantile,0.975,1.18628865135107
