data_version,target,date,location,label,type,quantile,value
2021-06-13,7 day,2020-06-18,DE,estimate,quantile,0.025,0.879488665063362
2021-06-13,7 day,2020-06-18,DE,estimate,quantile,0.975,1.03665443976708
2021-06-13,7 day,2020-06-19,DE,estimate,point,NA,1.0123399029183
2021-06-13,7 day,2020-06-19,DE,estimate,quantile,0.025,0.929738668042228
2021-06-13,7 day,2020-06-19,DE,estimate,quantile,0.975,1.09494113779437
2021-06-13,7 day,2020-06-20,DE,estimate,point,NA,0.609259259259259
2021-06-13,7 day,2020-06-20,DE,estimate,quantile,0.025,0.543424950468018
2021-06-13,7 day,2020-06-20,DE,estimate,quantile,0.975,0.6750935680505
2021-06-13,7 day,2020-06-21,DE,estimate,point,NA,0.381860048612
2021-06-13,7 day,2020-06-21,DE,estimate,quantile,0.025,0.328805114891466
2021-06-13,7 day,2020-06-21,DE,estimate,quantile,0.975,0.434914982332533
2021-06-13,7 day,2020-06-22,DE,estimate,point,NA,0.815128434560573
2021-06-13,7 day,2020-06-22,DE,estimate,quantile,0.025,0.736704236617586
2021-06-13,7 day,2020-06-22,DE,estimate,quantile,0.975,0.893552632503559
2021-06-13,7 day,2020-06-23,DE,estimate,point,NA,0.957957470491385
2021-06-13,7 day,2020-06-23,DE,estimate,quantile,0.025,0.870320374744547
2021-06-13,7 day,2020-06-23,DE,estimate,quantile,0.975,1.04559456623822
2021-06-13,7 day,2020-06-24,DE,estimate,point,NA,1.06529713866471
2021-06-13,7 day,2020-06-24,DE,estimate,quantile,0.025,0.970390592091237
2021-06-13,7 day,2020-06-24,DE,estimate,quantile,0.975,1.16020368523818
2021-06-13,7 day,2020-06-25,DE,estimate,point,NA,1.08461420619925
2021-06-13,7 day,2020-06-25,DE,estimate,quantile,0.025,0.986766109987004
2021-06-13,7 day,2020-06-25,DE,estimate,quantile,0.975,1.18246230241151
2021-06-13,7 day,2020-06-26,DE,estimate,point,NA,1.01166288458494
2021-06-13,7 day,2020-06-26,DE,estimate,quantile,0.025,0.915594805136195
2021-06-13,7 day,2020-06-26,DE,estimate,quantile,0.975,1.10773096403368
2021-06-13,7 day,2020-06-27,DE,estimate,point,NA,0.700698290392487
2021-06-13,7 day,2020-06-27,DE,estimate,quantile,0.025,0.62019147373857
2021-06-13,7 day,2020-06-27,DE,estimate,quantile,0.975,0.781205107046405
2021-06-13,7 day,2020-06-28,DE,estimate,point,NA,0.33859686307757503
2021-06-13,7 day,2020-06-28,DE,estimate,quantile,0.025,0.282905628043295
2021-06-13,7 day,2020-06-28,DE,estimate,quantile,0.975,0.394288098111856
2021-06-13,7 day,2020-06-29,DE,estimate,point,NA,0.769724182168056
2021-06-13,7 day,2020-06-29,DE,estimate,quantile,0.025,0.685389107705909
2021-06-13,7 day,2020-06-29,DE,estimate,quantile,0.975,0.854059256630204
2021-06-13,7 day,2020-06-30,DE,estimate,point,NA,0.983675294906916
2021-06-13,7 day,2020-06-30,DE,estimate,quantile,0.025,0.886173754630015
2021-06-13,7 day,2020-06-30,DE,estimate,quantile,0.975,1.08117683518382
2021-06-13,7 day,2020-07-01,DE,estimate,point,NA,1.20598565567722
2021-06-13,7 day,2020-07-01,DE,estimate,quantile,0.025,1.09505226004104
2021-06-13,7 day,2020-07-01,DE,estimate,quantile,0.975,1.3169190513134
2021-06-13,7 day,2020-07-02,DE,estimate,point,NA,1.19592002245859
2021-06-13,7 day,2020-07-02,DE,estimate,quantile,0.025,1.08235478103033
2021-06-13,7 day,2020-07-02,DE,estimate,quantile,0.975,1.30948526388685
2021-06-13,7 day,2020-07-03,DE,estimate,point,NA,1.23216351716159
2021-06-13,7 day,2020-07-03,DE,estimate,quantile,0.025,1.11515657298661
2021-06-13,7 day,2020-07-03,DE,estimate,quantile,0.975,1.34917046133656
2021-06-13,7 day,2020-07-04,DE,estimate,point,NA,0.805148833467418
2021-06-13,7 day,2020-07-04,DE,estimate,quantile,0.025,0.710502921316198
2021-06-13,7 day,2020-07-04,DE,estimate,quantile,0.975,0.899794745618638
2021-06-13,7 day,2020-07-05,DE,estimate,point,NA,0.36660447761194
2021-06-13,7 day,2020-07-05,DE,estimate,quantile,0.025,0.303826082622066
2021-06-13,7 day,2020-07-05,DE,estimate,quantile,0.975,0.429382872601815
2021-06-13,7 day,2020-07-06,DE,estimate,point,NA,0.890221261831573
2021-06-13,7 day,2020-07-06,DE,estimate,quantile,0.025,0.793437082206384
2021-06-13,7 day,2020-07-06,DE,estimate,quantile,0.975,0.987005441456763
2021-06-13,7 day,2020-07-07,DE,estimate,point,NA,1.28921477631335
2021-06-13,7 day,2020-07-07,DE,estimate,quantile,0.025,1.171783746341
2021-06-13,7 day,2020-07-07,DE,estimate,quantile,0.975,1.40664580628569
2021-06-13,7 day,2020-07-08,DE,estimate,point,NA,1.54913776524136
2021-06-13,7 day,2020-07-08,DE,estimate,quantile,0.025,1.41811372427027
2021-06-13,7 day,2020-07-08,DE,estimate,quantile,0.975,1.68016180621246
2021-06-13,7 day,2020-07-09,DE,estimate,point,NA,1.63561482643656
2021-06-13,7 day,2020-07-09,DE,estimate,quantile,0.025,1.49966090654526
2021-06-13,7 day,2020-07-09,DE,estimate,quantile,0.975,1.77156874632785
2021-06-13,7 day,2020-07-10,DE,estimate,point,NA,1.50731519507187
2021-06-13,7 day,2020-07-10,DE,estimate,quantile,0.025,1.3780097192467
2021-06-13,7 day,2020-07-10,DE,estimate,quantile,0.975,1.63662067089704
2021-06-13,7 day,2020-07-11,DE,estimate,point,NA,1.16918511340581
2021-06-13,7 day,2020-07-11,DE,estimate,quantile,0.025,1.05854751959122
2021-06-13,7 day,2020-07-11,DE,estimate,quantile,0.975,1.2798227072204
2021-06-13,7 day,2020-07-12,DE,estimate,point,NA,0.470614413261758
2021-06-13,7 day,2020-07-12,DE,estimate,quantile,0.025,0.403342405381976
2021-06-13,7 day,2020-07-12,DE,estimate,quantile,0.975,0.537886421141541
2021-06-13,7 day,2020-07-13,DE,estimate,point,NA,1.0573199070488
2021-06-13,7 day,2020-07-13,DE,estimate,quantile,0.025,0.960168565563721
2021-06-13,7 day,2020-07-13,DE,estimate,quantile,0.975,1.15447124853388
2021-06-13,7 day,2020-07-14,DE,estimate,point,NA,1.18085751845485
2021-06-13,7 day,2020-07-14,DE,estimate,quantile,0.025,1.07926495680623
2021-06-13,7 day,2020-07-14,DE,estimate,quantile,0.975,1.28245008010347
2021-06-13,7 day,2020-07-15,DE,estimate,point,NA,1.58180994107871
2021-06-13,7 day,2020-07-15,DE,estimate,quantile,0.025,1.46446221449132
2021-06-13,7 day,2020-07-15,DE,estimate,quantile,0.975,1.6991576676661
2021-06-13,7 day,2020-07-16,DE,estimate,point,NA,1.58630470016207
2021-06-13,7 day,2020-07-16,DE,estimate,quantile,0.025,1.46845456573388
2021-06-13,7 day,2020-07-16,DE,estimate,quantile,0.975,1.70415483459027
2021-06-13,7 day,2020-07-17,DE,estimate,point,NA,1.78055562390807
2021-06-13,7 day,2020-07-17,DE,estimate,quantile,0.025,1.65747898940631
2021-06-13,7 day,2020-07-17,DE,estimate,quantile,0.975,1.90363225840983
2021-06-13,7 day,2020-07-18,DE,estimate,point,NA,1.14495232293888
2021-06-13,7 day,2020-07-18,DE,estimate,quantile,0.025,1.04865026259426
2021-06-13,7 day,2020-07-18,DE,estimate,quantile,0.975,1.24125438328349
2021-06-13,7 day,2020-07-19,DE,estimate,point,NA,0.404240372948464
2021-06-13,7 day,2020-07-19,DE,estimate,quantile,0.025,0.349696427531694
2021-06-13,7 day,2020-07-19,DE,estimate,quantile,0.975,0.458784318365234
2021-06-13,7 day,2020-07-20,DE,estimate,point,NA,0.934728627172756
2021-06-13,7 day,2020-07-20,DE,estimate,quantile,0.025,0.854923953313002
2021-06-13,7 day,2020-07-20,DE,estimate,quantile,0.975,1.01453330103251
2021-06-13,7 day,2020-07-21,DE,estimate,point,NA,1.30362309121913
2021-06-13,7 day,2020-07-21,DE,estimate,quantile,0.025,1.21069666445668
2021-06-13,7 day,2020-07-21,DE,estimate,quantile,0.975,1.39654951798158
2021-06-13,7 day,2020-07-22,DE,estimate,point,NA,1.57449111751174
2021-06-13,7 day,2020-07-22,DE,estimate,quantile,0.025,1.47191080535141
2021-06-13,7 day,2020-07-22,DE,estimate,quantile,0.975,1.67707142967208
2021-06-13,7 day,2020-07-23,DE,estimate,point,NA,1.48623212310558
2021-06-13,7 day,2020-07-23,DE,estimate,quantile,0.025,1.3863770911943
2021-06-13,7 day,2020-07-23,DE,estimate,quantile,0.975,1.58608715501686
2021-06-13,7 day,2020-07-24,DE,estimate,point,NA,1.56523216949601
2021-06-13,7 day,2020-07-24,DE,estimate,quantile,0.025,1.46414476609757
2021-06-13,7 day,2020-07-24,DE,estimate,quantile,0.975,1.66631957289444
2021-06-13,7 day,2020-07-25,DE,estimate,point,NA,0.905861456483126
2021-06-13,7 day,2020-07-25,DE,estimate,quantile,0.025,0.8309016526001
2021-06-13,7 day,2020-07-25,DE,estimate,quantile,0.975,0.980821260366152
2021-06-13,7 day,2020-07-26,DE,estimate,point,NA,0.456974081571699
2021-06-13,7 day,2020-07-26,DE,estimate,quantile,0.025,0.405773022242056
2021-06-13,7 day,2020-07-26,DE,estimate,quantile,0.975,0.508175140901341
2021-06-13,7 day,2020-07-27,DE,estimate,point,NA,1.12804302698622
2021-06-13,7 day,2020-07-27,DE,estimate,quantile,0.025,1.04972809130356
2021-06-13,7 day,2020-07-27,DE,estimate,quantile,0.975,1.20635796266889
2021-06-13,7 day,2020-07-28,DE,estimate,point,NA,1.32880243730959
2021-06-13,7 day,2020-07-28,DE,estimate,quantile,0.025,1.24408113893896
2021-06-13,7 day,2020-07-28,DE,estimate,quantile,0.975,1.41352373568021
2021-06-13,7 day,2020-07-29,DE,estimate,point,NA,1.57608781240649
2021-06-13,7 day,2020-07-29,DE,estimate,quantile,0.025,1.48345259862048
2021-06-13,7 day,2020-07-29,DE,estimate,quantile,0.975,1.66872302619251
2021-06-13,7 day,2020-07-30,DE,estimate,point,NA,1.63856287799466
2021-06-13,7 day,2020-07-30,DE,estimate,quantile,0.025,1.5444718442632701
2021-06-13,7 day,2020-07-30,DE,estimate,quantile,0.975,1.73265391172604
2021-06-13,7 day,2020-07-31,DE,estimate,point,NA,1.36398559785474
2021-06-13,7 day,2020-07-31,DE,estimate,quantile,0.025,1.27969892993359
2021-06-13,7 day,2020-07-31,DE,estimate,quantile,0.975,1.4482722657759
2021-06-13,7 day,2020-08-01,DE,estimate,point,NA,0.907569461188251
2021-06-13,7 day,2020-08-01,DE,estimate,quantile,0.025,0.840859119586811
2021-06-13,7 day,2020-08-01,DE,estimate,quantile,0.975,0.974279802789691
2021-06-13,7 day,2020-08-02,DE,estimate,point,NA,0.376327172630751
2021-06-13,7 day,2020-08-02,DE,estimate,quantile,0.025,0.335030189423924
2021-06-13,7 day,2020-08-02,DE,estimate,quantile,0.975,0.417624155837579
2021-06-13,7 day,2020-08-03,DE,estimate,point,NA,1.23594387501244
2021-06-13,7 day,2020-08-03,DE,estimate,quantile,0.025,1.16303803739677
2021-06-13,7 day,2020-08-03,DE,estimate,quantile,0.975,1.3088497126281
2021-06-13,7 day,2020-08-04,DE,estimate,point,NA,1.34242704608537
2021-06-13,7 day,2020-08-04,DE,estimate,quantile,0.025,1.26625097620083
2021-06-13,7 day,2020-08-04,DE,estimate,quantile,0.975,1.4186031159699
2021-06-13,7 day,2020-08-05,DE,estimate,point,NA,1.74476971656456
2021-06-13,7 day,2020-08-05,DE,estimate,quantile,0.025,1.65765633221509
2021-06-13,7 day,2020-08-05,DE,estimate,quantile,0.975,1.83188310091402
2021-06-13,7 day,2020-08-06,DE,estimate,point,NA,1.68480036183632
2021-06-13,7 day,2020-08-06,DE,estimate,quantile,0.025,1.59925363370401
2021-06-13,7 day,2020-08-06,DE,estimate,quantile,0.975,1.77034708996863
2021-06-13,7 day,2020-08-07,DE,estimate,point,NA,1.47941081604129
2021-06-13,7 day,2020-08-07,DE,estimate,quantile,0.025,1.40124305662816
2021-06-13,7 day,2020-08-07,DE,estimate,quantile,0.975,1.55757857545441
2021-06-13,7 day,2020-08-08,DE,estimate,point,NA,0.754899346753766
2021-06-13,7 day,2020-08-08,DE,estimate,quantile,0.025,0.701052079872614
2021-06-13,7 day,2020-08-08,DE,estimate,quantile,0.975,0.808746613634919
2021-06-13,7 day,2020-08-09,DE,estimate,point,NA,0.446785325099891
2021-06-13,7 day,2020-08-09,DE,estimate,quantile,0.025,0.407306479982221
2021-06-13,7 day,2020-08-09,DE,estimate,quantile,0.975,0.486264170217561
2021-06-13,7 day,2020-08-10,DE,estimate,point,NA,1.33665075073348
2021-06-13,7 day,2020-08-10,DE,estimate,quantile,0.025,1.2700866102068
2021-06-13,7 day,2020-08-10,DE,estimate,quantile,0.975,1.40321489126015
2021-06-13,7 day,2020-08-11,DE,estimate,point,NA,1.32482234183156
2021-06-13,7 day,2020-08-11,DE,estimate,quantile,0.025,1.2585901998282
2021-06-13,7 day,2020-08-11,DE,estimate,quantile,0.975,1.39105448383491
2021-06-13,7 day,2020-08-12,DE,estimate,point,NA,1.52355718277291
2021-06-13,7 day,2020-08-12,DE,estimate,quantile,0.025,1.45231766528948
2021-06-13,7 day,2020-08-12,DE,estimate,quantile,0.975,1.59479670025634
2021-06-13,7 day,2020-08-13,DE,estimate,point,NA,1.39289090023773
2021-06-13,7 day,2020-08-13,DE,estimate,quantile,0.025,1.32508403224242
2021-06-13,7 day,2020-08-13,DE,estimate,quantile,0.975,1.46069776823305
2021-06-13,7 day,2020-08-14,DE,estimate,point,NA,1.36849745502655
2021-06-13,7 day,2020-08-14,DE,estimate,quantile,0.025,1.30256593534851
2021-06-13,7 day,2020-08-14,DE,estimate,quantile,0.975,1.4344289747046
2021-06-13,7 day,2020-08-15,DE,estimate,point,NA,0.719357772491955
2021-06-13,7 day,2020-08-15,DE,estimate,quantile,0.025,0.672721918539467
2021-06-13,7 day,2020-08-15,DE,estimate,quantile,0.975,0.765993626444442
2021-06-13,7 day,2020-08-16,DE,estimate,point,NA,0.414915752111297
2021-06-13,7 day,2020-08-16,DE,estimate,quantile,0.025,0.380703332491412
2021-06-13,7 day,2020-08-16,DE,estimate,quantile,0.975,0.449128171731182
2021-06-13,7 day,2020-08-17,DE,estimate,point,NA,1.01794987314158
2021-06-13,7 day,2020-08-17,DE,estimate,quantile,0.025,0.965208107244719
2021-06-13,7 day,2020-08-17,DE,estimate,quantile,0.975,1.07069163903845
2021-06-13,7 day,2020-08-18,DE,estimate,point,NA,1.06579136748173
2021-06-13,7 day,2020-08-18,DE,estimate,quantile,0.025,1.01151100239314
2021-06-13,7 day,2020-08-18,DE,estimate,quantile,0.975,1.12007173257032
2021-06-13,7 day,2020-08-19,DE,estimate,point,NA,1.19637058891398
2021-06-13,7 day,2020-08-19,DE,estimate,quantile,0.025,1.1379862139387
2021-06-13,7 day,2020-08-19,DE,estimate,quantile,0.975,1.2547549638892601
2021-06-13,7 day,2020-08-20,DE,estimate,point,NA,1.17521784505214
2021-06-13,7 day,2020-08-20,DE,estimate,quantile,0.025,1.1165031028374
2021-06-13,7 day,2020-08-20,DE,estimate,quantile,0.975,1.23393258726688
2021-06-13,7 day,2020-08-21,DE,estimate,point,NA,1.07571882507944
2021-06-13,7 day,2020-08-21,DE,estimate,quantile,0.025,1.01912720501232
2021-06-13,7 day,2020-08-21,DE,estimate,quantile,0.975,1.13231044514656
2021-06-13,7 day,2020-08-22,DE,estimate,point,NA,0.639335843889079
2021-06-13,7 day,2020-08-22,DE,estimate,quantile,0.025,0.595840967758945
2021-06-13,7 day,2020-08-22,DE,estimate,quantile,0.975,0.682830720019213
2021-06-13,7 day,2020-08-23,DE,estimate,point,NA,0.403486550448318
2021-06-13,7 day,2020-08-23,DE,estimate,quantile,0.025,0.369391917761402
2021-06-13,7 day,2020-08-23,DE,estimate,quantile,0.975,0.437581183135235
2021-06-13,7 day,2020-08-24,DE,estimate,point,NA,0.888539561344412
2021-06-13,7 day,2020-08-24,DE,estimate,quantile,0.025,0.83799208232815
2021-06-13,7 day,2020-08-24,DE,estimate,quantile,0.975,0.939087040360674
2021-06-13,7 day,2020-08-25,DE,estimate,point,NA,1.0237069895489
2021-06-13,7 day,2020-08-25,DE,estimate,quantile,0.025,0.968439968737347
2021-06-13,7 day,2020-08-25,DE,estimate,quantile,0.975,1.07897401036046
2021-06-13,7 day,2020-08-26,DE,estimate,point,NA,1.15188546223652
2021-06-13,7 day,2020-08-26,DE,estimate,quantile,0.025,1.09188898355353
2021-06-13,7 day,2020-08-26,DE,estimate,quantile,0.975,1.21188194091951
2021-06-13,7 day,2020-08-27,DE,estimate,point,NA,1.28930580197048
2021-06-13,7 day,2020-08-27,DE,estimate,quantile,0.025,1.22444711650837
2021-06-13,7 day,2020-08-27,DE,estimate,quantile,0.975,1.35416448743259
2021-06-13,7 day,2020-08-28,DE,estimate,point,NA,1.30448683789833
2021-06-13,7 day,2020-08-28,DE,estimate,quantile,0.025,1.23838371218859
2021-06-13,7 day,2020-08-28,DE,estimate,quantile,0.975,1.37058996360806
2021-06-13,7 day,2020-08-29,DE,estimate,point,NA,0.957852193995381
2021-06-13,7 day,2020-08-29,DE,estimate,quantile,0.025,0.901401533738076
2021-06-13,7 day,2020-08-29,DE,estimate,quantile,0.975,1.01430285425269
2021-06-13,7 day,2020-08-30,DE,estimate,point,NA,0.480128477285733
2021-06-13,7 day,2020-08-30,DE,estimate,quantile,0.025,0.440986601235763
2021-06-13,7 day,2020-08-30,DE,estimate,quantile,0.975,0.519270353335702
2021-06-13,7 day,2020-08-31,DE,estimate,point,NA,1.1248
2021-06-13,7 day,2020-08-31,DE,estimate,quantile,0.025,1.06600630726674
2021-06-13,7 day,2020-08-31,DE,estimate,quantile,0.975,1.18359369273326
2021-06-13,7 day,2020-09-01,DE,estimate,point,NA,1.10525053943898
2021-06-13,7 day,2020-09-01,DE,estimate,quantile,0.025,1.04700029709887
2021-06-13,7 day,2020-09-01,DE,estimate,quantile,0.975,1.1635007817791
2021-06-13,7 day,2020-09-02,DE,estimate,point,NA,1.40454545454545
2021-06-13,7 day,2020-09-02,DE,estimate,quantile,0.025,1.33875834331267
2021-06-13,7 day,2020-09-02,DE,estimate,quantile,0.975,1.47033256577824
2021-06-13,7 day,2020-09-03,DE,estimate,point,NA,1.28960253456221
2021-06-13,7 day,2020-09-03,DE,estimate,quantile,0.025,1.22625460322228
2021-06-13,7 day,2020-09-03,DE,estimate,quantile,0.975,1.35295046590214
2021-06-13,7 day,2020-09-04,DE,estimate,point,NA,1.31496738909194
2021-06-13,7 day,2020-09-04,DE,estimate,quantile,0.025,1.25153814483256
2021-06-13,7 day,2020-09-04,DE,estimate,quantile,0.975,1.37839663335132
2021-06-13,7 day,2020-09-05,DE,estimate,point,NA,0.951433223913774
2021-06-13,7 day,2020-09-05,DE,estimate,quantile,0.025,0.898197382518179
2021-06-13,7 day,2020-09-05,DE,estimate,quantile,0.975,1.00466906530937
2021-06-13,7 day,2020-09-06,DE,estimate,point,NA,0.556746403683932
2021-06-13,7 day,2020-09-06,DE,estimate,quantile,0.025,0.517138247718507
2021-06-13,7 day,2020-09-06,DE,estimate,quantile,0.975,0.596354559649357
2021-06-13,7 day,2020-09-07,DE,estimate,point,NA,1.05102854031704
2021-06-13,7 day,2020-09-07,DE,estimate,quantile,0.025,0.997481959725242
2021-06-13,7 day,2020-09-07,DE,estimate,quantile,0.975,1.10457512090885
2021-06-13,7 day,2020-09-08,DE,estimate,point,NA,1.42074308524459
2021-06-13,7 day,2020-09-08,DE,estimate,quantile,0.025,1.3585551047672
2021-06-13,7 day,2020-09-08,DE,estimate,quantile,0.975,1.48293106572197
2021-06-13,7 day,2020-09-09,DE,estimate,point,NA,1.57270289411072
2021-06-13,7 day,2020-09-09,DE,estimate,quantile,0.025,1.50692520541643
2021-06-13,7 day,2020-09-09,DE,estimate,quantile,0.975,1.63848058280501
2021-06-13,7 day,2020-09-10,DE,estimate,point,NA,1.67065060469079
2021-06-13,7 day,2020-09-10,DE,estimate,quantile,0.025,1.60314765360818
2021-06-13,7 day,2020-09-10,DE,estimate,quantile,0.975,1.73815355577341
2021-06-13,7 day,2020-09-11,DE,estimate,point,NA,1.48298752038842
2021-06-13,7 day,2020-09-11,DE,estimate,quantile,0.025,1.42062040220477
2021-06-13,7 day,2020-09-11,DE,estimate,quantile,0.975,1.54535463857208
2021-06-13,7 day,2020-09-12,DE,estimate,point,NA,0.884300959985329
2021-06-13,7 day,2020-09-12,DE,estimate,quantile,0.025,0.837863053857896
2021-06-13,7 day,2020-09-12,DE,estimate,quantile,0.975,0.930738866112762
2021-06-13,7 day,2020-09-13,DE,estimate,point,NA,0.402103109338375
2021-06-13,7 day,2020-09-13,DE,estimate,quantile,0.025,0.372100365292783
2021-06-13,7 day,2020-09-13,DE,estimate,quantile,0.975,0.432105853383968
2021-06-13,7 day,2020-09-14,DE,estimate,point,NA,0.909329412267161
2021-06-13,7 day,2020-09-14,DE,estimate,quantile,0.025,0.865532936656741
2021-06-13,7 day,2020-09-14,DE,estimate,quantile,0.975,0.953125887877582
2021-06-13,7 day,2020-09-15,DE,estimate,point,NA,0.996093034613271
2021-06-13,7 day,2020-09-15,DE,estimate,quantile,0.025,0.950242005029526
2021-06-13,7 day,2020-09-15,DE,estimate,quantile,0.975,1.04194406419702
2021-06-13,7 day,2020-09-16,DE,estimate,point,NA,1.24586217273548
2021-06-13,7 day,2020-09-16,DE,estimate,quantile,0.025,1.19389626040151
2021-06-13,7 day,2020-09-16,DE,estimate,quantile,0.975,1.29782808506945
2021-06-13,7 day,2020-09-17,DE,estimate,point,NA,1.40098752598753
2021-06-13,7 day,2020-09-17,DE,estimate,quantile,0.025,1.3448906143006
2021-06-13,7 day,2020-09-17,DE,estimate,quantile,0.975,1.45708443767446
2021-06-13,7 day,2020-09-18,DE,estimate,point,NA,1.38126536881869
2021-06-13,7 day,2020-09-18,DE,estimate,quantile,0.025,1.32515621407574
2021-06-13,7 day,2020-09-18,DE,estimate,quantile,0.975,1.43737452356163
2021-06-13,7 day,2020-09-19,DE,estimate,point,NA,1.04774630903106
2021-06-13,7 day,2020-09-19,DE,estimate,quantile,0.025,0.999154451266486
2021-06-13,7 day,2020-09-19,DE,estimate,quantile,0.975,1.09633816679563
2021-06-13,7 day,2020-09-20,DE,estimate,point,NA,0.486011022930417
2021-06-13,7 day,2020-09-20,DE,estimate,quantile,0.025,0.453771612696154
2021-06-13,7 day,2020-09-20,DE,estimate,quantile,0.975,0.51825043316468
2021-06-13,7 day,2020-09-21,DE,estimate,point,NA,0.967884736838999
2021-06-13,7 day,2020-09-21,DE,estimate,quantile,0.025,0.923442332533038
2021-06-13,7 day,2020-09-21,DE,estimate,quantile,0.975,1.01232714114496
2021-06-13,7 day,2020-09-22,DE,estimate,point,NA,1.14087765211702
2021-06-13,7 day,2020-09-22,DE,estimate,quantile,0.025,1.09287587708585
2021-06-13,7 day,2020-09-22,DE,estimate,quantile,0.975,1.18887942714819
