data_version,target,date,location,label,type,quantile,value
2022-01-08,7 day,2020-06-18,DE,estimate,quantile,0.025,0.852044356425155
2022-01-08,7 day,2020-06-18,DE,estimate,quantile,0.975,1.00518459224082
2022-01-08,7 day,2020-06-19,DE,estimate,point,NA,0.993232331000538
2022-01-08,7 day,2020-06-19,DE,estimate,quantile,0.025,0.91197865972328
2022-01-08,7 day,2020-06-19,DE,estimate,quantile,0.975,1.0744860022778
2022-01-08,7 day,2020-06-20,DE,estimate,point,NA,0.597609561752988
2022-01-08,7 day,2020-06-20,DE,estimate,quantile,0.025,0.532637903974975
2022-01-08,7 day,2020-06-20,DE,estimate,quantile,0.975,0.662581219531001
2022-01-08,7 day,2020-06-21,DE,estimate,point,NA,0.385500575373993
2022-01-08,7 day,2020-06-21,DE,estimate,quantile,0.025,0.332206971087274
2022-01-08,7 day,2020-06-21,DE,estimate,quantile,0.975,0.438794179660712
2022-01-08,7 day,2020-06-22,DE,estimate,point,NA,0.82515906680806
2022-01-08,7 day,2020-06-22,DE,estimate,quantile,0.025,0.745769813230258
2022-01-08,7 day,2020-06-22,DE,estimate,quantile,0.975,0.904548320385861
2022-01-08,7 day,2020-06-23,DE,estimate,point,NA,0.969018730121334
2022-01-08,7 day,2020-06-23,DE,estimate,quantile,0.025,0.880175945441183
2022-01-08,7 day,2020-06-23,DE,estimate,quantile,0.975,1.05786151480148
2022-01-08,7 day,2020-06-24,DE,estimate,point,NA,1.07623985908155
2022-01-08,7 day,2020-06-24,DE,estimate,quantile,0.025,0.980159715318544
2022-01-08,7 day,2020-06-24,DE,estimate,quantile,0.975,1.17232000284455
2022-01-08,7 day,2020-06-25,DE,estimate,point,NA,1.09368965783579
2022-01-08,7 day,2020-06-25,DE,estimate,quantile,0.025,0.995022822886923
2022-01-08,7 day,2020-06-25,DE,estimate,quantile,0.975,1.19235649278466
2022-01-08,7 day,2020-06-26,DE,estimate,point,NA,1.01632912734599
2022-01-08,7 day,2020-06-26,DE,estimate,quantile,0.025,0.919817938846663
2022-01-08,7 day,2020-06-26,DE,estimate,quantile,0.975,1.11284031584531
2022-01-08,7 day,2020-06-27,DE,estimate,point,NA,0.707995489448532
2022-01-08,7 day,2020-06-27,DE,estimate,quantile,0.025,0.62692836436928
2022-01-08,7 day,2020-06-27,DE,estimate,quantile,0.975,0.789062614527783
2022-01-08,7 day,2020-06-28,DE,estimate,point,NA,0.33956849824636
2022-01-08,7 day,2020-06-28,DE,estimate,quantile,0.025,0.283717452037042
2022-01-08,7 day,2020-06-28,DE,estimate,quantile,0.975,0.395419544455678
2022-01-08,7 day,2020-06-29,DE,estimate,point,NA,0.780701989237236
2022-01-08,7 day,2020-06-29,DE,estimate,quantile,0.025,0.69569377915036
2022-01-08,7 day,2020-06-29,DE,estimate,quantile,0.975,0.865710199324112
2022-01-08,7 day,2020-06-30,DE,estimate,point,NA,0.984611080022384
2022-01-08,7 day,2020-06-30,DE,estimate,quantile,0.025,0.887016785062511
2022-01-08,7 day,2020-06-30,DE,estimate,quantile,0.975,1.08220537498226
2022-01-08,7 day,2020-07-01,DE,estimate,point,NA,1.1948664994837
2022-01-08,7 day,2020-07-01,DE,estimate,quantile,0.025,1.08446849606892
2022-01-08,7 day,2020-07-01,DE,estimate,quantile,0.975,1.30526450289848
2022-01-08,7 day,2020-07-02,DE,estimate,point,NA,1.18882208168479
2022-01-08,7 day,2020-07-02,DE,estimate,quantile,0.025,1.07566492509404
2022-01-08,7 day,2020-07-02,DE,estimate,quantile,0.975,1.30197923827553
2022-01-08,7 day,2020-07-03,DE,estimate,point,NA,1.22722022587269
2022-01-08,7 day,2020-07-03,DE,estimate,quantile,0.025,1.11054567701491
2022-01-08,7 day,2020-07-03,DE,estimate,quantile,0.975,1.34389477473047
2022-01-08,7 day,2020-07-04,DE,estimate,point,NA,0.798636787448156
2022-01-08,7 day,2020-07-04,DE,estimate,quantile,0.025,0.704416839250257
2022-01-08,7 day,2020-07-04,DE,estimate,quantile,0.975,0.892856735646056
2022-01-08,7 day,2020-07-05,DE,estimate,point,NA,0.366684290734924
2022-01-08,7 day,2020-07-05,DE,estimate,quantile,0.025,0.303892228318528
2022-01-08,7 day,2020-07-05,DE,estimate,quantile,0.975,0.429476353151319
2022-01-08,7 day,2020-07-06,DE,estimate,point,NA,0.894321333861676
2022-01-08,7 day,2020-07-06,DE,estimate,quantile,0.025,0.797240637723783
2022-01-08,7 day,2020-07-06,DE,estimate,quantile,0.975,0.991402029999569
2022-01-08,7 day,2020-07-07,DE,estimate,point,NA,1.29811718725767
2022-01-08,7 day,2020-07-07,DE,estimate,quantile,0.025,1.1801298188698
2022-01-08,7 day,2020-07-07,DE,estimate,quantile,0.975,1.41610455564554
2022-01-08,7 day,2020-07-08,DE,estimate,point,NA,1.5625
2022-01-08,7 day,2020-07-08,DE,estimate,quantile,0.025,1.43071340501233
2022-01-08,7 day,2020-07-08,DE,estimate,quantile,0.975,1.69428659498767
2022-01-08,7 day,2020-07-09,DE,estimate,point,NA,1.63068051505521
2022-01-08,7 day,2020-07-09,DE,estimate,quantile,0.025,1.49476957785958
2022-01-08,7 day,2020-07-09,DE,estimate,quantile,0.975,1.76659145225084
2022-01-08,7 day,2020-07-10,DE,estimate,point,NA,1.50896126421276
2022-01-08,7 day,2020-07-10,DE,estimate,quantile,0.025,1.37951457986385
2022-01-08,7 day,2020-07-10,DE,estimate,quantile,0.975,1.63840794856167
2022-01-08,7 day,2020-07-11,DE,estimate,point,NA,1.20178041543027
2022-01-08,7 day,2020-07-11,DE,estimate,quantile,0.025,1.08961630440318
2022-01-08,7 day,2020-07-11,DE,estimate,quantile,0.975,1.31394452645736
2022-01-08,7 day,2020-07-12,DE,estimate,point,NA,0.447711419281327
2022-01-08,7 day,2020-07-12,DE,estimate,quantile,0.025,0.382124120150945
2022-01-08,7 day,2020-07-12,DE,estimate,quantile,0.975,0.51329871841171
2022-01-08,7 day,2020-07-13,DE,estimate,point,NA,1.05031300718757
2022-01-08,7 day,2020-07-13,DE,estimate,quantile,0.025,0.953592685147906
2022-01-08,7 day,2020-07-13,DE,estimate,quantile,0.975,1.14703332922724
2022-01-08,7 day,2020-07-14,DE,estimate,point,NA,1.18462857431035
2022-01-08,7 day,2020-07-14,DE,estimate,quantile,0.025,1.08300486483133
2022-01-08,7 day,2020-07-14,DE,estimate,quantile,0.975,1.28625228378937
2022-01-08,7 day,2020-07-15,DE,estimate,point,NA,1.5802959129845
2022-01-08,7 day,2020-07-15,DE,estimate,quantile,0.025,1.4631443950677
2022-01-08,7 day,2020-07-15,DE,estimate,quantile,0.975,1.6974474309013
2022-01-08,7 day,2020-07-16,DE,estimate,point,NA,1.57990590377903
2022-01-08,7 day,2020-07-16,DE,estimate,quantile,0.025,1.46236214407525
2022-01-08,7 day,2020-07-16,DE,estimate,quantile,0.975,1.6974496634828
2022-01-08,7 day,2020-07-17,DE,estimate,point,NA,1.78292287273264
2022-01-08,7 day,2020-07-17,DE,estimate,quantile,0.025,1.65983560636248
2022-01-08,7 day,2020-07-17,DE,estimate,quantile,0.975,1.90601013910279
2022-01-08,7 day,2020-07-18,DE,estimate,point,NA,1.14244226895873
2022-01-08,7 day,2020-07-18,DE,estimate,quantile,0.025,1.04626272559053
2022-01-08,7 day,2020-07-18,DE,estimate,quantile,0.975,1.23862181232693
2022-01-08,7 day,2020-07-19,DE,estimate,point,NA,0.404145739337703
2022-01-08,7 day,2020-07-19,DE,estimate,quantile,0.025,0.349614562785315
2022-01-08,7 day,2020-07-19,DE,estimate,quantile,0.975,0.458676915890091
2022-01-08,7 day,2020-07-20,DE,estimate,point,NA,0.934507625014777
2022-01-08,7 day,2020-07-20,DE,estimate,quantile,0.025,0.85472181973851
2022-01-08,7 day,2020-07-20,DE,estimate,quantile,0.975,1.01429343029104
2022-01-08,7 day,2020-07-21,DE,estimate,point,NA,1.30177401433005
2022-01-08,7 day,2020-07-21,DE,estimate,quantile,0.025,1.20891796263255
2022-01-08,7 day,2020-07-21,DE,estimate,quantile,0.975,1.39463006602755
2022-01-08,7 day,2020-07-22,DE,estimate,point,NA,1.5836491608013
2022-01-08,7 day,2020-07-22,DE,estimate,quantile,0.025,1.48075603288288
2022-01-08,7 day,2020-07-22,DE,estimate,quantile,0.975,1.68654228871972
2022-01-08,7 day,2020-07-23,DE,estimate,point,NA,1.50174621653085
2022-01-08,7 day,2020-07-23,DE,estimate,quantile,0.025,1.40137818378936
2022-01-08,7 day,2020-07-23,DE,estimate,quantile,0.975,1.60211424927234
2022-01-08,7 day,2020-07-24,DE,estimate,point,NA,1.55271999697988
2022-01-08,7 day,2020-07-24,DE,estimate,quantile,0.025,1.45205739795434
2022-01-08,7 day,2020-07-24,DE,estimate,quantile,0.975,1.65338259600541
2022-01-08,7 day,2020-07-25,DE,estimate,point,NA,0.906224244813129
2022-01-08,7 day,2020-07-25,DE,estimate,quantile,0.025,0.831301166919081
2022-01-08,7 day,2020-07-25,DE,estimate,quantile,0.975,0.981147322707178
2022-01-08,7 day,2020-07-26,DE,estimate,point,NA,0.454635794494683
2022-01-08,7 day,2020-07-26,DE,estimate,quantile,0.025,0.403613287127623
2022-01-08,7 day,2020-07-26,DE,estimate,quantile,0.975,0.505658301861744
2022-01-08,7 day,2020-07-27,DE,estimate,point,NA,1.12715402241125
2022-01-08,7 day,2020-07-27,DE,estimate,quantile,0.025,1.04894985251083
2022-01-08,7 day,2020-07-27,DE,estimate,quantile,0.975,1.20535819231167
2022-01-08,7 day,2020-07-28,DE,estimate,point,NA,1.32964118564743
2022-01-08,7 day,2020-07-28,DE,estimate,quantile,0.025,1.24495597728036
2022-01-08,7 day,2020-07-28,DE,estimate,quantile,0.975,1.41432639401449
2022-01-08,7 day,2020-07-29,DE,estimate,point,NA,1.57241704670546
2022-01-08,7 day,2020-07-29,DE,estimate,quantile,0.025,1.47995600013096
2022-01-08,7 day,2020-07-29,DE,estimate,quantile,0.975,1.66487809327995
2022-01-08,7 day,2020-07-30,DE,estimate,point,NA,1.63838191441195
2022-01-08,7 day,2020-07-30,DE,estimate,quantile,0.025,1.54434162411668
2022-01-08,7 day,2020-07-30,DE,estimate,quantile,0.975,1.73242220470722
2022-01-08,7 day,2020-07-31,DE,estimate,point,NA,1.36152213508347
2022-01-08,7 day,2020-07-31,DE,estimate,quantile,0.025,1.27734584783652
2022-01-08,7 day,2020-07-31,DE,estimate,quantile,0.975,1.44569842233041
2022-01-08,7 day,2020-08-01,DE,estimate,point,NA,0.905740609496811
2022-01-08,7 day,2020-08-01,DE,estimate,quantile,0.025,0.839117828578568
2022-01-08,7 day,2020-08-01,DE,estimate,quantile,0.975,0.972363390415053
2022-01-08,7 day,2020-08-02,DE,estimate,point,NA,0.37742277903731
2022-01-08,7 day,2020-08-02,DE,estimate,quantile,0.025,0.336070332393153
2022-01-08,7 day,2020-08-02,DE,estimate,quantile,0.975,0.418775225681467
2022-01-08,7 day,2020-08-03,DE,estimate,point,NA,1.23477828223148
2022-01-08,7 day,2020-08-03,DE,estimate,quantile,0.025,1.16190819034837
2022-01-08,7 day,2020-08-03,DE,estimate,quantile,0.975,1.30764837411459
2022-01-08,7 day,2020-08-04,DE,estimate,point,NA,1.34563456345635
2022-01-08,7 day,2020-08-04,DE,estimate,quantile,0.025,1.26937230983927
2022-01-08,7 day,2020-08-04,DE,estimate,quantile,0.975,1.42189681707342
2022-01-08,7 day,2020-08-05,DE,estimate,point,NA,1.74479166666667
2022-01-08,7 day,2020-08-05,DE,estimate,quantile,0.025,1.65767718638594
2022-01-08,7 day,2020-08-05,DE,estimate,quantile,0.975,1.83190614694739
2022-01-08,7 day,2020-08-06,DE,estimate,point,NA,1.68463103942112
2022-01-08,7 day,2020-08-06,DE,estimate,quantile,0.025,1.59909290873391
2022-01-08,7 day,2020-08-06,DE,estimate,quantile,0.975,1.77016917010833
2022-01-08,7 day,2020-08-07,DE,estimate,point,NA,1.47812376823019
2022-01-08,7 day,2020-08-07,DE,estimate,quantile,0.025,1.3999956179261
2022-01-08,7 day,2020-08-07,DE,estimate,quantile,0.975,1.55625191853428
2022-01-08,7 day,2020-08-08,DE,estimate,point,NA,0.755672541898511
2022-01-08,7 day,2020-08-08,DE,estimate,quantile,0.025,0.701805784248907
2022-01-08,7 day,2020-08-08,DE,estimate,quantile,0.975,0.809539299548115
2022-01-08,7 day,2020-08-09,DE,estimate,point,NA,0.446672651891903
2022-01-08,7 day,2020-08-09,DE,estimate,quantile,0.025,0.407203762804293
2022-01-08,7 day,2020-08-09,DE,estimate,quantile,0.975,0.486141540979513
2022-01-08,7 day,2020-08-10,DE,estimate,point,NA,1.33542932730096
2022-01-08,7 day,2020-08-10,DE,estimate,quantile,0.025,1.26890453575549
2022-01-08,7 day,2020-08-10,DE,estimate,quantile,0.975,1.40195411884643
2022-01-08,7 day,2020-08-11,DE,estimate,point,NA,1.32105822537558
2022-01-08,7 day,2020-08-11,DE,estimate,quantile,0.025,1.25492815679814
2022-01-08,7 day,2020-08-11,DE,estimate,quantile,0.975,1.38718829395302
2022-01-08,7 day,2020-08-12,DE,estimate,point,NA,1.52067739791348
2022-01-08,7 day,2020-08-12,DE,estimate,quantile,0.025,1.44951175330245
2022-01-08,7 day,2020-08-12,DE,estimate,quantile,0.975,1.5918430425245
2022-01-08,7 day,2020-08-13,DE,estimate,point,NA,1.39223100721898
2022-01-08,7 day,2020-08-13,DE,estimate,quantile,0.025,1.32443534835692
2022-01-08,7 day,2020-08-13,DE,estimate,quantile,0.975,1.46002666608104
2022-01-08,7 day,2020-08-14,DE,estimate,point,NA,1.37088174731578
2022-01-08,7 day,2020-08-14,DE,estimate,quantile,0.025,1.30487522816909
2022-01-08,7 day,2020-08-14,DE,estimate,quantile,0.975,1.43688826646247
2022-01-08,7 day,2020-08-15,DE,estimate,point,NA,0.723970414460152
2022-01-08,7 day,2020-08-15,DE,estimate,quantile,0.025,0.677163377023045
2022-01-08,7 day,2020-08-15,DE,estimate,quantile,0.975,0.770777451897259
2022-01-08,7 day,2020-08-16,DE,estimate,point,NA,0.416047305575067
2022-01-08,7 day,2020-08-16,DE,estimate,quantile,0.025,0.381771901045083
2022-01-08,7 day,2020-08-16,DE,estimate,quantile,0.975,0.45032271010505
2022-01-08,7 day,2020-08-17,DE,estimate,point,NA,1.0157788587021
2022-01-08,7 day,2020-08-17,DE,estimate,quantile,0.025,0.963075866351056
2022-01-08,7 day,2020-08-17,DE,estimate,quantile,0.975,1.06848185105314
2022-01-08,7 day,2020-08-18,DE,estimate,point,NA,1.0689178056993
2022-01-08,7 day,2020-08-18,DE,estimate,quantile,0.025,1.01455158101181
2022-01-08,7 day,2020-08-18,DE,estimate,quantile,0.975,1.12328403038678
2022-01-08,7 day,2020-08-19,DE,estimate,point,NA,1.19783425632911
2022-01-08,7 day,2020-08-19,DE,estimate,quantile,0.025,1.13941465931791
2022-01-08,7 day,2020-08-19,DE,estimate,quantile,0.975,1.25625385334032
2022-01-08,7 day,2020-08-20,DE,estimate,point,NA,1.1756423197306
2022-01-08,7 day,2020-08-20,DE,estimate,quantile,0.025,1.11692544366099
2022-01-08,7 day,2020-08-20,DE,estimate,quantile,0.975,1.23435919580022
2022-01-08,7 day,2020-08-21,DE,estimate,point,NA,1.0774407876618
2022-01-08,7 day,2020-08-21,DE,estimate,quantile,0.025,1.02081973513065
2022-01-08,7 day,2020-08-21,DE,estimate,quantile,0.975,1.13406184019295
2022-01-08,7 day,2020-08-22,DE,estimate,point,NA,0.641081552551243
2022-01-08,7 day,2020-08-22,DE,estimate,quantile,0.025,0.597546520319138
2022-01-08,7 day,2020-08-22,DE,estimate,quantile,0.975,0.684616584783348
2022-01-08,7 day,2020-08-23,DE,estimate,point,NA,0.401581685744017
2022-01-08,7 day,2020-08-23,DE,estimate,quantile,0.025,0.367584764073522
2022-01-08,7 day,2020-08-23,DE,estimate,quantile,0.975,0.435578607414511
2022-01-08,7 day,2020-08-24,DE,estimate,point,NA,0.884463938593431
2022-01-08,7 day,2020-08-24,DE,estimate,quantile,0.025,0.83406332203865
2022-01-08,7 day,2020-08-24,DE,estimate,quantile,0.975,0.934864555148212
2022-01-08,7 day,2020-08-25,DE,estimate,point,NA,1.02244517997518
2022-01-08,7 day,2020-08-25,DE,estimate,quantile,0.025,0.967246280663897
2022-01-08,7 day,2020-08-25,DE,estimate,quantile,0.975,1.07764407928646
2022-01-08,7 day,2020-08-26,DE,estimate,point,NA,1.14836554090663
2022-01-08,7 day,2020-08-26,DE,estimate,quantile,0.025,1.08848893669105
2022-01-08,7 day,2020-08-26,DE,estimate,quantile,0.975,1.2082421451222
2022-01-08,7 day,2020-08-27,DE,estimate,point,NA,1.28855186463698
2022-01-08,7 day,2020-08-27,DE,estimate,quantile,0.025,1.22373110608429
2022-01-08,7 day,2020-08-27,DE,estimate,quantile,0.975,1.35337262318966
2022-01-08,7 day,2020-08-28,DE,estimate,point,NA,1.30262928445486
2022-01-08,7 day,2020-08-28,DE,estimate,quantile,0.025,1.23657611982947
2022-01-08,7 day,2020-08-28,DE,estimate,quantile,0.975,1.36868244908026
2022-01-08,7 day,2020-08-29,DE,estimate,point,NA,0.957400722021661
2022-01-08,7 day,2020-08-29,DE,estimate,quantile,0.025,0.900951143624033
2022-01-08,7 day,2020-08-29,DE,estimate,quantile,0.975,1.01385030041929
2022-01-08,7 day,2020-08-30,DE,estimate,point,NA,0.483857558542331
2022-01-08,7 day,2020-08-30,DE,estimate,quantile,0.025,0.444547460369068
2022-01-08,7 day,2020-08-30,DE,estimate,quantile,0.975,0.523167656715593
2022-01-08,7 day,2020-08-31,DE,estimate,point,NA,1.12829319073591
2022-01-08,7 day,2020-08-31,DE,estimate,quantile,0.025,1.06937972640172
2022-01-08,7 day,2020-08-31,DE,estimate,quantile,0.975,1.18720665507011
2022-01-08,7 day,2020-09-01,DE,estimate,point,NA,1.10147271870806
2022-01-08,7 day,2020-09-01,DE,estimate,quantile,0.025,1.04329524401768
2022-01-08,7 day,2020-09-01,DE,estimate,quantile,0.975,1.15965019339844
2022-01-08,7 day,2020-09-02,DE,estimate,point,NA,1.40123412755029
2022-01-08,7 day,2020-09-02,DE,estimate,quantile,0.025,1.33550820699982
2022-01-08,7 day,2020-09-02,DE,estimate,quantile,0.975,1.46696004810076
2022-01-08,7 day,2020-09-03,DE,estimate,point,NA,1.28907093986316
2022-01-08,7 day,2020-09-03,DE,estimate,quantile,0.025,1.22572922466944
2022-01-08,7 day,2020-09-03,DE,estimate,quantile,0.975,1.35241265505688
2022-01-08,7 day,2020-09-04,DE,estimate,point,NA,1.31460137037234
2022-01-08,7 day,2020-09-04,DE,estimate,quantile,0.025,1.25117056880236
2022-01-08,7 day,2020-09-04,DE,estimate,quantile,0.975,1.37803217194232
2022-01-08,7 day,2020-09-05,DE,estimate,point,NA,0.949753422767873
2022-01-08,7 day,2020-09-05,DE,estimate,quantile,0.025,0.896546486851049
2022-01-08,7 day,2020-09-05,DE,estimate,quantile,0.975,1.0029603586847
2022-01-08,7 day,2020-09-06,DE,estimate,point,NA,0.559439418535408
2022-01-08,7 day,2020-09-06,DE,estimate,quantile,0.025,0.519718098822652
2022-01-08,7 day,2020-09-06,DE,estimate,quantile,0.975,0.599160738248163
2022-01-08,7 day,2020-09-07,DE,estimate,point,NA,1.05649824627927
2022-01-08,7 day,2020-09-07,DE,estimate,quantile,0.025,1.00278177606875
2022-01-08,7 day,2020-09-07,DE,estimate,quantile,0.975,1.11021471648978
2022-01-08,7 day,2020-09-08,DE,estimate,point,NA,1.42235569533448
2022-01-08,7 day,2020-09-08,DE,estimate,quantile,0.025,1.36009712858022
2022-01-08,7 day,2020-09-08,DE,estimate,quantile,0.975,1.48461426208875
2022-01-08,7 day,2020-09-09,DE,estimate,point,NA,1.57179262562714
2022-01-08,7 day,2020-09-09,DE,estimate,quantile,0.025,1.50600805838843
2022-01-08,7 day,2020-09-09,DE,estimate,quantile,0.975,1.63757719286585
2022-01-08,7 day,2020-09-10,DE,estimate,point,NA,1.67329545454545
2022-01-08,7 day,2020-09-10,DE,estimate,quantile,0.025,1.6057286968192
2022-01-08,7 day,2020-09-10,DE,estimate,quantile,0.975,1.74086221227171
2022-01-08,7 day,2020-09-11,DE,estimate,point,NA,1.48087178825832
2022-01-08,7 day,2020-09-11,DE,estimate,quantile,0.025,1.41855059292918
2022-01-08,7 day,2020-09-11,DE,estimate,quantile,0.975,1.54319298358746
2022-01-08,7 day,2020-09-12,DE,estimate,point,NA,0.883329690397456
2022-01-08,7 day,2020-09-12,DE,estimate,quantile,0.025,0.836926130249426
2022-01-08,7 day,2020-09-12,DE,estimate,quantile,0.975,0.929733250545486
2022-01-08,7 day,2020-09-13,DE,estimate,point,NA,0.402529482582299
2022-01-08,7 day,2020-09-13,DE,estimate,quantile,0.025,0.372516665431469
2022-01-08,7 day,2020-09-13,DE,estimate,quantile,0.975,0.432542299733129
2022-01-08,7 day,2020-09-14,DE,estimate,point,NA,0.908541941150637
2022-01-08,7 day,2020-09-14,DE,estimate,quantile,0.025,0.864770174786525
2022-01-08,7 day,2020-09-14,DE,estimate,quantile,0.975,0.952313707514749
2022-01-08,7 day,2020-09-15,DE,estimate,point,NA,0.996013990709485
2022-01-08,7 day,2020-09-15,DE,estimate,quantile,0.025,0.950166599585447
2022-01-08,7 day,2020-09-15,DE,estimate,quantile,0.975,1.04186138183352
2022-01-08,7 day,2020-09-16,DE,estimate,point,NA,1.24756274176661
2022-01-08,7 day,2020-09-16,DE,estimate,quantile,0.025,1.19556121246619
2022-01-08,7 day,2020-09-16,DE,estimate,quantile,0.975,1.29956427106703
2022-01-08,7 day,2020-09-17,DE,estimate,point,NA,1.39948795259013
2022-01-08,7 day,2020-09-17,DE,estimate,quantile,0.025,1.34341597080018
2022-01-08,7 day,2020-09-17,DE,estimate,quantile,0.975,1.45555993438008
2022-01-08,7 day,2020-09-18,DE,estimate,point,NA,1.38388500593433
2022-01-08,7 day,2020-09-18,DE,estimate,quantile,0.025,1.32771767045869
2022-01-08,7 day,2020-09-18,DE,estimate,quantile,0.975,1.44005234140997
2022-01-08,7 day,2020-09-19,DE,estimate,point,NA,1.04843546284224
2022-01-08,7 day,2020-09-19,DE,estimate,quantile,0.025,0.999825250622264
2022-01-08,7 day,2020-09-19,DE,estimate,quantile,0.975,1.09704567506222
2022-01-08,7 day,2020-09-20,DE,estimate,point,NA,0.485968938067876
2022-01-08,7 day,2020-09-20,DE,estimate,quantile,0.025,0.453732319521628
2022-01-08,7 day,2020-09-20,DE,estimate,quantile,0.975,0.518205556614124
2022-01-08,7 day,2020-09-21,DE,estimate,point,NA,0.972510740758227
2022-01-08,7 day,2020-09-21,DE,estimate,quantile,0.025,0.927965806183997
2022-01-08,7 day,2020-09-21,DE,estimate,quantile,0.975,1.01705567533246
2022-01-08,7 day,2020-09-22,DE,estimate,point,NA,1.13834906101093
2022-01-08,7 day,2020-09-22,DE,estimate,quantile,0.025,1.0904094706708
2022-01-08,7 day,2020-09-22,DE,estimate,quantile,0.975,1.18628865135107
