data_version,target,date,location,label,type,quantile,value
2021-09-08,7 day,2020-06-18,DE,estimate,quantile,0.025,0.850546244849208
2021-09-08,7 day,2020-06-18,DE,estimate,quantile,0.975,1.00356487032046
2021-09-08,7 day,2020-06-19,DE,estimate,point,NA,0.993270524899058
2021-09-08,7 day,2020-06-19,DE,estimate,quantile,0.025,0.91201372908147
2021-09-08,7 day,2020-06-19,DE,estimate,quantile,0.975,1.07452732071665
2021-09-08,7 day,2020-06-20,DE,estimate,point,NA,0.597695042707099
2021-09-08,7 day,2020-06-20,DE,estimate,quantile,0.025,0.532714091504662
2021-09-08,7 day,2020-06-20,DE,estimate,quantile,0.975,0.662675993909535
2021-09-08,7 day,2020-06-21,DE,estimate,point,NA,0.385558089473348
2021-09-08,7 day,2020-06-21,DE,estimate,quantile,0.025,0.332256534138439
2021-09-08,7 day,2020-06-21,DE,estimate,quantile,0.975,0.438859644808256
2021-09-08,7 day,2020-06-22,DE,estimate,point,NA,0.825377883850438
2021-09-08,7 day,2020-06-22,DE,estimate,quantile,0.025,0.745967577699426
2021-09-08,7 day,2020-06-22,DE,estimate,quantile,0.975,0.90478819000145
2021-09-08,7 day,2020-06-23,DE,estimate,point,NA,0.969224243566783
2021-09-08,7 day,2020-06-23,DE,estimate,quantile,0.025,0.880362616746418
2021-09-08,7 day,2020-06-23,DE,estimate,quantile,0.975,1.05808587038715
2021-09-08,7 day,2020-06-24,DE,estimate,point,NA,1.07656036729123
2021-09-08,7 day,2020-06-24,DE,estimate,quantile,0.025,0.980451610506131
2021-09-08,7 day,2020-06-24,DE,estimate,quantile,0.975,1.17266912407632
2021-09-08,7 day,2020-06-25,DE,estimate,point,NA,1.09394313967862
2021-09-08,7 day,2020-06-25,DE,estimate,quantile,0.025,0.995253436952796
2021-09-08,7 day,2020-06-25,DE,estimate,quantile,0.975,1.19263284240444
2021-09-08,7 day,2020-06-26,DE,estimate,point,NA,1.01649080014847
2021-09-08,7 day,2020-06-26,DE,estimate,quantile,0.025,0.919964259108423
2021-09-08,7 day,2020-06-26,DE,estimate,quantile,0.975,1.11301734118852
2021-09-08,7 day,2020-06-27,DE,estimate,point,NA,0.705635958435142
2021-09-08,7 day,2020-06-27,DE,estimate,quantile,0.025,0.624700772428978
2021-09-08,7 day,2020-06-27,DE,estimate,quantile,0.975,0.786571144441307
2021-09-08,7 day,2020-06-28,DE,estimate,point,NA,0.33959556771982
2021-09-08,7 day,2020-06-28,DE,estimate,quantile,0.025,0.283740069217604
2021-09-08,7 day,2020-06-28,DE,estimate,quantile,0.975,0.395451066222036
2021-09-08,7 day,2020-06-29,DE,estimate,point,NA,0.78080651207626
2021-09-08,7 day,2020-06-29,DE,estimate,quantile,0.025,0.695786920822715
2021-09-08,7 day,2020-06-29,DE,estimate,quantile,0.975,0.865826103329805
2021-09-08,7 day,2020-06-30,DE,estimate,point,NA,0.982367758186398
2021-09-08,7 day,2020-06-30,DE,estimate,quantile,0.025,0.884871064580371
2021-09-08,7 day,2020-06-30,DE,estimate,quantile,0.975,1.07986445179242
2021-09-08,7 day,2020-07-01,DE,estimate,point,NA,1.19539551357733
2021-09-08,7 day,2020-07-01,DE,estimate,quantile,0.025,1.08494863265218
2021-09-08,7 day,2020-07-01,DE,estimate,quantile,0.975,1.30584239450248
2021-09-08,7 day,2020-07-02,DE,estimate,point,NA,1.19236883942766
2021-09-08,7 day,2020-07-02,DE,estimate,quantile,0.025,1.07900768917986
2021-09-08,7 day,2020-07-02,DE,estimate,quantile,0.975,1.30572998967547
2021-09-08,7 day,2020-07-03,DE,estimate,point,NA,1.23109527020518
2021-09-08,7 day,2020-07-03,DE,estimate,quantile,0.025,1.11418976736511
2021-09-08,7 day,2020-07-03,DE,estimate,quantile,0.975,1.34800077304526
2021-09-08,7 day,2020-07-04,DE,estimate,point,NA,0.799202084875004
2021-09-08,7 day,2020-07-04,DE,estimate,quantile,0.025,0.70491544516588
2021-09-08,7 day,2020-07-04,DE,estimate,quantile,0.975,0.893488724584128
2021-09-08,7 day,2020-07-05,DE,estimate,point,NA,0.366786958685913
2021-09-08,7 day,2020-07-05,DE,estimate,quantile,0.025,0.303977315117149
2021-09-08,7 day,2020-07-05,DE,estimate,quantile,0.975,0.429596602254678
2021-09-08,7 day,2020-07-06,DE,estimate,point,NA,0.894212306848313
2021-09-08,7 day,2020-07-06,DE,estimate,quantile,0.025,0.797143445850603
2021-09-08,7 day,2020-07-06,DE,estimate,quantile,0.975,0.991281167846023
2021-09-08,7 day,2020-07-07,DE,estimate,point,NA,1.29751348669932
2021-09-08,7 day,2020-07-07,DE,estimate,quantile,0.025,1.17958098935151
2021-09-08,7 day,2020-07-07,DE,estimate,quantile,0.975,1.41544598404714
2021-09-08,7 day,2020-07-08,DE,estimate,point,NA,1.55855421686747
2021-09-08,7 day,2020-07-08,DE,estimate,quantile,0.025,1.42697853693888
2021-09-08,7 day,2020-07-08,DE,estimate,quantile,0.975,1.69012989679606
2021-09-08,7 day,2020-07-09,DE,estimate,point,NA,1.63250605723266
2021-09-08,7 day,2020-07-09,DE,estimate,quantile,0.025,1.49656582421861
2021-09-08,7 day,2020-07-09,DE,estimate,quantile,0.975,1.76844629024671
2021-09-08,7 day,2020-07-10,DE,estimate,point,NA,1.50544193662311
2021-09-08,7 day,2020-07-10,DE,estimate,quantile,0.025,1.37617327891178
2021-09-08,7 day,2020-07-10,DE,estimate,quantile,0.975,1.63471059433444
2021-09-08,7 day,2020-07-11,DE,estimate,point,NA,1.19869233563385
2021-09-08,7 day,2020-07-11,DE,estimate,quantile,0.025,1.08668938054411
2021-09-08,7 day,2020-07-11,DE,estimate,quantile,0.975,1.3106952907236
2021-09-08,7 day,2020-07-12,DE,estimate,point,NA,0.447723861930966
2021-09-08,7 day,2020-07-12,DE,estimate,quantile,0.025,0.382134740019772
2021-09-08,7 day,2020-07-12,DE,estimate,quantile,0.975,0.513312983842159
2021-09-08,7 day,2020-07-13,DE,estimate,point,NA,1.05063780440665
2021-09-08,7 day,2020-07-13,DE,estimate,quantile,0.025,0.953887572719657
2021-09-08,7 day,2020-07-13,DE,estimate,quantile,0.975,1.14738803609364
2021-09-08,7 day,2020-07-14,DE,estimate,point,NA,1.18537582317766
2021-09-08,7 day,2020-07-14,DE,estimate,quantile,0.025,1.08368801073553
2021-09-08,7 day,2020-07-14,DE,estimate,quantile,0.975,1.28706363561979
2021-09-08,7 day,2020-07-15,DE,estimate,point,NA,1.57684379870293
2021-09-08,7 day,2020-07-15,DE,estimate,quantile,0.025,1.45978060280383
2021-09-08,7 day,2020-07-15,DE,estimate,quantile,0.975,1.69390699460203
2021-09-08,7 day,2020-07-16,DE,estimate,point,NA,1.58326372541575
2021-09-08,7 day,2020-07-16,DE,estimate,quantile,0.025,1.46555492050389
2021-09-08,7 day,2020-07-16,DE,estimate,quantile,0.975,1.70097253032761
2021-09-08,7 day,2020-07-17,DE,estimate,point,NA,1.7822001377546
2021-09-08,7 day,2020-07-17,DE,estimate,quantile,0.025,1.65908636967613
2021-09-08,7 day,2020-07-17,DE,estimate,quantile,0.975,1.90531390583307
2021-09-08,7 day,2020-07-18,DE,estimate,point,NA,1.14332591116841
2021-09-08,7 day,2020-07-18,DE,estimate,quantile,0.025,1.0470719760287
2021-09-08,7 day,2020-07-18,DE,estimate,quantile,0.975,1.23957984630811
2021-09-08,7 day,2020-07-19,DE,estimate,point,NA,0.404464228663926
2021-09-08,7 day,2020-07-19,DE,estimate,quantile,0.025,0.349890078510711
2021-09-08,7 day,2020-07-19,DE,estimate,quantile,0.975,0.459038378817142
2021-09-08,7 day,2020-07-20,DE,estimate,point,NA,0.936908517350158
2021-09-08,7 day,2020-07-20,DE,estimate,quantile,0.025,0.856993514946895
2021-09-08,7 day,2020-07-20,DE,estimate,quantile,0.975,1.01682351975342
2021-09-08,7 day,2020-07-21,DE,estimate,point,NA,1.30259752707754
2021-09-08,7 day,2020-07-21,DE,estimate,quantile,0.025,1.20968273389234
2021-09-08,7 day,2020-07-21,DE,estimate,quantile,0.975,1.39551232026275
2021-09-08,7 day,2020-07-22,DE,estimate,point,NA,1.58423119329942
2021-09-08,7 day,2020-07-22,DE,estimate,quantile,0.025,1.48130024946459
2021-09-08,7 day,2020-07-22,DE,estimate,quantile,0.975,1.68716213713425
2021-09-08,7 day,2020-07-23,DE,estimate,point,NA,1.50206679733742
2021-09-08,7 day,2020-07-23,DE,estimate,quantile,0.025,1.40167733882869
2021-09-08,7 day,2020-07-23,DE,estimate,quantile,0.975,1.60245625584615
2021-09-08,7 day,2020-07-24,DE,estimate,point,NA,1.55271999697988
2021-09-08,7 day,2020-07-24,DE,estimate,quantile,0.025,1.45205739795434
2021-09-08,7 day,2020-07-24,DE,estimate,quantile,0.975,1.65338259600541
2021-09-08,7 day,2020-07-25,DE,estimate,point,NA,0.904514510927983
2021-09-08,7 day,2020-07-25,DE,estimate,quantile,0.025,0.829666166445213
2021-09-08,7 day,2020-07-25,DE,estimate,quantile,0.975,0.979362855410753
2021-09-08,7 day,2020-07-26,DE,estimate,point,NA,0.454545454545455
2021-09-08,7 day,2020-07-26,DE,estimate,quantile,0.025,0.403533085778963
2021-09-08,7 day,2020-07-26,DE,estimate,quantile,0.975,0.505557823311946
2021-09-08,7 day,2020-07-27,DE,estimate,point,NA,1.12425849785004
2021-09-08,7 day,2020-07-27,DE,estimate,quantile,0.025,1.0461572925721
2021-09-08,7 day,2020-07-27,DE,estimate,quantile,0.975,1.20235970312798
2021-09-08,7 day,2020-07-28,DE,estimate,point,NA,1.32966192920326
2021-09-08,7 day,2020-07-28,DE,estimate,quantile,0.025,1.24497539967349
2021-09-08,7 day,2020-07-28,DE,estimate,quantile,0.975,1.41434845873304
2021-09-08,7 day,2020-07-29,DE,estimate,point,NA,1.57288700822702
2021-09-08,7 day,2020-07-29,DE,estimate,quantile,0.025,1.48039832704107
2021-09-08,7 day,2020-07-29,DE,estimate,quantile,0.975,1.66537568941298
2021-09-08,7 day,2020-07-30,DE,estimate,point,NA,1.63779502960059
2021-09-08,7 day,2020-07-30,DE,estimate,quantile,0.025,1.54374808795143
2021-09-08,7 day,2020-07-30,DE,estimate,quantile,0.975,1.73184197124975
2021-09-08,7 day,2020-07-31,DE,estimate,point,NA,1.36380068687112
2021-09-08,7 day,2020-07-31,DE,estimate,quantile,0.025,1.27952544541275
2021-09-08,7 day,2020-07-31,DE,estimate,quantile,0.975,1.44807592832949
2021-09-08,7 day,2020-08-01,DE,estimate,point,NA,0.907620952299902
2021-09-08,7 day,2020-08-01,DE,estimate,quantile,0.025,0.840906825875598
2021-09-08,7 day,2020-08-01,DE,estimate,quantile,0.975,0.974335078724206
2021-09-08,7 day,2020-08-02,DE,estimate,point,NA,0.377640533417254
2021-09-08,7 day,2020-08-02,DE,estimate,quantile,0.025,0.336264228445305
2021-09-08,7 day,2020-08-02,DE,estimate,quantile,0.975,0.419016838389202
2021-09-08,7 day,2020-08-03,DE,estimate,point,NA,1.23523922105394
2021-09-08,7 day,2020-08-03,DE,estimate,quantile,0.025,1.1623419269963
2021-09-08,7 day,2020-08-03,DE,estimate,quantile,0.975,1.30813651511158
2021-09-08,7 day,2020-08-04,DE,estimate,point,NA,1.34469436491167
2021-09-08,7 day,2020-08-04,DE,estimate,quantile,0.025,1.26845351600963
2021-09-08,7 day,2020-08-04,DE,estimate,quantile,0.975,1.4209352138137
2021-09-08,7 day,2020-08-05,DE,estimate,point,NA,1.74472581801713
2021-09-08,7 day,2020-08-05,DE,estimate,quantile,0.025,1.65761462544748
2021-09-08,7 day,2020-08-05,DE,estimate,quantile,0.975,1.83183701058679
2021-09-08,7 day,2020-08-06,DE,estimate,point,NA,1.68561343566682
2021-09-08,7 day,2020-08-06,DE,estimate,quantile,0.025,1.60005412959396
2021-09-08,7 day,2020-08-06,DE,estimate,quantile,0.975,1.77117274173969
2021-09-08,7 day,2020-08-07,DE,estimate,point,NA,1.47690764251335
2021-09-08,7 day,2020-08-07,DE,estimate,quantile,0.025,1.3988153697574
2021-09-08,7 day,2020-08-07,DE,estimate,quantile,0.975,1.55499991526929
2021-09-08,7 day,2020-08-08,DE,estimate,point,NA,0.753631557905024
2021-09-08,7 day,2020-08-08,DE,estimate,quantile,0.025,0.69983908694351
2021-09-08,7 day,2020-08-08,DE,estimate,quantile,0.975,0.807424028866538
2021-09-08,7 day,2020-08-09,DE,estimate,point,NA,0.446663640490241
2021-09-08,7 day,2020-08-09,DE,estimate,quantile,0.025,0.407195547668109
2021-09-08,7 day,2020-08-09,DE,estimate,quantile,0.975,0.486131733312373
2021-09-08,7 day,2020-08-10,DE,estimate,point,NA,1.33557014810909
2021-09-08,7 day,2020-08-10,DE,estimate,quantile,0.025,1.26903834153504
2021-09-08,7 day,2020-08-10,DE,estimate,quantile,0.975,1.40210195468315
2021-09-08,7 day,2020-08-11,DE,estimate,point,NA,1.32228713724739
2021-09-08,7 day,2020-08-11,DE,estimate,quantile,0.025,1.25611712965062
2021-09-08,7 day,2020-08-11,DE,estimate,quantile,0.975,1.38845714484416
2021-09-08,7 day,2020-08-12,DE,estimate,point,NA,1.520381613183
2021-09-08,7 day,2020-08-12,DE,estimate,quantile,0.025,1.44920951949439
2021-09-08,7 day,2020-08-12,DE,estimate,quantile,0.975,1.59155370687161
2021-09-08,7 day,2020-08-13,DE,estimate,point,NA,1.39354284076798
2021-09-08,7 day,2020-08-13,DE,estimate,quantile,0.025,1.32570423586817
2021-09-08,7 day,2020-08-13,DE,estimate,quantile,0.975,1.4613814456678
2021-09-08,7 day,2020-08-14,DE,estimate,point,NA,1.37044495324267
2021-09-08,7 day,2020-08-14,DE,estimate,quantile,0.025,1.30443954512498
2021-09-08,7 day,2020-08-14,DE,estimate,quantile,0.975,1.43645036136036
2021-09-08,7 day,2020-08-15,DE,estimate,point,NA,0.723290261582099
2021-09-08,7 day,2020-08-15,DE,estimate,quantile,0.025,0.676501735090906
2021-09-08,7 day,2020-08-15,DE,estimate,quantile,0.975,0.770078788073292
2021-09-08,7 day,2020-08-16,DE,estimate,point,NA,0.416101681070396
2021-09-08,7 day,2020-08-16,DE,estimate,quantile,0.025,0.38182179690054
2021-09-08,7 day,2020-08-16,DE,estimate,quantile,0.975,0.450381565240252
2021-09-08,7 day,2020-08-17,DE,estimate,point,NA,1.01732320835311
2021-09-08,7 day,2020-08-17,DE,estimate,quantile,0.025,0.964577038511091
2021-09-08,7 day,2020-08-17,DE,estimate,quantile,0.975,1.07006937819513
2021-09-08,7 day,2020-08-18,DE,estimate,point,NA,1.06836034364151
2021-09-08,7 day,2020-08-18,DE,estimate,quantile,0.025,1.0140041672047
2021-09-08,7 day,2020-08-18,DE,estimate,quantile,0.975,1.12271652007832
2021-09-08,7 day,2020-08-19,DE,estimate,point,NA,1.1979132326762
2021-09-08,7 day,2020-08-19,DE,estimate,quantile,0.025,1.13948978390809
2021-09-08,7 day,2020-08-19,DE,estimate,quantile,0.975,1.25633668144432
2021-09-08,7 day,2020-08-20,DE,estimate,point,NA,1.17646559841204
2021-09-08,7 day,2020-08-20,DE,estimate,quantile,0.025,1.11772667207958
2021-09-08,7 day,2020-08-20,DE,estimate,quantile,0.975,1.2352045247445
2021-09-08,7 day,2020-08-21,DE,estimate,point,NA,1.07745006067596
2021-09-08,7 day,2020-08-21,DE,estimate,quantile,0.025,1.02082852083467
2021-09-08,7 day,2020-08-21,DE,estimate,quantile,0.975,1.13407160051725
2021-09-08,7 day,2020-08-22,DE,estimate,point,NA,0.641070588738296
2021-09-08,7 day,2020-08-22,DE,estimate,quantile,0.025,0.597536301044773
2021-09-08,7 day,2020-08-22,DE,estimate,quantile,0.975,0.684604876431819
2021-09-08,7 day,2020-08-23,DE,estimate,point,NA,0.401538231034311
2021-09-08,7 day,2020-08-23,DE,estimate,quantile,0.025,0.367544988133079
2021-09-08,7 day,2020-08-23,DE,estimate,quantile,0.975,0.435531473935542
2021-09-08,7 day,2020-08-24,DE,estimate,point,NA,0.885101293264559
2021-09-08,7 day,2020-08-24,DE,estimate,quantile,0.025,0.834685661339007
2021-09-08,7 day,2020-08-24,DE,estimate,quantile,0.975,0.93551692519011
2021-09-08,7 day,2020-08-25,DE,estimate,point,NA,1.02228657117741
2021-09-08,7 day,2020-08-25,DE,estimate,quantile,0.025,0.967096234702782
2021-09-08,7 day,2020-08-25,DE,estimate,quantile,0.975,1.07747690765204
2021-09-08,7 day,2020-08-26,DE,estimate,point,NA,1.14893962785407
2021-09-08,7 day,2020-08-26,DE,estimate,quantile,0.025,1.08905427743767
2021-09-08,7 day,2020-08-26,DE,estimate,quantile,0.975,1.20882497827047
2021-09-08,7 day,2020-08-27,DE,estimate,point,NA,1.28828455039227
2021-09-08,7 day,2020-08-27,DE,estimate,quantile,0.025,1.22347723911524
2021-09-08,7 day,2020-08-27,DE,estimate,quantile,0.975,1.35309186166931
2021-09-08,7 day,2020-08-28,DE,estimate,point,NA,1.30230125523013
2021-09-08,7 day,2020-08-28,DE,estimate,quantile,0.025,1.23626472416935
2021-09-08,7 day,2020-08-28,DE,estimate,quantile,0.975,1.3683377862909
2021-09-08,7 day,2020-08-29,DE,estimate,point,NA,0.957115084788174
2021-09-08,7 day,2020-08-29,DE,estimate,quantile,0.025,0.900682347929344
2021-09-08,7 day,2020-08-29,DE,estimate,quantile,0.975,1.013547821647
2021-09-08,7 day,2020-08-30,DE,estimate,point,NA,0.483710106382979
2021-09-08,7 day,2020-08-30,DE,estimate,quantile,0.025,0.44441198768334
2021-09-08,7 day,2020-08-30,DE,estimate,quantile,0.975,0.523008225082618
2021-09-08,7 day,2020-08-31,DE,estimate,point,NA,1.12722161931363
2021-09-08,7 day,2020-08-31,DE,estimate,quantile,0.025,1.06834320933946
2021-09-08,7 day,2020-08-31,DE,estimate,quantile,0.975,1.18610002928781
2021-09-08,7 day,2020-09-01,DE,estimate,point,NA,1.10123781511858
2021-09-08,7 day,2020-09-01,DE,estimate,quantile,0.025,1.04307274754224
2021-09-08,7 day,2020-09-01,DE,estimate,quantile,0.975,1.15940288269492
2021-09-08,7 day,2020-09-02,DE,estimate,point,NA,1.40187415854561
2021-09-08,7 day,2020-09-02,DE,estimate,quantile,0.025,1.33613703923722
2021-09-08,7 day,2020-09-02,DE,estimate,quantile,0.975,1.467611277854
2021-09-08,7 day,2020-09-03,DE,estimate,point,NA,1.28904773050539
2021-09-08,7 day,2020-09-03,DE,estimate,quantile,0.025,1.22570715576135
2021-09-08,7 day,2020-09-03,DE,estimate,quantile,0.975,1.35238830524944
2021-09-08,7 day,2020-09-04,DE,estimate,point,NA,1.31544467855309
2021-09-08,7 day,2020-09-04,DE,estimate,quantile,0.025,1.25199241158602
2021-09-08,7 day,2020-09-04,DE,estimate,quantile,0.975,1.37889694552016
2021-09-08,7 day,2020-09-05,DE,estimate,point,NA,0.950545755522218
2021-09-08,7 day,2020-09-05,DE,estimate,quantile,0.025,0.897316171337048
2021-09-08,7 day,2020-09-05,DE,estimate,quantile,0.975,1.00377533970739
2021-09-08,7 day,2020-09-06,DE,estimate,point,NA,0.557948316366484
2021-09-08,7 day,2020-09-06,DE,estimate,quantile,0.025,0.518280776553581
2021-09-08,7 day,2020-09-06,DE,estimate,quantile,0.975,0.597615856179387
2021-09-08,7 day,2020-09-07,DE,estimate,point,NA,1.0549263068101
2021-09-08,7 day,2020-09-07,DE,estimate,quantile,0.025,1.00125362904545
2021-09-08,7 day,2020-09-07,DE,estimate,quantile,0.975,1.10859898457475
2021-09-08,7 day,2020-09-08,DE,estimate,point,NA,1.42141100813316
2021-09-08,7 day,2020-09-08,DE,estimate,quantile,0.025,1.359178270383
2021-09-08,7 day,2020-09-08,DE,estimate,quantile,0.975,1.48364374588332
2021-09-08,7 day,2020-09-09,DE,estimate,point,NA,1.57315092055807
2021-09-08,7 day,2020-09-09,DE,estimate,quantile,0.025,1.50733950724136
2021-09-08,7 day,2020-09-09,DE,estimate,quantile,0.975,1.63896233387477
2021-09-08,7 day,2020-09-10,DE,estimate,point,NA,1.6721257132935
2021-09-08,7 day,2020-09-10,DE,estimate,quantile,0.025,1.60457751228024
2021-09-08,7 day,2020-09-10,DE,estimate,quantile,0.975,1.73967391430676
2021-09-08,7 day,2020-09-11,DE,estimate,point,NA,1.48185805120112
2021-09-08,7 day,2020-09-11,DE,estimate,quantile,0.025,1.41950972079961
2021-09-08,7 day,2020-09-11,DE,estimate,quantile,0.975,1.54420638160262
2021-09-08,7 day,2020-09-12,DE,estimate,point,NA,0.884219880665228
2021-09-08,7 day,2020-09-12,DE,estimate,quantile,0.025,0.837786232312044
2021-09-08,7 day,2020-09-12,DE,estimate,quantile,0.975,0.930653529018412
2021-09-08,7 day,2020-09-13,DE,estimate,point,NA,0.402631118937712
2021-09-08,7 day,2020-09-13,DE,estimate,quantile,0.025,0.372610723724944
2021-09-08,7 day,2020-09-13,DE,estimate,quantile,0.975,0.43265151415048
2021-09-08,7 day,2020-09-14,DE,estimate,point,NA,0.909273935245346
2021-09-08,7 day,2020-09-14,DE,estimate,quantile,0.025,0.865480131601762
2021-09-08,7 day,2020-09-14,DE,estimate,quantile,0.975,0.953067738888931
2021-09-08,7 day,2020-09-15,DE,estimate,point,NA,0.995549695071699
2021-09-08,7 day,2020-09-15,DE,estimate,quantile,0.025,0.94971103247546
2021-09-08,7 day,2020-09-15,DE,estimate,quantile,0.975,1.04138835766794
2021-09-08,7 day,2020-09-16,DE,estimate,point,NA,1.24585436193223
2021-09-08,7 day,2020-09-16,DE,estimate,quantile,0.025,1.19388877539314
2021-09-08,7 day,2020-09-16,DE,estimate,quantile,0.975,1.29781994847132
2021-09-08,7 day,2020-09-17,DE,estimate,point,NA,1.39991813344249
2021-09-08,7 day,2020-09-17,DE,estimate,quantile,0.025,1.34384063176011
2021-09-08,7 day,2020-09-17,DE,estimate,quantile,0.975,1.45599563512487
2021-09-08,7 day,2020-09-18,DE,estimate,point,NA,1.3814384049371
2021-09-08,7 day,2020-09-18,DE,estimate,quantile,0.025,1.325322221197
2021-09-08,7 day,2020-09-18,DE,estimate,quantile,0.975,1.4375545886772
2021-09-08,7 day,2020-09-19,DE,estimate,point,NA,1.04791707412478
2021-09-08,7 day,2020-09-19,DE,estimate,quantile,0.025,0.999317296701532
2021-09-08,7 day,2020-09-19,DE,estimate,quantile,0.975,1.09651685154803
2021-09-08,7 day,2020-09-20,DE,estimate,point,NA,0.486107244278635
2021-09-08,7 day,2020-09-20,DE,estimate,quantile,0.025,0.453861451227167
2021-09-08,7 day,2020-09-20,DE,estimate,quantile,0.975,0.518353037330102
2021-09-08,7 day,2020-09-21,DE,estimate,point,NA,0.970781501839071
2021-09-08,7 day,2020-09-21,DE,estimate,quantile,0.025,0.926267123809822
2021-09-08,7 day,2020-09-21,DE,estimate,quantile,0.975,1.01529587986832
2021-09-08,7 day,2020-09-22,DE,estimate,point,NA,1.1395400472106
2021-09-08,7 day,2020-09-22,DE,estimate,quantile,0.025,1.09156137468974
2021-09-08,7 day,2020-09-22,DE,estimate,quantile,0.975,1.18751871973146
