data_version,target,date,location,label,type,quantile,value
2022-01-24,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.68915636270482294
2022-01-24,7 day R,2020-06-15,DE,estimate,quantile,0.975,0.830685058405991
2022-01-24,7 day R,2020-06-16,DE,estimate,point,NA,0.861746104653217
2022-01-24,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.789197715034884
2022-01-24,7 day R,2020-06-16,DE,estimate,quantile,0.975,0.93429449427155
2022-01-24,7 day R,2020-06-17,DE,estimate,point,NA,0.805194345037735
2022-01-24,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.73496750646004
2022-01-24,7 day R,2020-06-17,DE,estimate,quantile,0.975,0.875421183615431
2022-01-24,7 day R,2020-06-18,DE,estimate,point,NA,0.930258039774284
2022-01-24,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.853620190656475
2022-01-24,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.00689588889209
2022-01-24,7 day R,2020-06-19,DE,estimate,point,NA,0.993232331000538
2022-01-24,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.91197865972328
2022-01-24,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.0744860022778
2022-01-24,7 day R,2020-06-20,DE,estimate,point,NA,0.597548518896834
2022-01-24,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.532583497651791
2022-01-24,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.662513540141876
2022-01-24,7 day R,2020-06-21,DE,estimate,point,NA,0.38541844213397
2022-01-24,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.332136192373475
2022-01-24,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.438700691894464
2022-01-24,7 day R,2020-06-22,DE,estimate,point,NA,0.824885708606639
2022-01-24,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.745522755053213
2022-01-24,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.904248662160065
2022-01-24,7 day R,2020-06-23,DE,estimate,point,NA,0.968676401318888
2022-01-24,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.879865002455276
2022-01-24,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.0574878001825
2022-01-24,7 day R,2020-06-24,DE,estimate,point,NA,1.07583949208869
2022-01-24,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.97979509065385
2022-01-24,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.17188389352352
2022-01-24,7 day R,2020-06-25,DE,estimate,point,NA,1.09335186472087
2022-01-24,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.994715503661261
2022-01-24,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.19198822578048
2022-01-24,7 day R,2020-06-26,DE,estimate,point,NA,1.01608671454695
2022-01-24,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.919598545704066
2022-01-24,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.11257488338983
2022-01-24,7 day R,2020-06-27,DE,estimate,point,NA,0.707881456029207
2022-01-24,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.626827388040862
2022-01-24,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.788935524017551
2022-01-24,7 day R,2020-06-28,DE,estimate,point,NA,0.33954143308802
2022-01-24,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.283694838461864
2022-01-24,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.395388027714177
2022-01-24,7 day R,2020-06-29,DE,estimate,point,NA,0.780701989237236
2022-01-24,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.69569377915036
2022-01-24,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.865710199324112
2022-01-24,7 day R,2020-06-30,DE,estimate,point,NA,0.987129266927812
2022-01-24,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.88941025077333
2022-01-24,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.08484828308229
2022-01-24,7 day R,2020-07-01,DE,estimate,point,NA,1.1948664994837
2022-01-24,7 day R,2020-07-01,DE,estimate,quantile,0.025,1.08446849606892
2022-01-24,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.30526450289848
2022-01-24,7 day R,2020-07-02,DE,estimate,point,NA,1.18863692997757
2022-01-24,7 day R,2020-07-02,DE,estimate,quantile,0.025,1.07549739691608
2022-01-24,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.30177646303907
2022-01-24,7 day R,2020-07-03,DE,estimate,point,NA,1.226826608506
2022-01-24,7 day R,2020-07-03,DE,estimate,quantile,0.025,1.11018948172432
2022-01-24,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.34346373528768
2022-01-24,7 day R,2020-07-04,DE,estimate,point,NA,0.798251815669388
2022-01-24,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.704077284889798
2022-01-24,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.892426346448977
2022-01-24,7 day R,2020-07-05,DE,estimate,point,NA,0.366513305147973
2022-01-24,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.303750522790526
2022-01-24,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.429276087505421
2022-01-24,7 day R,2020-07-06,DE,estimate,point,NA,0.893912619584425
2022-01-24,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.796876290348063
2022-01-24,7 day R,2020-07-06,DE,estimate,quantile,0.975,0.990948948820787
2022-01-24,7 day R,2020-07-07,DE,estimate,point,NA,1.30321540417351
2022-01-24,7 day R,2020-07-07,DE,estimate,quantile,0.025,1.18501856698369
2022-01-24,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.42141224136334
2022-01-24,7 day R,2020-07-08,DE,estimate,point,NA,1.56204801851316
2022-01-24,7 day R,2020-07-08,DE,estimate,quantile,0.025,1.43029954519022
2022-01-24,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.6937964918361
2022-01-24,7 day R,2020-07-09,DE,estimate,point,NA,1.63277335691129
2022-01-24,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.49681086561499
2022-01-24,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.7687358482075899
2022-01-24,7 day R,2020-07-10,DE,estimate,point,NA,1.50784735372468
2022-01-24,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.3784962265135
2022-01-24,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.63719848093587
2022-01-24,7 day R,2020-07-11,DE,estimate,point,NA,1.20323039230513
2022-01-24,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.09105806008918
2022-01-24,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.31540272452109
2022-01-24,7 day R,2020-07-12,DE,estimate,point,NA,0.447214279765705
2022-01-24,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.381699808882976
2022-01-24,7 day R,2020-07-12,DE,estimate,quantile,0.975,0.512728750648435
2022-01-24,7 day R,2020-07-13,DE,estimate,point,NA,1.04896184423804
2022-01-24,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.952365946931492
2022-01-24,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.14555774154459
2022-01-24,7 day R,2020-07-14,DE,estimate,point,NA,1.18543329891455
2022-01-24,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.08383782301214
2022-01-24,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.28702877481696
2022-01-24,7 day R,2020-07-15,DE,estimate,point,NA,1.57839275409589
2022-01-24,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.46138232238378
2022-01-24,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.69540318580801
2022-01-24,7 day R,2020-07-16,DE,estimate,point,NA,1.57814947698216
2022-01-24,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.46073639405404
2022-01-24,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.69556255991028
2022-01-24,7 day R,2020-07-17,DE,estimate,point,NA,1.78117173304523
2022-01-24,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.65820535973245
2022-01-24,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.90413810635801
2022-01-24,7 day R,2020-07-18,DE,estimate,point,NA,1.1415599915752
2022-01-24,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.04545472507698
2022-01-24,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.23766525807342
2022-01-24,7 day R,2020-07-19,DE,estimate,point,NA,0.403913644581517
2022-01-24,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.349413784455097
2022-01-24,7 day R,2020-07-19,DE,estimate,quantile,0.975,0.458413504707936
2022-01-24,7 day R,2020-07-20,DE,estimate,point,NA,0.934121122599705
2022-01-24,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.854368315883965
2022-01-24,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.01387392931544
2022-01-24,7 day R,2020-07-21,DE,estimate,point,NA,1.30140003447417
2022-01-24,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.20857065890666
2022-01-24,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.39422941004168
2022-01-24,7 day R,2020-07-22,DE,estimate,point,NA,1.58337361043983
2022-01-24,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.48049838562727
2022-01-24,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.68624883525238
2022-01-24,7 day R,2020-07-23,DE,estimate,point,NA,1.50157141194273
2022-01-24,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.40121506212904
2022-01-24,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.60192776175642
2022-01-24,7 day R,2020-07-24,DE,estimate,point,NA,1.55263207564976
2022-01-24,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.45197517655056
2022-01-24,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.65328897474896
2022-01-24,7 day R,2020-07-25,DE,estimate,point,NA,0.906224244813129
2022-01-24,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.831301166919081
2022-01-24,7 day R,2020-07-25,DE,estimate,quantile,0.975,0.981147322707178
2022-01-24,7 day R,2020-07-26,DE,estimate,point,NA,0.454635794494683
2022-01-24,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.403613287127623
2022-01-24,7 day R,2020-07-26,DE,estimate,quantile,0.975,0.505658301861744
2022-01-24,7 day R,2020-07-27,DE,estimate,point,NA,1.12715402241125
2022-01-24,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.04894985251083
2022-01-24,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20535819231167
2022-01-24,7 day R,2020-07-28,DE,estimate,point,NA,1.33104524180967
2022-01-24,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.24631533288084
2022-01-24,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4157751507385
2022-01-24,7 day R,2020-07-29,DE,estimate,point,NA,1.57100172983173
2022-01-24,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.47858230425713
2022-01-24,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.66342115540634
2022-01-24,7 day R,2020-07-30,DE,estimate,point,NA,1.64106406893968
2022-01-24,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.54695050791721
2022-01-24,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.73517762996215
2022-01-24,7 day R,2020-07-31,DE,estimate,point,NA,1.36141966946627
2022-01-24,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.27724971716975
2022-01-24,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.44558962176279
2022-01-24,7 day R,2020-08-01,DE,estimate,point,NA,0.905548076241763
2022-01-24,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.838939457326125
2022-01-24,7 day R,2020-08-01,DE,estimate,quantile,0.975,0.972156695157401
2022-01-24,7 day R,2020-08-02,DE,estimate,point,NA,0.377323882767566
2022-01-24,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.33598227172461
2022-01-24,7 day R,2020-08-02,DE,estimate,quantile,0.975,0.418665493810522
2022-01-24,7 day R,2020-08-03,DE,estimate,point,NA,1.23431768728629
2022-01-24,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.1614747772839
2022-01-24,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.30716059728868
2022-01-24,7 day R,2020-08-04,DE,estimate,point,NA,1.34405578675065
2022-01-24,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.26785114365296
2022-01-24,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.42026042984833
2022-01-24,7 day R,2020-08-05,DE,estimate,point,NA,1.74419920769666
2022-01-24,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.65711430788462
2022-01-24,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.8312841075087
2022-01-24,7 day R,2020-08-06,DE,estimate,point,NA,1.68429249667161
2022-01-24,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.59877155569139
2022-01-24,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.76981343765182
2022-01-24,7 day R,2020-08-07,DE,estimate,point,NA,1.47911043164608
2022-01-24,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.40095854366967
2022-01-24,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5572623196225
2022-01-24,7 day R,2020-08-08,DE,estimate,point,NA,0.755722901602746
2022-01-24,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.701852554152225
2022-01-24,7 day R,2020-08-08,DE,estimate,quantile,0.975,0.809593249053266
2022-01-24,7 day R,2020-08-09,DE,estimate,point,NA,0.446690675786097
2022-01-24,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.407220194071139
2022-01-24,7 day R,2020-08-09,DE,estimate,quantile,0.975,0.486161157501055
2022-01-24,7 day R,2020-08-10,DE,estimate,point,NA,1.33549333307771
2022-01-24,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.2689653530662801
2022-01-24,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.40202131308914
2022-01-24,7 day R,2020-08-11,DE,estimate,point,NA,1.32102027919802
2022-01-24,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.25489211014573
2022-01-24,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.38714844825031
2022-01-24,7 day R,2020-08-12,DE,estimate,point,NA,1.52058951018639
2022-01-24,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.44942797860207
2022-01-24,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.59175104177071
2022-01-24,7 day R,2020-08-13,DE,estimate,point,NA,1.39211136890951
2022-01-24,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.32432153591828
2022-01-24,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.45990120190074
2022-01-24,7 day R,2020-08-14,DE,estimate,point,NA,1.36911382166132
2022-01-24,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.30315260664934
2022-01-24,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4350750366733
2022-01-24,7 day R,2020-08-15,DE,estimate,point,NA,0.723913385964605
2022-01-24,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.67711003560486
2022-01-24,7 day R,2020-08-15,DE,estimate,quantile,0.975,0.77071673632435
2022-01-24,7 day R,2020-08-16,DE,estimate,point,NA,0.416060898116536
2022-01-24,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.381784373786349
2022-01-24,7 day R,2020-08-16,DE,estimate,quantile,0.975,0.450337422446723
2022-01-24,7 day R,2020-08-17,DE,estimate,point,NA,1.0159154550776
2022-01-24,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.963205375516903
2022-01-24,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.0686255346383
2022-01-24,7 day R,2020-08-18,DE,estimate,point,NA,1.06917433981584
2022-01-24,7 day R,2020-08-18,DE,estimate,quantile,0.025,1.01479506754757
2022-01-24,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.12355361208411
2022-01-24,7 day R,2020-08-19,DE,estimate,point,NA,1.19813047133884
2022-01-24,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.13969642761983
2022-01-24,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.25656451505784
2022-01-24,7 day R,2020-08-20,DE,estimate,point,NA,1.17594155926796
2022-01-24,7 day R,2020-08-20,DE,estimate,quantile,0.025,1.11720973782718
2022-01-24,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.23467338070875
2022-01-24,7 day R,2020-08-21,DE,estimate,point,NA,1.07766338406446
2022-01-24,7 day R,2020-08-21,DE,estimate,quantile,0.025,1.02103063377437
2022-01-24,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.13429613435455
2022-01-24,7 day R,2020-08-22,DE,estimate,point,NA,0.641180243745991
2022-01-24,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.59763850952047
2022-01-24,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.684721977971512
2022-01-24,7 day R,2020-08-23,DE,estimate,point,NA,0.401621806132558
2022-01-24,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.367621487968262
2022-01-24,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.435622124296855
2022-01-24,7 day R,2020-08-24,DE,estimate,point,NA,0.886003389492573
2022-01-24,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.835557672492307
2022-01-24,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.93644910649284
2022-01-24,7 day R,2020-08-25,DE,estimate,point,NA,1.02166942490691
2022-01-24,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.966491469971004
2022-01-24,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.07684737984281
2022-01-24,7 day R,2020-08-26,DE,estimate,point,NA,1.1482618510158
2022-01-24,7 day R,2020-08-26,DE,estimate,quantile,0.025,1.08839065326562
2022-01-24,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.20813304876599
2022-01-24,7 day R,2020-08-27,DE,estimate,point,NA,1.28752086457125
2022-01-24,7 day R,2020-08-27,DE,estimate,quantile,0.025,1.22273062642858
2022-01-24,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.35231110271392
2022-01-24,7 day R,2020-08-28,DE,estimate,point,NA,1.3023769396176
2022-01-24,7 day R,2020-08-28,DE,estimate,quantile,0.025,1.23633657078551
2022-01-24,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.36841730844969
2022-01-24,7 day R,2020-08-29,DE,estimate,point,NA,0.957308562352601
2022-01-24,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.900864417807637
2022-01-24,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.01375270689757
2022-01-24,7 day R,2020-08-30,DE,estimate,point,NA,0.483835211527803
2022-01-24,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.444526928895746
2022-01-24,7 day R,2020-08-30,DE,estimate,quantile,0.975,0.52314349415986094
2022-01-24,7 day R,2020-08-31,DE,estimate,point,NA,1.12915424656315
2022-01-24,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.07021673342806
2022-01-24,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.18809175969825
2022-01-24,7 day R,2020-09-01,DE,estimate,point,NA,1.10156083339259
2022-01-24,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.04337870466971
2022-01-24,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.15974296211547
2022-01-24,7 day R,2020-09-02,DE,estimate,point,NA,1.40051900799914
2022-01-24,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.334807810324
2022-01-24,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.46623020567429
2022-01-24,7 day R,2020-09-03,DE,estimate,point,NA,1.28909415005672
2022-01-24,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.22575129437226
2022-01-24,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.35243700574117
2022-01-24,7 day R,2020-09-04,DE,estimate,point,NA,1.31382790368272
2022-01-24,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.25041520375476
2022-01-24,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.37724060361068
2022-01-24,7 day R,2020-09-05,DE,estimate,point,NA,0.94976161121505
2022-01-24,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.896554216566335
2022-01-24,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.00296900586376
2022-01-24,7 day R,2020-09-06,DE,estimate,point,NA,0.559475929808532
2022-01-24,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.519752017722224
2022-01-24,7 day R,2020-09-06,DE,estimate,quantile,0.975,0.59919984189484
2022-01-24,7 day R,2020-09-07,DE,estimate,point,NA,1.05589571400356
2022-01-24,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.00219180587517
2022-01-24,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.10959962213194
2022-01-24,7 day R,2020-09-08,DE,estimate,point,NA,1.42259117354903
2022-01-24,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.3603222995726
2022-01-24,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.48486004752545
2022-01-24,7 day R,2020-09-09,DE,estimate,point,NA,1.57211814184668
2022-01-24,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.50631995070919
2022-01-24,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.63791633298417
2022-01-24,7 day R,2020-09-10,DE,estimate,point,NA,1.67370489939932
2022-01-24,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.6061216085132
2022-01-24,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.74128819028543
2022-01-24,7 day R,2020-09-11,DE,estimate,point,NA,1.48055968676966
2022-01-24,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.41823725767543
2022-01-24,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.54288211586389
2022-01-24,7 day R,2020-09-12,DE,estimate,point,NA,0.883497884344147
2022-01-24,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.837085488539389
2022-01-24,7 day R,2020-09-12,DE,estimate,quantile,0.975,0.929910280148905
2022-01-24,7 day R,2020-09-13,DE,estimate,point,NA,0.402597234450256
2022-01-24,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.372579365683302
2022-01-24,7 day R,2020-09-13,DE,estimate,quantile,0.975,0.43261510321721097
2022-01-24,7 day R,2020-09-14,DE,estimate,point,NA,0.908680506835693
2022-01-24,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.864902064649016
2022-01-24,7 day R,2020-09-14,DE,estimate,quantile,0.975,0.952458949022371
2022-01-24,7 day R,2020-09-15,DE,estimate,point,NA,0.996159927716286
2022-01-24,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.950305818984772
2022-01-24,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.0420140364478
2022-01-24,7 day R,2020-09-16,DE,estimate,point,NA,1.24829134322369
2022-01-24,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.19627120660453
2022-01-24,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.30031147984284
